,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9990,49.95000237249769,-0.0022441681830542,-0.0034629619618442,0.0003056299399304,0.0037217577705561,-0.0030167930611213,0.0034350920243753
9991,49.95500237273518,-0.002322891816533,-0.0034172523266562,0.0001668361935571,0.0037659374575582,-0.0029632110282307,0.0034178412439445
9992,49.96000237297267,-0.0023968623249714,-0.0033679934727359,4.6155467543940176e-05,0.0038322577693108,-0.0028512287331352,0.0033977558282316
9993,49.96500237321016,-0.0024635050989729,-0.0033076567542877,-0.0001054046847457,0.0038718671438644,-0.0027256224792893,0.0033699764024675
9994,49.97000237344764,-0.0025207406463323,-0.0032621622232653,-0.0002433255144751,0.0039286405807246,-0.0025919581522799,0.0033296435918828
9995,49.97500237368513,-0.0025682718967345,-0.0031975234215053,-0.0003859382711652,0.0039587030803858,-0.0024935167430157,0.0032821836983032
9996,49.980002373922616,-0.0026083763892614,-0.0030964244636777,-0.0005102197783344,0.0039892733925412,-0.0023914201253063,0.0032237092219133
9997,49.9850023741601,-0.002642242405173,-0.0029886572767168,-0.0006215166504262,0.004019640579699,-0.0022624078817727,0.0031616712040261
9998,49.99000237439759,-0.0026696718975927,-0.002877663527272,-0.0007610741988628,0.004042796829438,-0.0021312357423397,0.0030997141757183
9999,49.99500237463508,-0.002690268772767,-0.002781511965253,-0.000900086174397,0.0040761093290626,-0.001989513342167,0.0030393769390002
10000,50.000002374872565,-0.002705815452586,-0.0026762184761963,-0.0010550288786816,0.0040796640165225,-0.0018658177654629,0.0029775818898514
10001,50.00500237511005,-0.0027176982651866,-0.0025511354039053,-0.0011831293961677,0.0040902265164035,-0.0017278336466546,0.0029093076743436
10002,50.01000237534754,-0.002727204515267,-0.0024122856650166,-0.0013284700173699,0.0040684921416485,-0.0015738995273579,0.0028350402299537
10003,50.01500237558503,-0.0027337400621973,-0.002273328374045,-0.0014695551699333,0.0040592499542526,-0.0014373276481762,0.0027488673173792
10004,50.020002375822514,-0.0027375029528542,-0.0021064075415466,-0.001605293708053,0.0040264452671223,-0.0013182010820287,0.0026627753943841
10005,50.02500237606,-0.0027388892809909,-0.0019413150944558,-0.001742887194041,0.0039797265176488,-0.0011727404004915,0.0025832436273276
10006,50.03000237629749,-0.0027387902575526,-0.0017775132723585,-0.0018785166175803,0.0039273202682394,-0.0010208831041751,0.0024990144646608
10007,50.035002376534976,-0.0027384931872376,-0.0016128510335988,-0.0020283309365822,0.0038522655815853,-0.0008650383077366,0.0024044996253991
10008,50.04000237677246,-0.0027381961169226,-0.001451415357323,-0.0021633056726386,0.0037818827698785,-0.0007151747614813,0.002296297547204
10009,50.04500237700995,-0.0027378000231692,-0.0012826661394171,-0.002325668168396,0.0036741249585929,-0.0006260375191686,0.0021838030212961
10010,50.05000237724744,-0.0027373049059775,-0.0011186492131542,-0.0024773374352662,0.0035724608972387,-0.000582341163664,0.002069283755901
10011,50.055002377484925,-0.0027371068591008,-0.0009538794223118,-0.0026481017537207,0.0034394140237381,-0.0004861427232185,0.0019507960011111
10012,50.06000237772241,-0.0027361166247175,-0.0007780317669414,-0.0027935514895034,0.0033212968375693,-0.0003548044379471,0.0018311743922083
10013,50.0650023779599,-0.0027302742418555,-0.000575403642955,-0.0029308176317499,0.0031913984015332,-0.0001789390679789,0.001705154606526
10014,50.07000237819739,-0.0027148265854748,-0.0003396494774676,-0.0030283660667009,0.0030658671529479,3.7382813644626367e-06,0.001571359821213
10015,50.07500237843488,-0.0026885853743152,-6.216510385570473e-05,-0.0030911069504782,0.0029491718417631,0.0002097591210059,0.0014283322238384
10016,50.08000237867236,-0.0026520457255685,0.0002000468739993,-0.0031801444481516,0.002814398405782,0.0004426125135523,0.0012783395226279
10017,50.08500237890985,-0.002605603732988,0.0004398880186329,-0.0032493230921772,0.0026874452822127,0.0006630049682172,0.0011215436967404
10018,50.090002379147336,-0.002549655490327,0.0006794065070181,-0.0033524363707329,0.0025286015340029,0.0008660351827671,0.0009643429229555
10019,50.09500237938482,-0.0024827156460105,0.0009225817662183,-0.0034239064209486,0.0023905780980584,0.0010365838859058,0.0008132163676322
10020,50.10000237962231,-0.0024032988484634,0.0011479033796746,-0.003525819439119,0.0022259452874138,0.0012122831100356,0.0006603080415601
10021,50.1050023798598,-0.0023127914258225,0.0013395611912159,-0.0036354795925035,0.0020729921641375,0.0014006924908045,0.0005024593511393
10022,50.110002380097285,-0.0022176299015796,0.00153864009647,-0.0037273540692694,0.0019100859159735,0.0016062979658499,0.0003354588382364
10023,50.11500238033477,-0.0021221713070218,0.0017479364495898,-0.0038142092753332,0.0017444374803403,0.0017847385963136,0.0001694302002874
10024,50.12000238057226,-0.0020269107593406,0.0019544364485568,-0.0038765137007885,0.0015738124822632,0.0019446539657934,1.0771614071813929e-05
10025,50.12500238080975,-0.0019300658366461,0.0021460942600981,-0.0039658785422034,0.0013754609219986,0.0020968435537866,-0.0001455382743387
10026,50.130002381047234,-0.0018323297030065,0.0023638872277587,-0.0039973035413822,0.0012029062364433,0.0022830930386561,-0.0002959359234466
10027,50.13500238128472,-0.0017363759912569,0.002587057799559,-0.004029164998883,0.001014914051062,0.0024873693469942,-0.0004395304478777
10028,50.14000238152221,-0.0016414125138908,0.0027959239443475,-0.0040505514566575,0.0008427656155021,0.0026467032060395,-0.000581019243242
10029,50.145002381759696,-0.0015449636849496,0.0029731697767942,-0.0040862319244752,0.0006334453053611,0.0027776261267149,-0.0007209692365961
10030,50.15000238199718,-0.0014449500122282,0.0031347130051528,-0.0041040176010938,0.0004259531201995,0.0028944266511246,-0.0008640778235502
10031,50.15500238223467,-0.0013413714957266,0.0032977619626706,-0.0041125285383714,0.0002047499976924,0.0029858068622559,-0.0010052426605966
10032,50.16000238247216,-0.00123571348702,0.0034451083161002,-0.0041285683817022,-1.432031233861153e-05,0.0030883188445613,-0.0011438968206789
10033,50.165002382709645,-0.0011291642673683,0.0035564247217934,-0.0041358790585945,-0.0002325781223788,0.003148629783908,-0.0012796353558996
10034,50.17000238294713,-0.0010194462976897,0.0036536518046403,-0.0041441717667112,-0.0004697265572062,0.0032147558275994,-0.0014073559227512
10035,50.17500238318462,-0.0009072527420528,0.00374367289794,-0.0041043449448352,-0.0006747812423952,0.0032869461943931,-0.001539287947736
10036,50.18000238342211,-0.0007931777410874,0.0038092796684452,-0.0040792485913243,-0.000897609364884,0.0033509954151043,-0.0016799668473055
10037,50.1850023836596,-0.000678805669807,0.0038516551890666,-0.0040257824468881,-0.0010968749876383,0.0034096448960667,-0.0018200788198186
10038,50.19000238389708,-0.0005622550828832,0.0039087653450309,-0.0039670788025887,-0.0013082265477564,0.0034176198963109,-0.0019488522512034
10039,50.19500238413457,-0.0004393669959057,0.0039573788864544,-0.0038891709921244,-0.00149601560814,0.0033806524472623,-0.0020679069330498
10040,50.200002384372056,-0.0003067746119711,0.0039834064904908,-0.0038139910461723,-0.001677203106098,0.0033706836969571,-0.0021831551046602
10041,50.20500238460954,-0.0001747763686665,0.0039860952925607,-0.0037332462566155,-0.0018599140415389,0.0033998422915999,-0.0022950827035117
10042,50.21000238484703,-4.7036133210554e-05,0.0039868481571403,-0.0036145295930509,-0.0020202812272316,0.0034411295324474,-0.0023977774903016
10043,50.21500238508452,7.872363347871669e-05,0.0039844820113188,-0.0035155626685536,-0.0021798359129334,0.0034501844806413,-0.0024928592566197
10044,50.220002385322005,0.0002025029314012,0.0039630791468425,-0.003394336369638,-0.002312171848942,0.0034281701570506,-0.0025851873772353
10045,50.22500238555949,0.0003228164089819,0.003955980709378,-0.0032833668412877,-0.0024481640349094,0.0034272563549393,-0.0026768675812149
10046,50.23000238579698,0.0004317421911537,0.0039412460740351,-0.0031399902825341,-0.0025582577836686,0.0034500183348029,-0.0027598819001894
10047,50.23500238603447,0.00053086465293,0.0039196281053932,-0.0030013056507414,-0.002669671844913,0.00346189776225,-0.002832934500887
10048,50.240002386271954,0.0006367207085133,0.0039030650846427,-0.0028445079985885,-0.0027589452814069,0.0034522613036216,-0.0028963493416256
10049,50.24500238650944,0.0007504986391637,0.0038717674285493,-0.0026789811799972,-0.0028352187180473,0.0034468615638729,-0.0029595212136257
10050,50.25000238674693,0.0008663560620192,0.0038399320120419,-0.0025122541010205,-0.0029084452797221,0.0034648053144223,-0.0030303061060976
10051,50.255002386984415,0.0009771632895194,0.0037948676893506,-0.0023298145224543,-0.0029601405916395,0.003499031357137,-0.0030943688634721
10052,50.2600023872219,0.0010790584075692,0.0037351762833992,-0.0021774905681013,-0.0030234140284264,0.003496289950803,-0.0031506566212158
10053,50.26500238745939,0.0011764974708938,0.0036762377420274,-0.0019940689583108,-0.003060890590504,0.0034361451572948,-0.0031987644314313
10054,50.27000238769688,0.0012749267686018,0.0036295601380942,-0.0018061736507206,-0.0031171562148699,0.0033841415098692,-0.00324476651258
10055,50.27500238793437,0.0013742472772548,0.0035815919091675,-0.001586962458532,-0.0031526015269705,0.00336196104044,-0.0032914165103647
10056,50.28000238817185,0.0014688146608676,0.0035151247219999,-0.0013783353806502,-0.0031963749639771,0.0033549829152264,-0.003328023800293
10057,50.28500238840934,0.0015591240366319,0.0034482273265012,-0.0011800741879142,-0.0032278593386223,0.0033268211956141,-0.0033565321322726
10058,50.290002388646826,0.0016483441545744,0.0033883208163842,-0.0009743932037054,-0.0032584296507778,0.0032608612977611,-0.0033830157247649
10059,50.29500238888431,0.0017354847803119,0.003329597379178,-0.0007648932091797,-0.0032946874628692,0.0031851818683605,-0.0034122529629598
10060,50.3000023891218,0.0018203478669676,0.0032562468587116,-0.0005310606632065,-0.0033091093377066,0.0031010290012005,-0.0034390605137701
10061,50.30500238935929,0.0019011509926514,0.0031689145674818,-0.0003179598875249,-0.0033500390247453,0.0030373120721662,-0.0034582550441086
10062,50.310002389596775,0.0019747254073365,0.0030884656095508,-7.834426878616796e-05,-0.003369945274521,0.0029557344655017,-0.0034708894185087
10063,50.31500238983426,0.0020399818532013,0.0030212455578038,0.0001518874960311,-0.0034046796491296,0.00284441675376,-0.0034810941055241
10064,50.32000239007175,0.0020964252130539,0.0029455288915158,0.000399468479145,-0.0034134140240311,0.0027276162293503,-0.0034944573861395
10065,50.32500239030924,0.0021510861510165,0.0028374390483065,0.0006205346192018,-0.0034250937113995,0.0026368175286535,-0.0035011795212369
10066,50.33000239054672,0.0022085197452526,0.002719992173894,0.0008363632593955,-0.0034277343363697,0.0025425297653498,-0.0034955102506728
10067,50.33500239078421,0.0022653591988586,0.0026057718619654,0.001065285649247,-0.0034145312115185,0.0024290521577086,-0.0034785024389805
10068,50.3400023910217,0.002317049433671,0.0025001557166604,0.0012813325186016,-0.0034030546491479,0.0023259586649686,-0.0034597128565394
10069,50.34500239125919,0.0023620060746765,0.0023845372276554,0.0015125463146432,-0.003368523399537,0.002232501630857,-0.0034395464512471
10070,50.35000239149667,0.0023996349812449,0.0022689187386504,0.0017174634967886,-0.0033507499622373,0.0021475180345049,-0.0034069076507137
10071,50.35500239173416,0.0024288468955546,0.0021562041558809,0.0019415848450989,-0.0033033202752719,0.0020245701140737,-0.0033622823924162
10072,50.36000239197165,0.0024531076379474,0.0020140203024254,0.0021230423924407,-0.0032725468381187,0.001863491723725,-0.0033167662487443
10073,50.365002392209135,0.0024749918178201,0.0018517242094873,0.0022979530649536,-0.0032200390262104,0.0017036594271644,-0.0032751376048878
10074,50.37000239244662,0.0024959847867478,0.0017037325435609,0.0024699176437934,-0.003172609339245,0.0015672536938211,-0.0032307553153287
10075,50.37500239268411,0.0025148982634704,0.001549717960998,0.0026300978479412,-0.0031216249648196,0.0014757904097706,-0.0031822425572158
10076,50.3800023929216,0.0025312371307961,0.0013696757743986,0.0027795848232017,-0.0030547968405727,0.0013663003022514,-0.0031304092263439
10077,50.38500239315909,0.0025445062715334,0.0011868372336465,0.0028955736222542,-0.0030078749661015,0.0012316391002116,-0.0030734735519644
10078,50.39000239339657,0.0025535174044222,0.0010256166615363,0.0030194186711014,-0.0029393202793741,0.001072222168247,-0.0030141081902002
10079,50.39500239363406,0.0025579734591474,0.0008788080685206,0.0031128207519941,-0.0028885390299464,0.0009269276325483,-0.0029480206933385
10080,50.400002393871546,0.0025591617404074,0.0007208140588943,0.0032098236140427,-0.0028205937182121,0.0007767317946161,-0.0028697847595537
10081,50.40500239410903,0.0025587656466541,0.0005610992159432,0.003284348872512,-0.0027748905937272,0.0006082599144576,-0.0027856365864664
10082,50.41000239434652,0.0025576763888324,0.0004247231749587,0.0033837522553312,-0.0027074530944872,0.0004505044408773,-0.0026983298197791
10083,50.41500239458401,0.0025559929903806,0.0002863036444011,0.0034658064198538,-0.0026434687202083,0.0003003916758643,-0.0026047868554712
10084,50.420002394821495,0.0025543095919289,0.0001306757805963,0.0035290928765334,-0.0025911640332978,0.0001546817755695,-0.002501039204148
10085,50.42500239505898,0.0025526261934771,-4.2805728952544086e-05,0.0035775397502675,-0.0025354062214262,-4.236718879724322e-06,-0.0023826324389375
10086,50.43000239529647,0.0025459916231085,-0.0002019828114896,0.0035921611040521,-0.0024964062218657,-0.0001769453179178,-0.0022567746324142
10087,50.43500239553396,0.0025225230682224,-0.0003633109356826,0.0036160571971777,-0.002435062472557,-0.0003668500112326,-0.002133751461173
10088,50.44000239577144,0.0024850922085306,-0.0005166802057487,0.0036051457391295,-0.0024091640353489,-0.0005565054857896,-0.0020061118839009
10089,50.44500239600893,0.0024418189659769,-0.0006503674446634,0.0036133293326656,-0.002364171848356,-0.0007272203347667,-0.0018709402757366
10090,50.45000239624642,0.0023948818562047,-0.0007911531210424,0.0036023087600369,-0.00233187497372,-0.0009062424756649,-0.0017269408034081
10091,50.45500239648391,0.0023408150588721,-0.0009351653599054,0.0035972894893347,-0.0022804843492991,-0.001093156543888,-0.0015752473210284
10092,50.46000239672139,0.0022743703317473,-0.0010672393175781,0.0035764486044627,-0.00223071872486,-0.0012863841539711,-0.0014183705055614
10093,50.46500239695888,0.0022006968936238,-0.0011878052023917,0.0035476423552154,-0.0021776015379586,-0.001449871658977,-0.0012610887421971
10094,50.47000239719637,0.0021276175961304,-0.0013138562434278,0.0035360762096843,-0.0021086406012358,-0.0015775547358032,-0.0010997574998583
10095,50.475002397433855,0.0020572119314721,-0.0014322710865855,0.0035001775127057,-0.0020493281019042,-0.0017146250525001,-0.0009347007368631
10096,50.48000239767134,0.0019865091964987,-0.0015696150963151,0.0034792275132531,-0.0019608671654012,-0.0018743742761415,-0.0007677812135398
10097,50.48500239790883,0.0019108552896085,-0.0017058835852168,0.0034261978271388,-0.0018932265411635,-0.0020395232395316,-0.0005975411174574
10098,50.49000239814632,0.001828665835788,-0.0018293533762658,0.0034016470465303,-0.0017927812297955,-0.0021929589213129,-0.0004217937299699
10099,50.49500239838381,0.0017390496240921,-0.001937013011144,0.003366730380776,-0.0016951796683954,-0.0022998737683366,-0.0002374614470568
10100,50.50000239862129,0.001645868568616,-0.0020542447813909,0.0033153374133689,-0.001578890607206,-0.0024046287194607,-5.563984110779074e-05
10101,50.50500239885878,0.0015559552866051,-0.0021690028537335,0.0032648173626057,-0.0014586406085612,-0.0025203492959207,0.0001147622341335
10102,50.510002399096265,0.0014645566530191,-0.0022737585823762,0.0032002215309603,-0.0013355468599485,-0.0026434633621903,0.0002848403510569
10103,50.51500239933375,0.0013675136834478,-0.0023763632693629,0.0031514473134848,-0.00119610154902,-0.0027583532094581,0.000456700238729
10104,50.52000239957124,0.0012636380966313,-0.0024676749876562,0.0030780132008203,-0.0010749374878855,-0.0028346141492932,0.0006344723657036
10105,50.52500239980873,0.0011621390723348,-0.0025498447789118,0.0030290207541838,-0.0009310234270074,-0.0028974172762161,0.0008144312113245
