,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
757,3.785000179777853,5.941406300280505e-07,2.0219791565523337e-05,-2.596927015474648e-05,-5.1492186919688265e-05,-7.119349176321066e-05,-5.1266403815475314e-05
758,3.790000180015341,5.941406300280505e-07,2.4736979042927487e-05,-2.4769009769443077e-05,-5.4640624384205694e-05,-0.0001097393262767,-5.061848717957673e-05
759,3.795000180252828,6.931640683660589e-07,2.4199218628950803e-05,-3.7098957363923546e-05,-5.982031182583114e-05,-0.000119708076582,-5.150937255393728e-05
760,3.800000180490315,3.960937533520337e-07,2.1295312393476703e-05,-2.073177029160433e-05,-4.39765620043886e-05,-8.016536703792099e-05,-5.3048174564196415e-05
761,3.805000180727802,9.902343833800843e-08,1.0540104113943016e-05,-4.124531142224441e-05,-5.392968689221789e-05,-5.416354332510309e-05,-5.102343507701335e-05
762,3.8100001809652895,1.9804687667601686e-07,-6.345572884924877e-06,-2.9897395052103093e-05,-3.442968711198091e-05,-4.269948047408434e-05,-4.770286231803311e-05
763,3.8150001812027767,1.9804687667601686e-07,-1.8176301992411936e-05,-4.179088432465505e-05,-3.828906206848615e-05,-5.7569533012724605e-05,-4.616406030777398e-05
764,3.820000181440264,-1.9804687667601686e-07,-2.323124988379277e-05,-4.768307167068997e-05,-2.7117187194392045e-05,-5.748646009351432e-05,-4.770286231803311e-05
765,3.8250001816777512,-4.951171916900421e-07,-6.9908853816968985e-06,-4.440963425622613e-05,-1.838281229282757e-05,-2.5752604955187053e-05,-5.2157289189835865e-05
766,3.8300001819152394,-4.951171916900421e-07,8.066406209650268e-06,-4.8010415412136354e-05,-3.0468749656620275e-06,-1.0716406578126224e-05,-5.450598699496823e-05
767,3.8350001821527258,-4.951171916900421e-07,2.0757551979500025e-05,-3.1424999178852886e-05,2.5898437208127237e-05,-1.6614583842056166e-07,-5.3696091200095e-05
768,3.840000182390213,-9.902343833800843e-08,2.495208320851816e-05,-4.4300519675744e-05,3.412499961541471e-05,9.885677386023415e-06,-5.26432266667598e-05
769,3.8450001826277,9.902343833800843e-08,2.258593738702075e-05,-3.295260330560268e-05,6.185156180293916e-05,3.771510532146749e-05,-5.54778619488161e-05
770,3.850000182865188,-9.902343833800843e-08,1.591770825370986e-05,-4.582812380249379e-05,6.083593681438515e-05,7.559635648135554e-05,-6.0337236718055465e-05
771,3.855000183102675,-3.960937533520337e-07,1.3981770763393795e-05,-3.917213439308398e-05,8.226562407287474e-05,9.412161746524816e-05,-6.0013278400106174e-05
772,3.860000183340162,-6.931640683660589e-07,1.7638541578435252e-05,-3.698984278344142e-05,8.82578115053434e-05,8.290677337186025e-05,-5.523489321035413e-05
773,3.865000183577649,-7.921875067040673e-07,1.9682031151546653e-05,-2.6514843057157123e-05,0.0001050156238164,7.011354381347701e-05,-4.632603946674863e-05
774,3.870000183815137,-6.931640683660589e-07,2.5167187374108835e-05,-1.7130989135694108e-05,0.000112328123734,7.135963760163122e-05,-4.219557091289517e-05
775,3.875000184052624,-4.951171916900421e-07,3.2803385252577755e-05,-1.363932256026601e-05,0.0001107031237523,9.254323200025284e-05,-4.073775848212336e-05
776,3.880000184290111,-9.902343833800843e-08,2.7318229030015573e-05,-1.1129687209177064e-05,0.0001136484362191,9.603229460708462e-05,-3.927994605135154e-05
777,3.8850001845275983,0.0,2.043489573111401e-05,-3.45893220128346e-05,9.617968641606468e-05,6.272005400376202e-05,-4.098072722058532e-05
778,3.8900001847650856,-2.9707031501402525e-07,9.572135368784984e-06,-3.404374911042396e-05,0.0001043046863244,1.5617708811532793e-05,-4.381536250264162e-05
779,3.895000185002573,-2.9707031501402525e-07,1.183072910748706e-06,-4.931979037792189e-05,8.409374905227196e-05,2.458958408624312e-05,-4.932265390777957e-05
780,3.90000018524006,-2.9707031501402525e-07,-3.871874980632128e-06,-4.179088432465505e-05,8.114843658546533e-05,3.945963662488339e-05,-5.806952849241043e-05
781,3.9050001854775473,-2.9707031501402525e-07,-6.130468719334203e-06,-5.008359244129679e-05,5.078124942770046e-05,2.6998698743341265e-05,-6.552056980524412e-05
782,3.9100001857150346,-1.9804687667601686e-07,-4.51718747740415e-06,-4.048150935886952e-05,3.7171874581076736e-05,-4.569010556565445e-06,-6.835520508730042e-05
783,3.915000185952522,9.902343833800843e-08,1.7208333247253904e-06,-3.7098957363923546e-05,1.9499999780236976e-05,-3.646901153331328e-05,-6.79502571898638e-05
784,3.920000186190009,2.9707031501402525e-07,-8.604166623626952e-07,-4.833775915358274e-05,-4.773437446203843e-06,-4.868073065722456e-05,-6.876015298473703e-05
785,3.925000186427496,0.0,-5.485156222562182e-06,-4.5719009222011664e-05,-1.10703123752387e-05,-5.125599115274326e-05,-7.029895499499617e-05
786,3.930000186664984,-1.9804687667601686e-07,-1.8283854075207275e-06,-5.968567552372406e-05,-3.6054687093667326e-05,-6.155703313481808e-05,-6.641145517960467e-05
787,3.935000186902471,-9.902343833800843e-08,4.302083311813476e-06,-4.604635296345805e-05,-3.656249958794433e-05,-8.265755461422941e-05,-5.734062227702452e-05
788,3.940000187139958,-9.902343833800843e-08,1.0324999948352342e-05,-6.415937332349131e-05,-6.367968678233638e-05,-0.0001212033891277,-5.142838297444996e-05
789,3.945000187377445,0.0,1.6455468667686546e-05,-5.499374856299255e-05,-6.957031171594963e-05,-0.0001528541713469,-4.616406030777398e-05
790,3.9500001876149327,-9.902343833800843e-08,1.0109895782761669e-05,-6.514140454783046e-05,-8.89687489973312e-05,-0.0001472052128406,-4.260051881033178e-05
791,3.95500018785242,-1.9804687667601686e-07,1.1185416610715038e-05,-5.444817566058191e-05,-8.653124902480158e-05,-0.0001405593793037,-3.9927862687250126e-05
792,3.960000188089907,-2.9707031501402525e-07,1.1185416610715038e-05,-4.135442600272654e-05,-7.190624918962385e-05,-0.0001180466181978,-3.725520656416848e-05
793,3.9650001883273935,-4.951171916900421e-07,6.560677050515551e-06,-5.32479152752785e-05,-6.002343682354194e-05,-9.2294013242622e-05,-3.766015446160509e-05
794,3.9700001885648817,-3.960937533520337e-07,2.183307280745339e-05,-2.804244718390692e-05,-3.757812457649834e-05,-5.67388038206218e-05,-4.235755007186981e-05
795,3.975000188802369,-2.9707031501402525e-07,2.5920051953676196e-05,-3.982682187597675e-05,-3.564843709824572e-05,-2.5752604955187053e-05,-4.794583105649508e-05
796,3.980000189039856,-2.9707031501402525e-07,1.634791658489121e-05,-2.891536382776394e-05,-7.921874910721272e-06,-2.342656321729919e-05,-5.288619540522177e-05
797,3.985000189277344,-1.9804687667601686e-07,9.787239534375658e-06,-4.059062393935165e-05,-4.874999945059244e-06,-2.915859464280857e-05,-5.482994531291752e-05
798,3.990000189514831,-2.9707031501402525e-07,1.4519531177370482e-05,-2.673307221812138e-05,2.3968749729874617e-05,-4.303177215092546e-05,-5.693567437958791e-05
799,3.995000189752318,-9.902343833800843e-08,7.95885412685493e-06,-2.6405728476674994e-05,3.910156205932935e-05,-3.07369801078039e-05,-5.847447638984704e-05
800,4.000000189989805,9.902343833800843e-08,4.9473958085854974e-06,-3.164322833981714e-05,6.114062431095135e-05,1.6614583842056163e-05,-5.321015372317106e-05
801,4.0050001902272925,0.0,1.043255203114768e-05,-2.7060415959567763e-05,7.81015616198033e-05,5.707109549746292e-05,-5.142838297444996e-05
802,4.01000019046478,-4.951171916900421e-07,1.527239575693784e-05,-3.611692613958439e-05,7.78984366220925e-05,7.268880430899571e-05,-5.280520582573445e-05
803,4.015000190702267,-8.912109450420758e-07,7.851302044059594e-06,-3.0988540856924374e-05,8.998437398588521e-05,5.632343922457039e-05,-5.782655975394846e-05
804,4.020000190939754,-1.0892578217180926e-06,-4.732291642994824e-06,-4.899244663647551e-05,8.196093657630854e-05,5.607422046693955e-05,-6.325286157959908e-05
805,4.0250001911772415,-8.912109450420758e-07,-9.249479120398972e-06,-4.2336457227065694e-05,9.99374988737145e-05,7.435026269320133e-05,-6.26049449437005e-05
806,4.030000191414729,-5.941406300280505e-07,-1.5057291591347166e-05,-4.986536328033253e-05,9.00859364847406e-05,8.431901299843503e-05,-6.017525755908082e-05
807,4.035000191652216,-1.9804687667601686e-07,-2.2370833221430075e-05,-4.3318488451404846e-05,9.475781143208906e-05,8.14114608260752e-05,-5.879843470779633e-05
808,4.040000191889703,0.0,-1.559505200532385e-05,-4.5719009222011664e-05,8.216406157401934e-05,5.507734543641618e-05,-5.701666395907523e-05
809,4.045000192127191,-1.9804687667601686e-07,-6.9908853816968985e-06,-4.964713411936828e-05,6.885937422396182e-05,5.275130369852832e-05,-5.563984110779074e-05
810,4.050000192364678,-4.951171916900421e-07,-5.270052056971508e-06,-4.822864457310061e-05,5.748437435215692e-05,4.494244929276192e-05,-5.345312246163303e-05
811,4.055000192602165,-8.912109450420758e-07,-9.67968745158032e-07,-5.150208198756445e-05,3.7070312082221335e-05,2.658333414728986e-05,-4.8350778953931695e-05
812,4.060000192839652,-1.0892578217180926e-06,1.6132812419300535e-05,-2.433255144751456e-05,3.2601562132583695e-05,-1.1547135770229032e-05,-4.826978937444437e-05
813,4.06500019307714,-7.921875067040673e-07,2.0112239482728e-05,-2.9351822149692453e-05,3.554687459939032e-06,-5.142213699116383e-05,-4.527317493341343e-05
814,4.070000193314627,-8.912109450420758e-07,3.151276025903371e-05,-9.7111976629094e-06,7.109374919878064e-07,-5.5575782951677866e-05,-4.1061716800072645e-05
815,4.075000193552114,-9.902343833800842e-07,3.861119772352595e-05,-2.2914061901246896e-05,-2.8335937180656856e-05,-6.0477085185084434e-05,-3.830807109750367e-05
816,4.080000193789601,-7.921875067040673e-07,3.4201562328917134e-05,-2.1822916096425612e-05,-3.960937455360636e-05,-5.939713723535078e-05,-3.6931248246219184e-05
817,4.085000194027089,-4.951171916900421e-07,2.8286197775173605e-05,-3.404374911042396e-05,-5.971874932697574e-05,-8.664505473632289e-05,-4.130468553853461e-05
818,4.090000194264576,-4.951171916900421e-07,1.8606510323593284e-05,-3.2625259564156295e-05,-6.824999923082942e-05,-0.000124858597573,-4.6892966523159885e-05
819,4.095000194502063,-4.951171916900421e-07,1.322890618382644e-05,-1.418489546267665e-05,-6.824999923082942e-05,-0.0001107362013073,-4.997057054367815e-05
820,4.10000019473955,-1.9804687667601686e-07,6.775781216106225e-06,-3.5462238656691625e-05,-8.277343656715175e-05,-8.639583597869205e-05,-5.450598699496823e-05
821,4.105000194977038,-9.902343833800843e-08,2.5812499870880856e-06,-3.3170832466566935e-05,-7.332812417359946e-05,-7.18580751168929e-05,-5.806952849241043e-05
822,4.110000195214525,-9.902343833800843e-08,6.345572884924877e-06,-4.953801953888615e-05,-7.972656160148972e-05,-9.154635696972946e-05,-6.147109083087798e-05
823,4.115000195452012,-9.902343833800843e-08,6.883333298901562e-06,-3.131588459837076e-05,-5.982031182583114e-05,-0.0001139760451565,-6.908411130268632e-05
824,4.120000195689499,-1.9804687667601686e-07,-1.183072910748706e-06,-4.091796768079803e-05,-5.728124935444612e-05,-8.905416939342103e-05,-6.9003121723199e-05
825,4.125000195926987,-2.9707031501402525e-07,-7.528645795673583e-07,-3.4916665754280984e-05,-3.7171874581076736e-05,-5.3582032890631126e-05,-6.276692410267515e-05
826,4.130000196164474,-2.9707031501402525e-07,2.3446354049383444e-05,-2.073177029160433e-05,-2.335937473674221e-05,-3.048776135017306e-05,-5.612577858471468e-05
827,4.135000196401961,-1.9804687667601686e-07,4.4203906028883466e-05,-1.822213494051539e-05,-7.414062416444267e-06,-2.7081771662551542e-05,-4.697395610264721e-05
828,4.140000196639448,-3.960937533520337e-07,5.743281221270991e-05,-1.7458332877140492e-06,1.675781231114115e-05,-1.927291725678515e-05,-4.187161259494587e-05
829,4.145000196876936,-4.951171916900421e-07,5.302317681810109e-05,-1.4948697526051546e-05,2.0718749766501787e-05,8.473437759448643e-06,-4.122369595904729e-05
830,4.150000197114423,-5.941406300280505e-07,3.032968734828501e-05,-1.025677056532004e-05,5.118749942312206e-05,6.396614779191623e-05,-3.919895647186422e-05
831,4.15500019735191,-5.941406300280505e-07,1.075520827953369e-07,-3.273437414463842e-05,5.9210936832698735e-05,8.107916914923408e-05,-3.879400857442761e-05
832,4.160000197589397,-4.951171916900421e-07,-1.7100781164458567e-05,-4.146354058320867e-05,8.175781157859774e-05,7.210729387452375e-05,-3.8713018994940285e-05
833,4.165000197826885,-2.9707031501402525e-07,-1.7423437412844578e-05,-5.117473824611807e-05,8.196093657630854e-05,6.562760617612184e-05,-4.260051881033178e-05
834,4.170000198064372,-2.9707031501402525e-07,-1.2583593687054416e-05,-5.019270702177892e-05,9.435156143666744e-05,7.252265847057515e-05,-4.972760180521618e-05
835,4.175000198301859,-9.902343833800843e-08,-3.226562483860107e-07,-3.895390523211972e-05,9.709374890576328e-05,9.603229460708462e-05,-5.402004951804429e-05
836,4.1800001985393465,2.9707031501402525e-07,1.322890618382644e-05,-3.055208253499586e-05,8.9171873995042e-05,8.465130467527615e-05,-6.058020545651743e-05
837,4.185000198776834,3.960937533520337e-07,2.0112239482728e-05,-1.833124952099752e-05,8.88671864984758e-05,4.552395972723389e-05,-6.317187200011176e-05
838,4.190000199014321,4.951171916900421e-07,1.5057291591347166e-05,-3.251614498367417e-05,7.292187417817786e-05,2.85770842083366e-05,-6.381978863601034e-05
839,4.195000199251808,2.9707031501402525e-07,2.9039062354740963e-06,-2.957005131065671e-05,7.77968741232371e-05,3.688437612936468e-05,-6.195702830780192e-05
840,4.200000199489296,2.9707031501402525e-07,1.7208333247253904e-06,-3.306171788608481e-05,5.4945311880771897e-05,4.660390767696754e-05,-5.701666395907523e-05
841,4.205000199726783,0.0,1.0109895782761669e-05,-1.2329947594480473e-05,4.621093697920742e-05,2.5088021601504806e-05,-5.402004951804429e-05
842,4.21000019996427,-1.9804687667601686e-07,1.731588533004924e-05,-2.498723893040733e-05,1.8585937290538368e-05,-3.131849054227587e-05,-5.175234129239925e-05
843,4.215000200201757,9.902343833800843e-08,2.355390613217878e-05,-2.91335929887282e-05,7.617187414155069e-06,-6.180625189244893e-05,-5.280520582573445e-05
844,4.2200002004392445,5.941406300280505e-07,2.043489573111401e-05,-3.568046781765588e-05,-6.093749931324055e-07,-6.32184915190237e-05,-5.563984110779074e-05
845,4.225000200676732,7.921875067040673e-07,2.8716406106354952e-05,-3.873567607115547e-05,-2.346093723559761e-05,-4.917916817248624e-05,-5.782655975394846e-05
846,4.230000200914219,4.951171916900421e-07,3.721302064718657e-05,-2.378697854510392e-05,-3.209374963830669e-05,-6.679062704506578e-05,-5.677369522061326e-05
847,4.235000201151706,3.960937533520337e-07,3.839609355793528e-05,-3.251614498367417e-05,-5.717968685559072e-05,-0.0001073302116196,-5.434400783599358e-05
848,4.2400002013891935,3.960937533520337e-07,3.764322897836792e-05,-9.820312243391529e-06,-6.083593681438515e-05,-0.0001379841188082,-5.005156012316547e-05
849,4.245000201626681,3.960937533520337e-07,2.6135156119266867e-05,-3.0988540856924374e-05,-8.663281152365698e-05,-0.0001350765666359,-5.110442465650067e-05
850,4.250000201864168,3.960937533520337e-07,1.4842187425756492e-05,-3.45893220128346e-05,-8.114843658546533e-05,-0.000121701826643,-5.580182026676539e-05
851,4.255000202101655,2.9707031501402525e-07,1.6132812419300535e-05,-4.5064321739118895e-05,-8.145312408203154e-05,-0.0001064994824275,-5.482994531291752e-05
852,4.260000202339143,3.960937533520337e-07,1.2045833273077731e-05,-4.495520715863677e-05,-6.875781172510642e-05,-0.0001032596385783,-4.9241664328292245e-05
853,4.26500020257663,3.960937533520337e-07,9.67968745158032e-07,-4.2336457227065694e-05,-5.4945311880771897e-05,-9.943828429470614e-05,-4.438228955905288e-05
854,4.270000202814117,0.0,3.871874980632128e-06,-4.8010415412136354e-05,-5.169531191739907e-05,-6.139088729639752e-05,-4.316744586674304e-05
855,4.275000203051604,-2.9707031501402525e-07,7.313541630082909e-06,-2.378697854510392e-05,-2.975781216463247e-05,-2.558645911676649e-05,-4.357239376417965e-05
856,4.280000203289092,-2.9707031501402525e-07,-1.8283854075207275e-06,-3.3825519949459704e-05,-2.376562473216381e-05,-1.6780729680476725e-05,-4.478723745648949e-05
857,4.285000203526579,-3.960937533520337e-07,-1.7208333247253904e-06,-2.5096353510889458e-05,9.749999890118488e-06,-2.234661526756554e-05,-4.608307072828666e-05
858,4.290000203764066,-3.960937533520337e-07,1.3981770763393795e-05,-4.844687373406487e-05,1.4929687331743937e-05,-1.6780729680476725e-05,-5.272421624624712e-05
859,4.295000204001553,-4.951171916900421e-07,2.882395818915029e-05,-4.375494677333336e-05,3.940624955589556e-05,1.8940625579944023e-05,-5.709765353856256e-05
860,4.300000204239041,-6.931640683660589e-07,3.742812481277724e-05,-3.6007811559102265e-05,4.905468694715864e-05,5.790182468956573e-05,-5.790754933343578e-05
861,4.305000204476528,-5.941406300280505e-07,3.11901040106477e-05,-4.833775915358274e-05,6.6624999249143e-05,5.175442866800495e-05,-5.636874732317665e-05
862,4.310000204714015,-2.9707031501402525e-07,2.7533333195606247e-05,-4.1681769744172925e-05,7.76953116243817e-05,1.827604222626178e-05,-5.563984110779074e-05
863,4.315000204951502,1.9804687667601686e-07,2.7963541526787598e-05,-3.971770729549462e-05,8.287499906600715e-05,1.8608333903102903e-05,-5.604478900522736e-05
864,4.32000020518899,5.941406300280505e-07,2.7640885278401583e-05,-1.3966666301712394e-05,0.0001059296863061,5.158828282958439e-05,-5.44249974154809e-05
865,4.325000205426477,1.9804687667601686e-07,1.9251822820365305e-05,-1.94223953258188e-05,9.97343738760037e-05,6.836901251006111e-05,-5.08614559180387e-05
866,4.330000205663964,-9.902343833800843e-08,2.979192693430832e-05,-1.3748437140748138e-05,0.000113039061226,5.7569533012724605e-05,-4.503020619495146e-05
867,4.335000205901451,-2.9707031501402525e-07,4.097734354502336e-05,-2.1713801515943487e-05,9.678906140919707e-05,3.190000097674783e-05,-3.822708151801635e-05
868,4.340000206138939,-5.941406300280505e-07,3.678281231600522e-05,-1.811302036003326e-05,9.92265613817267e-05,2.965703215807025e-05,-3.4582550441086823e-05
869,4.345000206376426,-8.912109450420758e-07,2.9576822768717648e-05,-3.1970572081263526e-05,8.87656239996204e-05,3.0238542592542217e-05,-3.4582550441086823e-05
870,4.350000206613913,-7.921875067040673e-07,2.979192693430832e-05,-4.35367176123691e-05,8.185937407745314e-05,2.633411538965902e-05,-3.4582550441086823e-05
