,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10108,50.54000240052119,0.0169905405734738,-0.018805266572599,0.0151842759053124,-0.0186724685395631,-0.0229456540879908,0.0278626830518646
10109,50.54500240075868,0.0169857874484335,-0.019350232976123,0.0160277316124393,-0.0181239294832451,-0.0232686415978804,0.0274776585909819
10110,50.55000240099616,0.0169676661592177,-0.0198556202131783,0.0168732604965953,-0.0175481716772338,-0.0235274137412204,0.0270381281431042
10111,50.55500240123365,0.0169043901821197,-0.0203372384399358,0.0177133336517272,-0.0169353435591403,-0.023746892393774,0.0265498419683751
10112,50.56000240147114,0.0168065550250418,-0.0208313327082976,0.0184811729545799,-0.0163155076286258,-0.0239583960460834,0.0260345052740973
10113,50.56500240170863,0.0166859444771461,-0.0213165001537873,0.0192240250185022,-0.0156429607612054,-0.0241555280833694,0.0254909032165784
10114,50.57000240194611,0.016543251702501,-0.0217752097869095,0.0198957343759502,-0.0149638123313593,-0.0243279874636499,0.0249034857965568
10115,50.5750024021836,0.0163904585371454,-0.0222209056180133,0.0205529314941941,-0.0142265701521679,-0.0244790971036934,0.0242743587430993
10116,50.58000240242109,0.0162130085356437,-0.0226504686366979,0.0211593903325137,-0.0134744998481437,-0.0246213179413814,0.0236040889832622
10117,50.585002402658574,0.0160160509167894,-0.023059811863817,0.0217518825045317,-0.0126732732946734,-0.0247655325291304,0.0228970499543379
10118,50.59000240289606,0.0157970110711858,-0.0234533449347651,0.0223235337916776,-0.0118357889291118,-0.0248883973766425,0.0221606117080597
10119,50.59500240313355,0.0155578694675995,-0.0238259053495681,0.0228549217986255,-0.0109687498763832,-0.0249559356599604,0.0213994716400378
10120,50.60000240337104,0.0152958534497571,-0.0241674907645261,0.0233753983475253,-0.010060070199124,-0.0249744609209443,0.0206176792292467
10121,50.60500240360852,0.015017498564589,-0.0244781011796391,0.0238432816686327,-0.0091411327094803,-0.0249581786287791,0.0198214706733068
10122,50.61000240384601,0.0147296374293404,-0.0247542949282575,0.0243309147288073,-0.0081717186579055,-0.0249344197738849,0.0190040428475413
10123,50.6150024040835,0.0144231598876842,-0.0249923076874836,0.0247882139356079,-0.007201390543841,-0.024892551022603,0.0181662866373244
10124,50.620002404320985,0.0141054926974959,-0.0251704139365926,0.0252606800690955,-0.006187187430271,-0.0247912020611664,0.0173147621985947
10125,50.62500240455847,0.0137651491399282,-0.0253196962275126,0.0257041217241749,-0.0051745077541838,-0.0246385140356579,0.0164463919273316
10126,50.63000240479596,0.0134133188635132,-0.0254789808621325,0.026106099838671,-0.0041387733908564,-0.0245041020523757,0.0155776976977506
10127,50.63500240503345,0.0130565374151814,-0.025645794142548,0.0264703243083204,-0.0031009062150531,-0.024401922361747,0.0147133769054619
10128,50.64000240527093,0.0126842092870305,-0.0257844287772712,0.0267816282064359,-0.0020588749767966,-0.0242742392849208,0.0138450876237783
10129,50.64500240550842,0.0122870262758567,-0.0258847748705193,0.0270840938235323,-0.0009923671763161,-0.0241144900612795,0.0129771223004127
10130,50.65000240574591,0.0118669688504269,-0.0259367225265094,0.0273591716809278,6.63203117525768e-05,-0.0239089676591532,0.0121082660916727
10131,50.6550024059834,0.0114306715811096,-0.0259158574224471,0.0276469068296592,0.001165226549368,-0.0236858337981544,0.0112416775911583
10132,50.66000240622088,0.0109833827101368,-0.0258713308601699,0.0278739742716425,0.0022469687246768,-0.0234626168642364,0.0103815682570029
10133,50.66500240645837,0.0105241120031251,-0.0258567037769097,0.0280477937983505,0.0033447577748049,-0.023265318681112,0.0095180573605091
10134,50.67000240669586,0.0100573155147998,-0.025846056120713,0.0281417414521456,0.0044204062001824,-0.0230669405500378,0.0086550324014922
10135,50.67500240693335,0.0095788342607505,-0.0257932480480604,0.0282072102004349,0.0055035702504753,-0.0228084176254554,0.0077951660360753
10136,50.68000240717083,0.0090920350378809,-0.0256854808610995,0.0282659138447343,0.0065941483631846,-0.0225337785545463,0.0069278486293455
10137,50.68500240740832,0.0085888969476854,-0.0255483519555355,0.0282951565523035,0.0076772108509786,-0.02224094651433,0.0060484637752722
10138,50.69000240764581,0.0080730838573828,-0.0253991772166983,0.0283158883225951,0.008770531151157,-0.0219023412956289,0.0051537718906757
10139,50.695002407883294,0.0075449918607262,-0.0252611878944719,0.0282295786894337,0.0098213983268138,-0.0215629053477357,0.00424158625691
10140,50.70000240812078,0.0070079877546191,-0.0251291139367992,0.0280935128075725,0.0108779530024065,-0.0212135837224565,0.0033244602587956
10141,50.70500240835827,0.0064570213437065,-0.0249454149793848,0.0279145648955818,0.0119147029907225,-0.0208535456905991,0.0023998022297888
10142,50.71000240859576,0.0058911023936047,-0.0247142855534576,0.0277422729730005,0.0129590701664525,-0.0204764777103036,0.0014632387325974
10143,50.71500240883324,0.005309933833999,-0.0244379842527564,0.027525789645324,0.0139727654675283,-0.0200695034790925,0.0005212489335804
10144,50.72000240907073,0.0047208433993262,-0.0241418933688208,0.0272750443393761,0.0149718357687689,-0.019615011538093,-0.0004293257608622
10145,50.72500240930822,0.0041323471052834,-0.0238341868599434,0.0269951654404394,0.0159561795076754,-0.019116823241589,-0.0013831400384844
10146,50.730002409545705,0.0035500892878559,-0.0235000225386983,0.0266426162309016,0.0169014216845226,-0.0186448029146362,-0.0023369543161066
10147,50.73500240978319,0.0029678314704284,-0.0231458535300532,0.0262898487922029,0.0178468669863676,-0.0181701242542686,-0.0032893917708776
10148,50.74000241002068,0.0023861677936309,-0.02274866368829,0.0258902711984774,0.0187550388511326,-0.017640119029707,-0.0042389945903664
10149,50.74500241025817,0.0018065836090386,-0.0222945787947281,0.0254976769379027,0.0196718435283003,-0.0170244656254396,-0.0051770158999886
10150,50.75000241049565,0.001223434580666,-0.021821672286677,0.0250397230436192,0.0205449763309601,-0.0163837241995707,-0.0061051564809133
10151,50.75500241073314,0.0006374138725817,-0.0213726423410065,0.0245331040464407,0.0214021638212997,-0.0157959002232388,-0.0070251981038893
10152,50.76000241097063,4.456054725210379e-05,-0.0208883353121791,0.0240093540601264,0.0222284763119873,-0.0151954491631869,-0.007934225144055
10153,50.76500241120812,-0.0005540361375011,-0.0203654170856282,0.02347152829293,0.0230284841154713,-0.0145435759661438,-0.0088306178098207
10154,50.7700024114456,-0.0011612478613898,-0.0198181920883655,0.0229206087760758,0.023801273169262,-0.0138333025068959,-0.0097081399035658
10155,50.77500241168309,-0.0017760843900305,-0.0192786032889813,0.02228108821987,0.0245026637863574,-0.0131599134237774,-0.0105686541856186
10156,50.78000241192058,-0.0023889404499044,-0.0187220212605154,0.0216244366745286,0.025178663778739,-0.0125018928307127,-0.0114102978956509
10157,50.78500241215807,-0.0029967463144231,-0.0181199447010271,0.0209462895568322,0.0257888512718622,-0.0117915362985456,-0.0122337189502985
10158,50.79000241239555,-0.0036004922179699,-0.0174707603292745,0.0202755622306085,0.0263703981403082,-0.0110380649213084,-0.0130384314120846
10159,50.79500241263304,-0.0041979006214631,-0.0168043676242746,0.0195514778745291,0.0268709996971665,-0.0102532750535289,-0.0138183610625475
10160,50.800002412870526,-0.0047856047279992,-0.0161045262215253,0.0188186643520111,0.0273303668794895,-0.0094722234671138,-0.0145777193598206
10161,50.805002413108014,-0.005367367428235,-0.015354780652359,0.0180641370279772,0.0277223981250713,-0.0087129369855318,-0.0153138336477809
10162,50.8100024133455,-0.0059411092299654,-0.0145813736249778,0.0172676005904577,0.0280332809340677,-0.0079504937330199,-0.0160323731969924
10163,50.81500241358299,-0.0065122764222991,-0.0137663439415547,0.0164494594660027,0.0282935856186341,-0.0071514983960554,-0.0167300174346962
10164,50.82000241382048,-0.0070760168567574,-0.0128762429043405,0.0156289178207771,0.0284834059289948,-0.0062868754529148,-0.0174044986526666
10165,50.82500241405796,-0.0076300529942585,-0.0119320431694802,0.0148400194038913,0.0286528121770857,-0.0054033118841942,-0.0180592184132422
10166,50.83000241429545,-0.0081726024129125,-0.0109771957784232,0.01399329025935,0.0287507184259823,-0.0045520636810465,-0.0186910991124023
10167,50.83500241453294,-0.0086956442142138,-0.0100300921373275,0.0131251746570342,0.0288280074876112,-0.0037136917803763,-0.0193016795521572
10168,50.84000241477042,-0.0092021491013127,-0.0090525512568007,0.0122290166075345,0.0288548199873091,-0.002839681597365,-0.0198861003577377
10169,50.84500241500791,-0.0097009301602213,-0.0080017674078902,0.0113663567342428,0.0288722887371122,-0.0018916534433373,-0.02044023106059
10170,50.8500024152454,-0.0101850557502558,-0.0069123723612563,0.0105081705587508,0.0288574606122793,-0.0009299182576398,-0.020966906295996
10171,50.855002415482886,-0.0106527434495262,-0.0058124372105083,0.0096177955820166,0.0287955074879775,2.4921875763084245e-06,-0.0214701755429302
10172,50.86000241572037,-0.0111056766564843,-0.0047520812262291,0.0087078890953762,0.0287027809265225,0.0009353179973885,-0.0219526304679362
10173,50.86500241595786,-0.0115408846679798,-0.0037129130022606,0.0077439708913971,0.0285282965534889,0.0018807708909207,-0.0224144330501729
10174,50.87000241619535,-0.0119624274449847,-0.0026633122262609,0.0068113685720163,0.0283406090556042,0.002817584200855,-0.022851695789825
10175,50.87500241643284,-0.012377929792251,-0.001568109367156,0.005884985783723,0.028092796558397,0.0037568896983657,-0.0232563197289437
10176,50.88000241667032,-0.012786599522272,-0.0004567736956317,0.0049802076823652,0.0278217262489519,0.0047064131649392,-0.023637456690011
10177,50.88500241690781,-0.013188832728801,0.0006580036425418,0.0040496785400137,0.0274724528153882,0.005674628038335,-0.0239966454750373
10178,50.8900024171453,-0.0135751231617575,0.0017905270743767,0.0031070376792285,0.0270767653198475,0.0066756567148189,-0.0243251392094379
10179,50.895002417382784,-0.0139407176961015,0.0029710187351383,0.0021727986411406,0.026650101262156,0.0076859895582543,-0.0246315227886384
10180,50.90000241762027,-0.0142827446521209,0.0041723754999623,0.0012279754887458,0.0261782418924738,0.0086613487027022,-0.0249125566294594
10181,50.90500241785776,-0.0146008079360626,0.0053824439834926,0.0002791150968732,0.0256832262730526,0.0096069677420729,-0.0251651631278804
10182,50.910002418095246,-0.0149025323526785,0.0065834780920681,-0.0007126273251287,0.0251264606543273,0.0105659615214364,-0.0253869935860961
10183,50.91500241833273,-0.0151926710270089,0.0077619262632566,-0.001684510893483,0.0245550700357668,0.0115448097284911,-0.0255720547752247
10184,50.92000241857022,-0.0154651835293151,0.0089254246949366,-0.0026958939399719,0.0239158356679709,0.0124781339758186,-0.0257302274239634
10185,50.92500241880771,-0.0157136333361052,0.0100636483871596,-0.0036826170912718,0.0232615700503444,0.0133722478052789,-0.0258648321050714
10186,50.9300024190452,-0.0159347526739139,0.011204345777287,-0.0046627933677427,0.0225722653706128,0.0142767457496404,-0.0259731961624254
10187,50.93500241928268,-0.0161271552146047,0.0123377296257842,-0.0056235472488879,0.0218746325659751,0.0151785853605872,-0.0260584781896255
10188,50.94000241952017,-0.0162988618566828,0.0134632621722374,-0.0065849558175159,0.0211542497615937,0.0160980364304066,-0.0261146849577897
10189,50.94500241975766,-0.0164516550220383,0.014594387426996,-0.0075542206359386,0.0204042107075466,0.0170170721356299,-0.0261395487586924
10190,50.95000241999514,-0.0165849405700413,0.0157040022651955,-0.0084917331114411,0.0196532575910097,0.0179148411735354,-0.0261380099566821
10191,50.95500242023263,-0.0167006989694584,0.0167727473119327,-0.0094485588676889,0.01887061697483,0.0187752273977963,-0.0261107974579744
10192,50.96000242047012,-0.0167992272906047,0.017799977254711,-0.0103626117083877,0.0181045310459637,0.0196232357570949,-0.0260605839186922
10193,50.965002420707606,-0.0168739899865499,0.0187839712602055,-0.0112969598610561,0.017314171679871,0.0204525527095711,-0.0259857495472459
10194,50.97000242094509,-0.0169229075650889,0.0197163402659583,-0.0121910447335267,0.0165452420010367,0.0212519634111316,-0.0258842696041483
10195,50.97500242118258,-0.0169500399871935,0.0206034298448543,-0.0130807650227779,0.0157636170098456,0.0220028595278733,-0.0257593836725789
10196,50.98000242142007,-0.0169609325654107,0.0214600821843191,-0.0139663389579709,0.0150018982684301,0.0227461960089669,-0.0256087430547324
10197,50.98500242165756,-0.0169621208466708,0.0222801668156336,-0.0148043389360736,0.0142535857768635,0.0235075593135292,-0.0254289461882706
10198,50.99000242189504,-0.0169591501435206,0.0230725030095868,-0.0156208433418214,0.0135120779727202,0.0242508957946228,-0.0252306836976856
10199,50.99500242213253,-0.0169505351043852,0.0238637636827121,-0.0163611857703926,0.0128119061056111,0.0249984689945961,-0.0250144415204545
10200,51.00000242237002,-0.0169196397916238,0.0246385688871697,-0.0170815602307357,0.0121108201760122,0.0257288461002929,-0.024780867573213
10201,51.005002422607504,-0.0168541852988823,0.0253487352898673,-0.0177627625566856,0.0114345154961341,0.0264169390901116,-0.0245212149813767
10202,51.01000242284499,-0.0167543696730376,0.0260072766928232,-0.0184572768614543,0.0107422655039357,0.0271056135903648,-0.0242327300992428
10203,51.01500242308248,-0.0166243518984998,0.0265996735648599,-0.0191300773647071,0.0100723592614855,0.0277354724638172,-0.0239177616246166
10204,51.020002423319966,-0.0164724499440893,0.0271367886663398,-0.019771889327103,0.0093959530191085,0.0282934732621527,-0.0235775244011904
10205,51.02500242355745,-0.0163028227942163,0.0276344321534338,-0.0203774752487788,0.0087128436518071,0.0288123467155401,-0.0232143671267692
10206,51.03000242379494,-0.0161172528707709,0.0280927115782247,-0.0209339596092377,0.0080212030346018,0.0292961633970207,-0.0228303955304198
10207,51.03500242403243,-0.0159140567753013,0.028497752722032,-0.0214828059490628,0.0072966561677674,0.0297807277347743,-0.0224184825291473
10208,51.04000242426992,-0.0156911550156024,0.0288163219912718,-0.0219956444773288,0.0065684530509741,0.0302073071749191,-0.0219774942688388
10209,51.0450024245074,-0.0154408237634839,0.029065842823357,-0.0225061915994047,0.0057949530596914,0.0305410110913868,-0.0215063778849611
10210,51.05000242474489,-0.0151633600892608,0.029262340478624,-0.0229802944515995,0.0050183046309442,0.0308205514645294,-0.0209993831173704
10211,51.055002424982376,-0.0148711419227254,0.0293827988113548,-0.023456579595404,0.0042037733901238,0.0310382855857795,-0.0204608024137797
10212,51.06000242521986,-0.0145708038342462,0.0294462545402041,-0.023905367864927,0.0033710624620084,0.0311945457468141,-0.0198981678050813
10213,51.06500242545735,-0.0142594741441115,0.0294940076649652,-0.0243179300937299,0.0025173280966299,0.031261668665536,-0.0193143139265572
10214,51.07000242569484,-0.0139319046100894,0.0295292847481221,-0.0246875011778229,0.0016556718563407,0.0312765387180746,-0.0187032475493253
10215,51.075002425932325,-0.0135851245290297,0.0295690790187563,-0.0250007691383871,0.0008024453034565,0.0312817723119849,-0.018060352267355
10216,51.08000242616981,-0.0132199260884391,0.0296200587060013,-0.0252671178293439,-5.778906184872312e-05,0.031308272573213,-0.0173861950077025
10217,51.0850024264073,-0.0128389829211528,0.0296456561017066,-0.0254671248553677,-0.0008942578024218,0.0313278777821466,-0.0166843393118654
10218,51.09000242664479,-0.0124468501053343,0.0296031730290025,-0.0256873180787806,-0.0017454531053289,0.0312747941867712,-0.0159585916900795
10219,51.095002426882274,-0.0120469934613254,0.0294906735503985,-0.0258657204178689,-0.0025764374709638,0.0311416282972771,-0.0152121917255243
10220,51.10000242711976,-0.0116445622079197,0.0292890133951573,-0.0260619084335758,-0.0034251952738983,0.0308993045919407,-0.0144499987929691
10221,51.10500242735725,-0.0112255940403116,0.0289918469903938,-0.0262717357718429,-0.0042738515143341,0.0305653514567154,-0.013671526954937
10222,51.110002427594736,-0.0107960303648013,0.0286452066275444,-0.026442172746556,-0.005113976504866,0.0301524790482403,-0.0128641418370278
