,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7439,37.1950017666677,0.0117344754899306,-0.0153703757043643,0.011941717917125,-0.0125065076715529,-0.0175028825671716,0.0148190683066928
7440,37.20000176690519,0.0116071313482279,-0.0156975491402278,0.0125547236302736,-0.0120402342393077,-0.0178231286707273,0.0148487914823647
7441,37.20500176714268,0.0114703799798832,-0.0159957910658192,0.013132376219346,-0.0115697967446095,-0.0181040812834964,0.0148604539818109
7442,37.21000176738016,0.0113111502910356,-0.016283385335214,0.0137145025062181,-0.0110555858129046,-0.0183266336340608,0.0148525979926006
7443,37.21500176761765,0.0111392456020809,-0.0165699040837807,0.0142308327010596,-0.0105464530061425,-0.0185284177548226,0.0148236847127236
7444,37.22000176785514,0.0109609043896341,-0.0168343746553745,0.0147400704481697,-0.0099978123873256,-0.0187322786985646,0.014773228204703
7445,37.22500176809263,0.0107673135676833,-0.0170701288208618,0.0152202837168715,-0.0094362733311541,-0.0189367211527411,0.0147078696140567
7446,37.23000176833011,0.0105591663002968,-0.0172894275176815,0.0156749641737405,-0.0088527967752298,-0.0190925659491796,0.0146302815969079
7447,37.2350017685676,0.0103395323140631,-0.0174918405375024,0.0161119680685715,-0.0082465702195619,-0.0191928349626664,0.0145432987885385
7448,37.24000176880509,0.0101070252808455,-0.0176539215262749,0.0165039076416633,-0.0076317108514913,-0.0192666037149251,0.0144455443660973
7449,37.245001769042574,0.0098669924663141,-0.0177754553798337,0.0169163607558857,-0.0069738905464049,-0.0193144537163902,0.0143274615592048
7450,37.25000176928006,0.0096120071125938,-0.0178677350668721,0.0172976071000903,-0.0063189139912864,-0.0193565716864299,0.0141850818784661
7451,37.25500176951755,0.0093459311337795,-0.0179260282957471,0.0177016583916156,-0.0056248358741086,-0.0193492612695393,0.0140133029803735
7452,37.26000176975504,0.00907302253772,-0.017961843139318,0.0180753758297669,-0.0049375624443541,-0.019280393819514,0.0138253261663834
7453,37.26500176999252,0.0087913008556483,-0.0179786212642341,0.0184331625391678,-0.004217687452467,-0.0191869367854025,0.0136290884152856
7454,37.27000177023001,0.0084930422593743,-0.0180158342848812,0.018746212270571,-0.0034994374605616,-0.0191256289710253,0.0134146280088032
7455,37.2750017704675,0.0081873569052248,-0.0180793975658133,0.019014634138557,-0.0027812890311551,-0.0190931474596141,0.0131812970303002
7456,37.280001770704985,0.0078760272150901,-0.0181460798571464,0.0192607966321247,-0.0020491249769065,-0.0190432206351687,0.0129134644909356
7457,37.28500177094247,0.0075559834623817,-0.0182010389714548,0.019466368501753,-0.001328843735024,-0.0189727747996784,0.0126202822131915
7458,37.29000177117996,0.0072290080689896,-0.0182562131899288,0.0196344049556955,-0.0005912968683361,-0.0189139591728775,0.0123068525405756
7459,37.295001771417446,0.0068984678318173,-0.0182860051168631,0.0197423192757923,0.000119335936155,-0.0188709274007266,0.0119708267752827
7460,37.30000177165493,0.0065575301336195,-0.0182704100648578,0.0198736932306928,0.0008665312402342,-0.0187954971900836,0.0116109900736205
7461,37.30500177189242,0.0062024320837394,-0.0182166340234601,0.0199759335926046,0.001602757794437,-0.0186329234871891,0.0112284762897019
7462,37.31000177212991,0.0058350551275054,-0.0181263978259949,0.0200817747356722,0.0023542187234681,-0.0184240781682945,0.0108235283922653
7463,37.3150017723674,0.0054573797336843,-0.0180261592848296,0.020144188275708,0.0030921718401515,-0.01824887738168,0.0103961463813107
7464,37.32000177260488,0.0050659400819341,-0.0179179618895375,0.0201786684831404,0.0038263671443772,-0.0181053273772846,0.0099452773923047
7465,37.32500177284237,0.0046656873441719,-0.0178050322026024,0.0201923078057006,0.0045750858859392,-0.0179388492471872,0.0094705974669295
7466,37.33000177307986,0.0042624639032595,-0.0176961894948135,0.0201481164006054,0.0053020702527462,-0.0177282593969891,0.0089780188444876
7467,37.335001773317344,0.0038599336264155,-0.0175886374120182,0.020086248433472,0.0060397186819329,-0.0175019687650603,0.0084796899619021
7468,37.34000177355483,0.0034577004198865,-0.0174894743916809,0.0199392710935626,0.0067318671116325,-0.0172985231859144,0.0079731001422089
7469,37.34500177379232,0.003050317994564,-0.0173505171007093,0.0198164080759397,0.0074506249160322,-0.0170733125019353,0.0074524181356849
7470,37.350001774029806,0.002635211741051,-0.0171069116331779,0.0197186414118277,0.0081634920954982,-0.0167477497315502,0.006912136650925
7471,37.35500177426729,0.0022176299015796,-0.016818349395038,0.0196268760496423,0.0088892577123189,-0.0163555624799585,0.0063578439689138
7472,37.36000177450478,0.00180232560119,-0.0165435538234959,0.0194862273554008,0.009585265516975,-0.0159554833010417,0.0057982869642358
7473,37.36500177474227,0.0013881105586222,-0.0162809116373097,0.0192821830898992,0.0102520233219607,-0.015602008029802,0.0052276343871682
7474,37.37000177497976,0.0009666668050556,-0.01604160825309,0.0190490052314089,0.0109046639396055,-0.015293059843259,0.0046457242585518
7475,37.37500177521724,0.0005451240280507,-0.0158194056500349,0.0187408656561274,0.0115094686202894,-0.0149495533223245,0.0040574159531558
7476,37.38000177545473,0.0001199173838273,-0.0155702074741981,0.0184543307677813,0.0121258514258428,-0.0145478126850235,0.0034589029607445
7477,37.38500177569222,-0.0003084580104228,-0.0152404527883476,0.0181723786918155,0.0127039451693278,-0.0140825212645268,0.0028549636665076
7478,37.3900017759297,-0.0007375265687414,-0.0148484254465586,0.0179169414589068,0.0132871170377555,-0.0135872405201951,0.0022451931225475
7479,37.39500177616719,-0.0011679814551968,-0.0144605926359986,0.0176079289669814,0.0138176795317761,-0.0131252720164667,0.0016267566935823
7480,37.40000177640468,-0.0016000207166655,-0.0141024442002901,0.017247087049327,0.0143200076511149,-0.012662389710627,0.0010071864105043
7481,37.405001776642166,-0.0020370111500511,-0.0137791426394073,0.0168439086744456,0.0147805935834242,-0.0122019165194444,0.000396039043693
7482,37.41000177687965,-0.0024668718958764,-0.0134489577452256,0.0164014490505906,0.0152085779536008,-0.0117417756199387,-0.0002051466048413
7483,37.41500177711714,-0.0028929697510449,-0.0130653194658947,0.0159785209366418,0.0156324998238233,-0.0112841269080092,-0.0008056843367398
7484,37.42000177735463,-0.0033161959265015,-0.0126059645202758,0.0155577751143027,0.0160170154444898,-0.0107963227264065,-0.0014122152975204
7485,37.42500177759212,-0.0037379367503831,-0.0120870257207883,0.0151650717391476,0.016398992002685,-0.0102314268757766,-0.0020142108418497
7486,37.4300017778296,-0.0041534390976494,-0.0115582996817664,0.0147223938861316,0.0167273435614845,-0.0096382031596959,-0.0026089173240251
7487,37.43500177806709,-0.0045624058979854,-0.0110388231218649,0.0142726235853842,0.0170529529328149,-0.0090594341315579,-0.0031967396919441
7488,37.44000177830458,-0.0049614703544875,-0.010502783541213,0.0137953564103554,0.0173382419920997,-0.0085110697918509,-0.0037774349768682
7489,37.445001778542064,-0.0053553855921961,-0.0099439429190084,0.013312524391722,0.0176115466765196,-0.007948583055878,-0.0043518940641718
7490,37.45000177877955,-0.005741180907961,-0.0093728413593652,0.0127944483635928,0.0178530622987977,-0.0073501257458872,-0.0049179302352087
7491,37.45500177901704,-0.0061195494658505,-0.0087841012581435,0.0122325082741099,0.0180562888590074,-0.0067178577577777,-0.005481212760543
7492,37.460001779254526,-0.0064938580627682,-0.0081504043863134,0.0116971921422646,0.0182511872943109,-0.0060488715393773,-0.0060403648173235
7493,37.46500177949201,-0.0068674734956175,-0.0074573387647802,0.0111583843438438,0.0184114529175047,-0.0053646829767615,-0.0065918228640526
7494,37.4700017797295,-0.0072286119752362,-0.0067316848621601,0.0106527473778896,0.0185766951031425,-0.0046217618602639,-0.0071340480987203
7495,37.47500177996699,-0.0075787588531994,-0.0059916189804454,0.0100987726527819,0.0186898357268674,-0.0038354766799386,-0.0076634769798289
7496,37.48000178020448,-0.0079165278013704,-0.0052712351298822,0.0095298492301481,0.0187921091632148,-0.0030817560839437,-0.0081758980492452
7497,37.48500178044196,-0.008246572921351,-0.0045808583104189,0.0089024403923758,0.018844616975123,-0.0023721472080495,-0.0086803821398717
7498,37.49000178067945,-0.0085594869864991,-0.003900806490904,0.0082332406702789,0.0188787419747384,-0.0016931091664247,-0.0091787920120367
7499,37.49500178091694,-0.0088585377702798,-0.0031956950360978,0.0075624042294748,0.018898749787013,-0.0009548401334029,-0.0096688599575145
7500,37.50000178115442,-0.0091426360148716,-0.0024587481647841,0.0068699631017352,0.0188953982245507,-0.0001780252658676,-0.010147751341023
7501,37.50500178139191,-0.0094191094547113,-0.0016869544186448,0.0062141844730376,0.0188994607245049,0.0006228807482386,-0.0106147372563469
7502,37.5100017816294,-0.0096861756679089,-0.0008881650997238,0.0055419295426872,0.0188679763498598,0.0014252820748907,-0.0110689268181118
7503,37.515001781866886,-0.0099509643420248,-7.776015586102858e-05,0.0048825501328337,0.0188363904127157,0.0022176315783184,-0.0115113728908511
7504,37.52000178210437,-0.010204167273855,0.0007399583296319,0.0041954556195378,0.0187537185386474,0.0030470316037138,-0.0119370541206365
7505,37.52500178234186,-0.010435287978936,0.0015599354088635,0.0035115254290758,0.0186576404147302,0.0038855696502224,-0.0123506679030782
7506,37.53000178257935,-0.0106417518478707,0.0023773312381081,0.0028017350830396,0.018519413853788,0.0047075761858081,-0.012751161373643
7507,37.53500178281684,-0.0108398977479851,0.0031925760256967,0.0020845249455305,0.018355796668132,0.00551737100227,-0.0131333511992437
7508,37.54000178305432,-0.0110341817340042,0.0040067452924574,0.0013785536098112,0.0181722732327003,0.0062782358693169,-0.0134979662860956
7509,37.54500178329181,-0.0112146024386561,0.0048219900800461,0.0006582882640486,0.017946296672747,0.0070379377154949,-0.0138420910093373
7510,37.5500017835293,-0.0113728418931202,0.0056287382530939,-6.339557126011641e-05,0.017705390425462,0.007796476540804,-0.0141655633898096
7511,37.555001783766784,-0.0115096922849033,0.0064120400720923,-0.0008242515409619,0.0174085232413077,0.0085126481773158,-0.0144703271774204
7512,37.56000178400427,-0.0116256487311972,0.0071906095994478,-0.001559792927992,0.0171075935571991,0.0091839604374541,-0.0147601888824056
7513,37.56500178424176,-0.0117216024429467,0.0079658450122366,-0.0023131199916406,0.0167660388735484,0.0098376612387198,-0.015038469077524
7514,37.570001784479246,-0.011805178224904,0.0087234418834469,-0.0030423327330026,0.0164132107525247,0.0104892852170053,-0.0153017662004373
7515,37.57500178471673,-0.0118823174833693,0.00947383276511,-0.003772963963911,0.0160353982567826,0.0111559453936678,-0.0155447349388992
7516,37.58000178495422,-0.0119507426792608,0.0102392809383644,-0.0044817722787229,0.0156424529487111,0.0118078185907108,-0.0157685901366022
7517,37.58500178519171,-0.0120051065469084,0.0109808525492383,-0.0051736678335601,0.0152534685780949,0.0124259641825545,-0.0159722789290128
7518,37.5900017854292,-0.0120428344769152,0.0116981173894004,-0.0058699279716165,0.0148409217077443,0.0130129574296944,-0.0161600937638439
7519,37.59500178566668,-0.0120643225630345,0.012407746031684,-0.0065269068606994,0.0144413748372471,0.0135913941661556,-0.0163313867244596
7520,37.60000178590417,-0.0120734327193616,0.0130959718094914,-0.0072243672591412,0.0140062810921506,0.0141373493912055,-0.0164836471338958
7521,37.605001786141656,-0.01207472002406,0.0137481676395623,-0.0078770906795853,0.0135848982843995,0.0146660254490598,-0.0166143643151883
7522,37.61000178637914,-0.0120725415084166,0.014372615032272,-0.0085388706102094,0.0131398514144152,0.0151475160888026,-0.0167234572787577
7523,37.61500178661663,-0.0120678874068147,0.0149529660710356,-0.0091972679888385,0.0126949061069296,0.015624936155504,-0.0168128697745117
7524,37.62000178685412,-0.0120493700238455,0.0154912642454263,-0.0098376614616881,0.0122343201746204,0.0161086697640655,-0.0168831687295067
7525,37.625001787091605,-0.0120001553749915,0.016015903305302,-0.0104533950393488,0.0117709920548421,0.0165936494664151,-0.0169350020603786
7526,37.63000178732909,-0.0119270760774981,0.0165451671047378,-0.0109936213273158,0.0113319373722902,0.0170740601582082,-0.0169657781005838
7527,37.63500178756658,-0.0118361725611038,0.0170560394980157,-0.0115330838132194,0.0108590623776194,0.0175008057441914,-0.0169856205475582
7528,37.64000178780407,-0.0117333862321089,0.017532495224799,-0.0120498504663828,0.0103812108205048,0.0179150073193739,-0.0169906419014864
7529,37.645001788041554,-0.0116202024420886,0.0179741040767567,-0.0125780741504968,0.0098544061389418,0.0183439958741757,-0.0169730671627377
7530,37.65000178827904,-0.0114951358394677,0.0183924816788305,-0.0130652707523495,0.0093317655198319,0.0187418320842738,-0.0169408333101017
7531,37.65500178851653,-0.0113558098617261,0.0187985983434657,-0.0135446111044075,0.0087726639636329,0.0190897414699264,-0.0168922395624093
7532,37.660001788754016,-0.0111952928681802,0.0191751381853322,-0.0140033288007543,0.0082000545950862,0.0193659589263006,-0.0168282577946143
7533,37.6650017889915,-0.0110133868119532,0.019521025683602,-0.0144503712369896,0.0075990077268599,0.0195886774227034,-0.0167441906111065
7534,37.67000178922899,-0.0108193008728108,0.019837874119517,-0.0148968681003225,0.0069709452339381,0.0197776683139068,-0.0166386611890345
7535,37.67500178946648,-0.0106210559492581,0.0201170793264537,-0.0153289618390317,0.0063329296161285,0.0198850815984457,-0.0165209833300394
7536,37.680001789703965,-0.0104148891506383,0.0203632660439723,-0.0157531993279462,0.005650531186319,0.0199242089433937,-0.0163811953158443
7537,37.68500178994145,-0.010189808875296,0.0205706264596017,-0.0161308448909949,0.0049804218188711,0.0199487154545607,-0.0162197830839261
7538,37.69000179017894,-0.0099508653185864,0.0207432475524882,-0.0164946329023223,0.0042745624518261,0.0199982269144101,-0.0160419299673719
7539,37.69500179041643,-0.0097008311367829,0.0208855389580264,-0.0167970985194187,0.0035837343346116,0.0200655990518896,-0.0158464211224895
7540,37.70000179065392,-0.0094408946111457,0.0209956722908088,-0.0171053472092808,0.0028732030926192,0.020081549052378,-0.0156398976947969
7541,37.7050017908914,-0.0091768981245365,0.021079132707058,-0.0174034482431579,0.0021566796631944,0.0200314560820942,-0.0154173383303657
7542,37.71000179112889,-0.0089055739034904,0.0211297897380546,-0.0177028586520009,0.0014359921713165,0.0199613425382807,-0.0151704011025088
7543,37.715001791366376,-0.008628308276144,0.0211744238524147,-0.0179794641135231,0.0007143906169488,0.0199065144116019,-0.0149032164797802
7544,37.72000179160386,-0.0083376744846219,0.0212063668210049,-0.0181818716603174,2.376562473216381e-05,0.0198721222230489,-0.0146178901912463
7545,37.72500179184135,-0.0080345637398693,0.0212086254147436,-0.0183716219157759,-0.0006753906173884,0.0198266813362408,-0.0143158800493381
7546,37.73000179207884,-0.0077194711590777,0.0211746389565803,-0.0185097609746662,-0.0013482421723054,0.0197312305520682,-0.0140007495955529
7547,37.735001792316325,-0.0073959615860275,0.0211044074465149,-0.018666995085141,-0.002047398414426,0.0196221558091451,-0.0136691782571318
7548,37.74000179255381,-0.0070513600206112,0.0210156769782088,-0.0187907310194077,-0.0027249218442904,0.0195188130976475,-0.0133159017114081
7549,37.7450017927913,-0.0066926971269509,0.0209379168223478,-0.0188805323191445,-0.0034040702741364,0.0194216177821715,-0.0129450504269357
7550,37.75000179302879,-0.0063251221238402,0.0208687608331104,-0.018926360442947,-0.0040553905792961,0.019307641737015,-0.0125544376850683
7551,37.755001793266274,-0.0059528930191277,0.0207567991149204,-0.0189477469007215,-0.0046984843220485,0.0191535414718799,-0.0121416337984214
7552,37.76000179350376,-0.0055688801252529,0.0206007410427844,-0.0189865916913731,-0.0053521405646819,0.0189546649032905,-0.0117131989229335
7553,37.76500179374125,-0.0051765492625577,0.0203695040647744,-0.019002631534704,-0.0059932030574572,0.0186930682806973,-0.0112684851419686
7554,37.770001793978736,-0.0047749101966587,0.0200514725559486,-0.0190507510646966,-0.0066572186749738,0.0183918458756409,-0.0108134046948293
7555,37.77500179421622,-0.0043659433963227,0.0196891295890111,-0.0190715919495687,-0.0073002108552273,0.0180303956041569,-0.0103452039358131
