,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1533,7.665000364067964,1.4853515750701265e-06,-7.948098918575397e-05,8.761900812714885e-05,2.671093719897044e-05,-0.000114972920187,7.79119754668045e-05
1534,7.6700003643054515,1.0892578217180926e-06,-8.926822872012963e-05,8.696432064425608e-05,3.564843709824572e-05,-0.000114972920187,7.305260069756514e-05
1535,7.675000364542939,9.902343833800842e-07,-7.991119751693532e-05,6.252265461625939e-05,2.549218721270563e-05,-0.0001136437534796,6.535859064626948e-05
1536,7.680000364780426,1.188281260056101e-06,-6.345572884924877e-05,8.041744581532839e-05,4.346874951011159e-05,-7.659323151187891e-05,5.968932008215688e-05
1537,7.685000365017913,1.2873046983941094e-06,-4.882864558908295e-05,7.256119602061517e-05,4.37734370066778e-05,-4.427786593907968e-05,5.758359101548649e-05
1538,7.6900003652554,1.2873046983941094e-06,-4.377369769770212e-05,7.921718543002498e-05,6.185156180293916e-05,-4.67700535153881e-05,5.491093489240484e-05
1539,7.695000365492888,9.902343833800842e-07,-5.313072890089643e-05,6.972421692807984e-05,6.865624922625102e-05,-4.469323053513108e-05,5.3939059938556966e-05
1540,7.700000365730375,9.902343833800842e-07,-6.775781216106225e-05,5.543020688492106e-05,8.429687404998276e-05,-3.738281364462637e-05,5.402004951804429e-05
1541,7.705000365967862,1.188281260056101e-06,-6.302552051806742e-05,6.677812325506238e-05,0.0001069453112947,0.0,5.54778619488161e-05
1542,7.71000036620535,1.4853515750701265e-06,-6.410104134602079e-05,5.499374856299255e-05,0.00011446093621,2.7247917500972108e-05,6.252395536421318e-05
1543,7.715000366442837,1.88144532842216e-06,-5.592708305357519e-05,6.939687318663346e-05,0.000145335935862,3.123541762306559e-05,6.738333013345255e-05
1544,7.720000366680324,1.6833984517461431e-06,-4.366614561490678e-05,6.055859216758108e-05,0.0001505156233037,1.844218806468234e-05,7.00559862565342e-05
1545,7.725000366917811,1.2873046983941094e-06,-4.129999979340937e-05,6.961510234759771e-05,0.0001703203105805,1.5866927569163636e-05,6.997499667704687e-05
1546,7.730000367155299,9.902343833800842e-07,-3.301848941816843e-05,6.274088377722364e-05,0.0001635156231571,4.976067860695821e-05,6.916510088217365e-05
1547,7.735000367392786,1.2873046983941094e-06,-2.0649999896704685e-05,6.132239423095598e-05,0.00017834374799,6.438151238796763e-05,7.297161111807782e-05
1548,7.740000367630273,1.6833984517461431e-06,-1.8606510323593284e-05,6.546874828927685e-05,0.0001847421854179,4.552395972723389e-05,7.426744438987498e-05
1549,7.74500036786776,1.7824218900841515e-06,-3.1405208176238375e-05,6.2195310874813e-05,0.0001854531229099,1.528541713469167e-05,6.965103835909758e-05
1550,7.750000368105248,1.584375013408135e-06,-4.51718747740415e-05,5.903098804083129e-05,0.0001929687478252,0.0,6.568254896421877e-05
1551,7.755000368342735,1.4853515750701265e-06,-5.076458307939902e-05,4.97562486998504e-05,0.0001793593729786,1.4786979619429983e-05,6.519661148729483e-05
1552,7.760000368580222,1.584375013408135e-06,-4.764557267833425e-05,6.655989409409813e-05,0.0001786484354866,2.2595834025196385e-05,6.689739265652861e-05
1553,7.765000368817709,1.7824218900841515e-06,-4.409635394608813e-05,6.557786286975897e-05,0.000147468748338,1.528541713469167e-05,6.770728845140184e-05
1554,7.770000369055197,2.0794922050981768e-06,-5.399114556325912e-05,7.703489382038242e-05,0.0001393437484296,-9.054948193920607e-06,6.519661148729483e-05
1555,7.775000369292684,2.178515643436185e-06,-6.775781216106225e-05,6.121327965047385e-05,0.0001136484362191,-2.3925000732560875e-05,6.373879905652302e-05
1556,7.780000369530171,1.584375013408135e-06,-6.399348926322546e-05,6.459583164541982e-05,0.000103898436329,-4.120416792829929e-05,6.18760387283146e-05
1557,7.785000369767658,1.0892578217180926e-06,-5.861588512345861e-05,6.154062339192024e-05,8.78515615099218e-05,-6.529531449928072e-05,6.236197620523853e-05
1558,7.790000370005146,1.0892578217180926e-06,-6.64671871675182e-05,5.772161307504575e-05,6.997656171137123e-05,-9.470312789972012e-05,6.317187200011176e-05
1559,7.795000370242633,1.386328136732118e-06,-5.872343720625395e-05,7.681666465941817e-05,6.449218677317958e-05,-0.0001164682327328,6.147109083087798e-05
1560,7.80000037048012,1.4853515750701265e-06,-4.92588539202643e-05,6.306822751867003e-05,4.44843744986656e-05,-0.0001117330763378,5.928437218472027e-05
1561,7.805000370717607,1.188281260056101e-06,-4.624739560199487e-05,7.867161252761434e-05,4.41796870020994e-05,-9.802604466813136e-05,5.855546596933437e-05
1562,7.810000370955095,1.0892578217180926e-06,-5.388359348046379e-05,7.387057098640071e-05,2.7320312192102847e-05,-9.13802111313089e-05,5.7988538912923104e-05
1563,7.815000371192582,1.0892578217180926e-06,-5.62497393019612e-05,9.75484349510225e-05,4.2757812018123786e-05,-9.445390914208927e-05,5.806952849241043e-05
1564,7.820000371430069,1.4853515750701265e-06,-6.0874478862160686e-05,7.943541459098924e-05,3.0265624658909477e-05,-0.0001212033891277,6.203801788728924e-05
1565,7.825000371667556,1.88144532842216e-06,-5.1517447658966375e-05,5.837630055793852e-05,3.077343715318648e-05,-0.0001057518261546,6.414374695395963e-05
1566,7.830000371905044,1.9804687667601684e-06,-4.7753124761129584e-05,6.29591129381879e-05,3.727343707993214e-05,-5.250208494089748e-05,6.916510088217365e-05
1567,7.835000372142531,1.4853515750701265e-06,-3.689036439880056e-05,5.684869643118873e-05,4.44843744986656e-05,-2.824479253149548e-05,7.378150691295104e-05
1568,7.840000372380018,9.902343833800842e-07,-3.549218732246118e-05,5.892187346034916e-05,6.428906177546878e-05,-3.763203240225721e-05,7.734504841039325e-05
1569,7.8450003726175055,5.941406300280505e-07,-4.097734354502336e-05,4.419140509526187e-05,6.540624926287819e-05,-4.153645960514041e-05,8.009869411296222e-05
1570,7.850000372854993,3.960937533520337e-07,-4.0224478965456e-05,6.939687318663346e-05,9.780468639775108e-05,-1.8525260983892625e-05,7.920780873860167e-05
1571,7.85500037309248,4.951171916900421e-07,-4.194531229018139e-05,7.310676892302581e-05,0.0001050156238164,2.3758854894140317e-05,7.82359337847538e-05
1572,7.860000373329967,6.931640683660589e-07,-5.893854137184462e-05,7.594374801556114e-05,0.0001357890609696,3.597057401805159e-05,7.378150691295104e-05
1573,7.8650003735674545,6.931640683660589e-07,-8.464348915993014e-05,6.776015447940154e-05,0.0001471640608414,3.4059896876215134e-05,6.268593452318783e-05
1574,7.870000373804942,3.960937533520337e-07,-0.0001078747390437,6.077682132854534e-05,0.0001588437482098,4.6437761838546976e-05,5.44249974154809e-05
1575,7.875000374042429,0.0,-0.000110348436948,6.91786440256692e-05,0.0001702187480816,4.9511459849327366e-05,4.6892966523159885e-05
1576,7.880000374279916,-1.9804687667601686e-07,-9.754973909537056e-05,7.026978983049048e-05,0.00017834374799,6.811979375243027e-05,3.863202941545296e-05
1577,7.8850003745174035,0.0,-9.389296828032911e-05,8.674609148329182e-05,0.0001978437477703,5.092369947590214e-05,3.741718572314312e-05
1578,7.890000374754891,2.9707031501402525e-07,-7.991119751693532e-05,8.98012997367914e-05,0.0001923593728321,4.319791798934602e-06,3.927994605135154e-05
1579,7.895000374992378,5.941406300280505e-07,-6.410104134602079e-05,0.0001070414034529,0.0002067812476695,-2.9823177996490813e-05,4.818879979495705e-05
1580,7.900000375229865,7.921875067040673e-07,-4.5602083105222846e-05,9.765754953150464e-05,0.0001923593728321,-8.058073163397239e-06,5.661171606163862e-05
1581,7.905000375467353,7.921875067040673e-07,-3.81809893923446e-05,0.0001060593722286,0.0001899218728595,3.5139844825948785e-05,6.18760387283146e-05
1582,7.91000037570484,1.0892578217180926e-06,-5.1517447658966375e-05,0.0001001671848825,0.0001718437480633,1.952213601441599e-05,6.79502571898638e-05
1583,7.915000375942327,1.188281260056101e-06,-6.582187467074618e-05,9.83122370143974e-05,0.0001647343731434,-2.957395923885997e-05,7.175676742576798e-05
1584,7.920000376179814,9.902343833800842e-07,-6.52841142567695e-05,9.7984893272951e-05,0.0001492968733174,-7.210729387452375e-05,7.515832976423553e-05
1585,7.925000376417302,9.902343833800842e-07,-5.958385386861664e-05,8.849192477100587e-05,0.0001223828111207,-7.169192927847234e-05,7.71830692514186e-05
1586,7.930000376654789,9.902343833800842e-07,-5.0119270582627e-05,9.100156012209482e-05,0.000113039061226,-4.2284115878032935e-05,7.418645481038766e-05
1587,7.935000376892276,8.912109450420758e-07,-5.33458330664871e-05,7.725312298134668e-05,8.399218655341656e-05,-4.5357813888813325e-05,7.175676742576798e-05
1588,7.940000377129763,8.912109450420758e-07,-6.582187467074618e-05,0.000100712757785,7.70859366312493e-05,-6.936588754058448e-05,6.859817382576239e-05
1589,7.945000377367251,8.912109450420758e-07,-8.238489542122807e-05,0.0001014765598483,5.159374941854367e-05,-0.0001040072948512,6.390077821549767e-05
1590,7.950000377604738,8.912109450420758e-07,-9.131171829324104e-05,0.0001115151012527,4.519531199065341e-05,-0.0001073302116196,6.163306998985263e-05
1591,7.955000377842225,5.941406300280505e-07,-9.453828077710114e-05,0.0001039861951994,2.884374967493386e-05,-9.74445342336594e-05,5.960833050266956e-05
1592,7.960000378079712,3.960937533520337e-07,-8.86229162233576e-05,9.809400785343314e-05,2.346093723559761e-05,-0.0001107362013073,5.750260143599917e-05
1593,7.9650003783172,2.9707031501402525e-07,-7.388828088039645e-05,0.000109332809643,2.7015624695536644e-05,-0.0001375687542122,6.041822629754279e-05
1594,7.970000378554687,3.960937533520337e-07,-5.53893226395985e-05,8.816458102955949e-05,2.18359372539112e-05,-0.0001566755256305,6.349583031806105e-05
1595,7.975000378792174,8.912109450420758e-07,-4.936640600305964e-05,9.722109120957612e-05,3.2601562132583695e-05,-0.0001372364625353,6.54395802257568e-05
1596,7.980000379029661,9.902343833800842e-07,-5.1194791410580365e-05,8.379999781027436e-05,2.630468720354884e-05,-0.0001025119823054,6.446770527190893e-05
1597,7.985000379267149,7.921875067040673e-07,-5.399114556325912e-05,0.0001006036432045,4.235156202270218e-05,-7.908541908818734e-05,5.920338260523295e-05
1598,7.990000379504636,4.951171916900421e-07,-5.399114556325912e-05,9.165624760498758e-05,4.631249947806282e-05,-7.393489809714993e-05,5.54778619488161e-05
1599,7.995000379742123,2.9707031501402525e-07,-3.61374998192332e-05,8.70734352247382e-05,7.190624918962385e-05,-6.903359586374336e-05,5.450598699496823e-05
1600,8.00000037997961,1.9804687667601686e-07,-2.258593738702075e-05,7.878072710809647e-05,8.82578115053434e-05,-2.234661526756554e-05,5.434400783599358e-05
1601,8.005000380217098,3.960937533520337e-07,-2.8716406106354952e-05,7.0706248152419e-05,0.0001047109363199,1.7528385953369252e-05,5.466796615394287e-05
1602,8.010000380454585,8.912109450420758e-07,-4.054713521384201e-05,8.750989354666672e-05,0.0001262421860772,2.807864669307492e-05,5.402004951804429e-05
1603,8.015000380692072,7.921875067040673e-07,-4.377369769770212e-05,8.074478955677478e-05,0.0001354843734731,5.732031425509376e-06,5.450598699496823e-05
1604,8.02000038092956,7.921875067040673e-07,-4.345104144931611e-05,8.772812270763097e-05,0.0001626015606674,3.07369801078039e-06,5.677369522061326e-05
1605,8.025000381167047,7.921875067040673e-07,-5.743281221270991e-05,7.147005021579389e-05,0.0001600624981961,2.6998698743341265e-05,6.0094267979593496e-05
1606,8.030000381404534,4.951171916900421e-07,-6.065937469657001e-05,8.849192477100587e-05,0.0001815937479534,5.574192879009843e-05,6.511562190780751e-05
1607,8.035000381642021,9.902343833800843e-08,-6.711249966429023e-05,9.667551830716548e-05,0.0001880937478802,6.49630228224396e-05,7.18377570052553e-05
1608,8.040000381879508,0.0,-6.485390592558815e-05,9.994895572162932e-05,0.0002046484351936,2.6666407066500145e-05,7.831692336424112e-05
1609,8.045000382116996,1.9804687667601686e-07,-6.711249966429023e-05,9.198359134643395e-05,0.000204343747697,5.233593910247691e-06,8.260937107706923e-05
1610,8.050000382354483,1.9804687667601686e-07,-6.872578090622028e-05,8.347265406882798e-05,0.0001958124977932,2.957395923885997e-05,8.123254822578474e-05
1611,8.05500038259197,0.0,-7.711484336425656e-05,8.816458102955949e-05,0.0001971328102783,3.455833439147682e-05,7.604921513859608e-05
1612,8.060000382829458,0.0,-7.367317671480578e-05,8.270885200545308e-05,0.0001753984355232,1.5700781730743074e-05,7.062291331294546e-05
1613,8.065000383066945,1.9804687667601686e-07,-7.173723922448971e-05,0.0001027859348141,0.0001711328105713,-3.962578246330395e-05,6.074218461549208e-05
1614,8.070000383304432,4.951171916900421e-07,-8.098671834488869e-05,9.394765379511227e-05,0.0001389374984341,-7.393489809714993e-05,5.7745570174461136e-05
1615,8.07500038354192,4.951171916900421e-07,-6.592942675354152e-05,9.776666411198676e-05,0.0001317265610154,-6.961510629821532e-05,5.44249974154809e-05
1616,8.080000383779407,4.951171916900421e-07,-4.2913281035339423e-05,7.561640427411476e-05,0.0001066406237981,-6.396614779191623e-05,5.44249974154809e-05
1617,8.085000384016894,4.951171916900421e-07,-3.0759895679466354e-05,6.732369615747302e-05,8.622656152823538e-05,-7.426718977399105e-05,5.644973690266397e-05
1618,8.090000384254381,2.9707031501402525e-07,-2.8608854023559616e-05,7.354322724495432e-05,7.302343667703326e-05,-0.0001103208367112,5.912239302574562e-05
1619,8.095000384491868,2.9707031501402525e-07,-4.915130183746896e-05,7.277942518157943e-05,5.758593685101232e-05,-0.0001146406285101,6.390077821549767e-05
1620,8.100000384729356,2.9707031501402525e-07,-7.485624962555448e-05,9.034687263920203e-05,5.0476561931134256e-05,-9.553385709182294e-05,6.876015298473703e-05
1621,8.105000384966843,3.960937533520337e-07,-9.20645828728084e-05,8.35817686493101e-05,3.006249966119867e-05,-7.385182517793965e-05,7.00559862565342e-05
1622,8.11000038520433,4.951171916900421e-07,-9.055885371367368e-05,9.95124973997008e-05,3.209374963830669e-05,-9.27093778386734e-05,7.175676742576798e-05
1623,8.115000385441817,1.9804687667601686e-07,-8.754739539540424e-05,8.303619574689947e-05,1.11718748740941e-05,-0.0001269354205533,7.629218387705805e-05
1624,8.120000385679305,-9.902343833800843e-08,-9.131171829324104e-05,9.231093508788037e-05,2.102343726306799e-05,-0.0001404763063845,7.79119754668045e-05
1625,8.125000385916792,0.0,-9.367786411473844e-05,8.674609148329182e-05,2.000781227451398e-05,-0.0001153052118638,7.54012985026975e-05
1626,8.13000038615428,3.960937533520337e-07,-8.259999958681874e-05,9.231093508788037e-05,3.0164062160054076e-05,-7.833776281529481e-05,7.18377570052553e-05
1627,8.135000386391766,6.931640683660589e-07,-5.754036429550524e-05,0.0001001671848825,4.306249951468999e-05,-7.302109598583684e-05,6.584452812319341e-05
1628,8.140000386629254,8.912109450420758e-07,-4.441901019447414e-05,8.347265406882798e-05,5.453906188535029e-05,-8.157760666449576e-05,6.228098662575121e-05
1629,8.14500038686674,7.921875067040673e-07,-4.31283852009301e-05,9.263827882932674e-05,7.881249911179111e-05,-7.991614828029014e-05,5.896041386677098e-05
1630,8.150000387104228,8.912109450420758e-07,-4.635494768479021e-05,7.73622375618288e-05,8.399218655341656e-05,-4.610547016170585e-05,5.563984110779074e-05
1631,8.155000387341715,6.931640683660589e-07,-5.0872135162194354e-05,9.05651018001663e-05,0.000115882811194,-1.628229216521504e-05,5.5396872369328776e-05
1632,8.160000387579203,3.960937533520337e-07,-6.281041635247675e-05,7.507083137170412e-05,0.0001254296860864,3.4890626068317943e-06,5.823150765138507e-05
1633,8.16500038781669,5.941406300280505e-07,-6.345572884924877e-05,7.212473769868666e-05,0.0001548828107544,1.9106771418364588e-06,6.066119503600476e-05
1634,8.170000388054177,8.912109450420758e-07,-6.73276038298809e-05,7.441614388881135e-05,0.000162906248164,1.1630208689439314e-06,6.08231741949794e-05
1635,8.175000388291664,1.188281260056101e-06,-6.216510385570473e-05,8.227239368352457e-05,0.0001767187480083,2.002057352967768e-05,6.041822629754279e-05
1636,8.180000388529152,1.2873046983941094e-06,-5.936874970302597e-05,9.874869533632592e-05,0.0001850468729145,4.843151189959372e-05,6.333385115908641e-05
1637,8.185000388766639,1.0892578217180926e-06,-6.302552051806742e-05,9.394765379511227e-05,0.0001882968728779,4.377942842381799e-05,6.414374695395963e-05
1638,8.190000389004126,5.941406300280505e-07,-6.356328093204411e-05,0.0001058411430676,0.0002035312477062,2.026979228730852e-05,6.446770527190893e-05
1639,8.195000389241613,2.9707031501402525e-07,-5.560442680518918e-05,9.98398411411472e-05,0.0001902265603561,1.5950000488373917e-05,6.430572611293428e-05
1640,8.2000003894791,3.960937533520337e-07,-4.4956770608450825e-05,0.0001056229139066,0.0001935781228183,2.6915625824130984e-05,6.406275737447231e-05
1641,8.205000389716588,4.951171916900421e-07,-4.065468729663735e-05,8.827369561004161e-05,0.0001774296855003,2.915859464280857e-05,6.633046560011735e-05
1642,8.210000389954075,5.941406300280505e-07,-5.270052056971508e-05,0.0001000580703021,0.0001792578104797,2.060208396414964e-05,6.940806962063562e-05
1643,8.215000390191562,8.912109450420758e-07,-6.356328093204411e-05,9.536614334137994e-05,0.0001584374982144,-2.184817775230385e-05,7.159478826679333e-05
1644,8.22000039042905,1.0892578217180926e-06,-6.926354132019696e-05,9.187447676595184e-05,0.0001445234358712,-2.5835677874397334e-05,7.378150691295104e-05
1645,8.225000390666537,8.912109450420758e-07,-6.517656217397416e-05,8.78372372881131e-05,0.0001299999985349,-9.304166951551451e-06,7.596822555910876e-05
1646,8.230000390904024,4.951171916900421e-07,-5.979895803420732e-05,7.681666465941817e-05,0.0001063359363016,-2.866015712754688e-05,7.82359337847538e-05
1647,8.235000391141511,3.960937533520337e-07,-4.269817686974875e-05,8.51093727760599e-05,9.800781139546189e-05,-6.039401226587415e-05,7.920780873860167e-05
