,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7140,35.70000169565901,-0.0017568738429929,0.004274980186949,-4.844687373406487e-05,0.0031173593398676,-0.004287559506281,-0.0003847814921442
7141,35.7050016958965,-0.0018344091952116,0.0042871335723049,-0.0002691856700494,0.0032480702758945,-0.0042598131512647,-0.0004506260202674
7142,35.710001696133986,-0.0019102611489785,0.0042894997181264,-0.0004615546754394,0.0033924921492669,-0.0041976746076954,-0.0005156606525957
7143,35.71500169637147,-0.0019838355636636,0.0042858429473113,-0.0006598158681754,0.0035179218353533,-0.0041435110643703,-0.0005804523161856
7144,35.72000169660896,-0.0020501812673501,0.0042813257598339,-0.0008518575298239,0.003647414021394,-0.0041072081986754,-0.0006482405942165
7145,35.72500169684645,-0.0021096943537912,0.0042864882598081,-0.0010287322647855,0.0037614687076086,-0.0040295350192138,-0.0007158668930884
7146,35.730001697083935,-0.0021622757995487,0.0042857353952285,-0.001202224447752,0.0038561249565418,-0.0039076670467323,-0.0007746653277962
7147,35.73500169732142,-0.002210995331211,0.0042659458119942,-0.001342764027413,0.0039534218304453,-0.0037828915220785,-0.0008253648045553
7148,35.74000169755891,-0.0022579324409832,0.0042200210726406,-0.0015076361585215,0.0040142577672597,-0.003704055321748,-0.0008784129791195
7149,35.7450016977964,-0.0023009086132219,0.0041517255000655,-0.0016622515190647,0.0040822030789939,-0.0036611896954354,-0.0009347817264426
7150,35.750001698033884,-0.0023389336135437,0.004089452844127,-0.0018260325043684,0.0041181562035887,-0.0035970574018051,-0.0009965767755915
7151,35.75500169827137,-0.0023717103716336,0.0040273952923541,-0.0019726825005363,0.0041679218280279,-0.0035016066176325,-0.0010479241689864
7152,35.76000169850886,-0.0023995359578066,0.0039451179490157,-0.0021322080172012,0.0041845780778402,-0.003386467551607,-0.0010959509896224
7153,35.765001698746346,-0.0024223113486243,0.0038568176890407,-0.0022816949924617,0.0041969687027005,-0.0033058037470539,-0.0011475413517558
7154,35.77000169898383,-0.0024389472862651,0.0037641077936712,-0.0024099046245282,0.0042011327651536,-0.0032484003598796,-0.001197754891038
7155,35.77500169922132,-0.002450037911359,0.0036811851378359,-0.0025335314442145,0.0041817343278722,-0.0031566047841522,-0.0012459436908329
7156,35.78000169945881,-0.002457068575481,0.0035772898258557,-0.0026440645142429,0.004163656203076,-0.0030642276979904,-0.0012927556677766
7157,35.785001699696295,-0.0024609304895761,0.0034451083161002,-0.0027863499271916,0.0041136874536391,-0.0029859730080943,-0.0013419163425254
7158,35.79000169993378,-0.0024627129114662,0.0032814140460857,-0.0029124863822289,0.0040771249540512,-0.0029376245691139,-0.0013931017567614
7159,35.79500170017127,-0.0024628119349046,0.003103630453225,-0.0030603366387822,0.0040072499548386,-0.0028794735256667,-0.0014347304006179
7160,35.80000170040876,-0.0024621187708362,0.0029126179541805,-0.0031821085106003,0.0039445858930449,-0.0028150920132787,-0.0014690699823205
7161,35.805001700646244,-0.0024611285364528,0.0027089143093661,-0.0033144644967251,0.0038579530815212,-0.0027457261257382,-0.0014958775331308
7162,35.81000170088373,-0.0024605343958228,0.0025170413936592,-0.003424888452173,0.003772437457485,-0.0026531828937379,-0.0015218751881462
7163,35.81500170112122,-0.0024603363489461,0.0023477544153394,-0.0035107616270124,0.0036917968333938,-0.0025610550263337,-0.0015545139886796
7164,35.820001701358706,-0.0024580588098643,0.0022104104056097,-0.003583759281355,0.0036051640218701,-0.0024403500747212,-0.0015858569559412
7165,35.82500170159619,-0.0024419179894152,0.0020884463437198,-0.0036070006869977,0.003542703085074,-0.0022442979853849,-0.0016039176321669
7166,35.83000170183368,-0.0024050812703535,0.0019514249902385,-0.0036599212585315,0.003454242148571,-0.0020194195930827,-0.0016089389860951
7167,35.83500170207117,-0.002352499824596,0.0017831059806638,-0.0036878545911349,0.0033833515243699,-0.0018055898990354,-0.0016099918506284
7168,35.840001702308655,-0.0022891248240597,0.0015927387941161,-0.0037497225582683,0.0032763046505763,-0.0016352073417351,-0.0016090199756746
7169,35.84500170254614,-0.0022191152531547,0.0013922617117856,-0.0037941321925245,0.0031825624641328,-0.0014634125448083,-0.0016083720590387
7170,35.85000170278363,-0.0021478183775514,0.0011840408794938,-0.0038168280252648,0.0030718593403804,-0.0012670281637952,-0.0016061853403925
7171,35.85500170302112,-0.0020766205253863,0.0009819505159214,-0.0038379962538783,0.0029530312167196,-0.0010379961255324,-0.0016085340381977
7172,35.860001703258604,-0.0020011646653728,0.0007878190064758,-0.0038447613578682,0.002835421843045,-0.0008127023686341,-0.0016146892462387
7173,35.86500170349609,-0.0019205595865656,0.0005869117158141,-0.0038706215134425,0.0026890702821944,-0.0005997864766982,-0.001615742110772
7174,35.87000170373358,-0.0018342111483349,0.0003811645814266,-0.0038588371387504,0.0025590702836595,-0.0004231734504571,-0.0016104777881054
7175,35.875001703971066,-0.0017466744288441,0.0001527239575693,-0.003858509795009,0.0023995155979577,-0.0002432375074477,-0.001593469976413
7176,35.88000170420855,-0.0016591377093533,-8.636432248465553e-05,-0.0038503262014728,0.0022467655996791,-4.103802208987872e-05,-0.0015745994043925
7177,35.88500170444604,-0.0015681351695207,-0.000302651560986,-0.0038603647428772,0.0020546093518447,0.0001602476611566,-0.0015666624256027
7178,35.89000170468353,-0.0014738648562229,-0.0004954924454381,-0.003849016826507,0.0018611327915252,0.00033029792678,-0.0015595353426078
7179,35.895001704921015,-0.0013763267694599,-0.0006788687466041,-0.0038299217749226,0.0016481562314254,0.0005018435049493,-0.0015399358643719
7180,35.9000017051585,-0.0012765111436152,-0.000861277079025,-0.0038099538066944,0.0014265468589229,0.0007003877818618,-0.0015112655532334
7181,35.90500170539599,-0.0011770916115239,-0.0010512140572416,-0.0037777650054522,0.0012024999864479,0.0008863049750544,-0.0014803275338692
7182,35.91000170563348,-0.0010752955169124,-0.0012455606708527,-0.003736301464869,0.0009605781141743,0.0010499586258987,-0.001449875451982
7183,35.915001705870964,-0.0009718160238492,-0.0014286143157704,-0.003665704331297,0.0007378515541844,0.0011798846715436,-0.0014170746722896
7184,35.92000170610845,-0.0008665541088959,-0.0015956427003516,-0.0036211855824603,0.0004837421820482,0.0013396338951849,-0.0013773087887614
7185,35.92500170634594,-0.0007600048892442,-0.0017534216058123,-0.0035514613655323,0.0002531953096465,0.0015372643699862,-0.0013393246759818
7186,35.930001706583425,-0.0006537527399075,-0.0019070059800441,-0.0034818462631847,2.335937473674221e-06,0.0017387161990711,-0.0012985059279202
7187,35.93500170682091,-0.0005462132858724,-0.0020469312397608,-0.0033958639737647,-0.0002309531223971,0.0019084341730177,-0.0012494262427509
7188,35.9400017070584,-0.0004330294958521,-0.0021841676974077,-0.0033003887158429,-0.0004681015572245,0.0020393570936931,-0.001190951766361
7189,35.94500170729589,-0.0003096462916829,-0.0023102187384438,-0.0032037131975357,-0.0006951953046652,0.0021799995459161,-0.0011259171340327
7190,35.950001707533374,-0.0001850748062537,-0.0024326130086649,-0.003094925960795,-0.0009033984273187,0.0023641722078053,-0.001060153595489
7191,35.95500170777086,-6.535546930308556e-05,-0.0025732911329612,-0.0030058884631216,-0.0011107890499815,0.0025570675262116,-0.0010004642754068
7192,35.96000170800835,5.327460982584853e-05,-0.0027165505072446,-0.0028807340393086,-0.001287406235491,0.0027440646673539,-0.000938669226258
7193,35.96500170824584,0.0001710134780097,-0.0028562606627957,-0.0027635449798708,-0.0014776327958472,0.0029073029536021,-0.0008720957919194
7194,35.97000170848332,0.0002882572290019,-0.0029694054538964,-0.0026208231086002,-0.0016284531066474,0.0030594094686762,-0.000795236680986
7195,35.97500170872081,0.0003982722689954,-0.0030754518075326,-0.0024946866535628,-0.0017936952922852,0.0032479849952835,-0.0007156239243499
7196,35.9800017089583,0.0004965035198267,-0.0031818208174172,-0.0023635309278233,-0.0019398437281381,0.0033981808332157,-0.0006432192402883
7197,35.985001709195785,0.0005971113331781,-0.0032850708169007,-0.002213171035919,-0.0020821327890345,0.003526279274638,-0.0005714624728625
7198,35.99000170943327,0.0007064332091033,-0.0033741239414553,-0.0020612835398878,-0.0022221874749561,0.0036450735491087,-0.0004978429451085
7199,35.99500170967076,0.000819121881932,-0.003458337222284,-0.0018978298983256,-0.0023431484110929,0.0037548128753854,-0.0004343471147905
7200,36.00000170990825,0.0009290378984871,-0.0035376031073042,-0.0017473608918407,-0.0024742655971152,0.003872776420664,-0.0003733619614365
7201,36.005001710145734,0.0010303388759069,-0.0036094478986115,-0.0015750689692595,-0.0025771484084557,0.0039357456934254,-0.0003083273291082
7202,36.01000171038322,0.0011224306735613,-0.0036815077940843,-0.001413142931824,-0.0027008515320616,0.0039742084550198,-0.0002353557179901
7203,36.01500171062071,0.0012099673930521,-0.0037499109187422,-0.0012316853844822,-0.0028046484058918,0.0040196493418278,-0.0001533132739695
7204,36.0200017108582,0.0012977021594196,-0.0038061606580441,-0.001049900493399,-0.0029259140295252,0.00406359491609,-7.564426724115947e-05
7205,36.02500171109568,0.0013853379023487,-0.0038605820119386,-0.0008688794043791,-0.0030400702782387,0.004121662886618,3.239583179492911e-06
7206,36.03000171133317,0.0014682205202376,-0.0039084426887825,-0.0006825117009157,-0.0031483359020185,0.0041494092416343,8.131353780527206e-05
7207,36.03500171157066,0.0015444685677579,-0.0039571637822888,-0.00050018123693,-0.0032591405882698,0.0041411850226324,0.0001661096275284
7208,36.04000171180815,0.0016192312637031,-0.0040056697716295,-0.0003218880124222,-0.0033598905871343,0.0041071251257562,0.0002548742066466
7209,36.04500171204563,0.0016911222799365,-0.0040411619589519,-0.0001631262978207,-0.0034767890233169,0.0040916735627831,0.0003404801921647
7210,36.05000171228312,0.0017599435695814,-0.0040422374797799,2.378697854510392e-05,-0.0035653515223188,0.0041040514277455,0.0004219557091289
7211,36.05500171252061,0.0018256951326378,-0.0040416997193659,0.0002069903591745,-0.0036631562087166,0.0040771358019213,0.0004985718513239
7212,36.060001712758094,0.001886990640969,-0.0040407317506208,0.0004193273327928,-0.0037318124579428,0.0040468972593288,0.0005751070039394
7213,36.06500171299558,0.001943235953945,-0.0040377202923025,0.0006055859216758,-0.0038119452695397,0.0039864201741437,0.0006439481465037
7214,36.07000171323307,0.001991856462169,-0.004031159615252,0.0008021012811241,-0.0038731874563495,0.0039575938711777,0.0007091447579909
7215,36.07500171347056,0.0020335453297093,-0.0040099718549413,0.0010203304420883,-0.003919906205823,0.0039319243391418,0.0007787148067706
7216,36.08000171370804,0.002069787908141,-0.0039996468549929,0.0012180460619219,-0.0039638827678274,0.0038756839728364,0.000849094751345
7217,36.08500171394553,0.0021004851740258,-0.0039866330529747,0.0014220903274235,-0.003978914017658,0.0037847191263011,0.0009171259981144
7218,36.09000171418302,0.0021246468929803,-0.0039312437303351,0.0015868533439515,-0.0040023749548936,0.003696163394423,0.0009732517766991
7219,36.095001714420505,0.0021451447447162,-0.0038539137828053,0.0017970080259601,-0.0039842968300973,0.0036719061020136,0.0010233033368223
7220,36.10000171465799,0.0021654445495755,-0.0037824991998292,0.0019814116669749,-0.0039772890176763,0.0036424982886131,0.0010738408344224
7221,36.10500171489548,0.0021840609559831,-0.0037224851376294,0.0021617780685119,-0.0039471249555163,0.0035580962026955,0.0011281038526789
7222,36.11000171513297,0.0021988154482954,-0.0036525762838124,0.0023390892617953,-0.0039241718307749,0.0034793430752841,0.0011845535895815
7223,36.11500171537045,0.0022089158390059,-0.0035790106591804,0.0025197830070737,-0.0038878124561847,0.0034034975000452,0.0012308796290483
7224,36.12000171560794,0.0022145601749912,-0.0034883442533839,0.0026941481066842,-0.0038404843317181,0.0033497493213161,0.0012722653041663
7225,36.12500171584543,0.0022169367375113,-0.0033887510247154,0.0028269405511309,-0.003806156207105,0.0032424191096964,0.0013118692085356
7226,36.13000171608292,0.002217431854703,-0.0033046452959695,0.0029783915888401,-0.0037426796453203,0.0030751933233261,0.0013518780608023
7227,36.1350017163204,0.0022170357609496,-0.0032244114422042,0.003119804085145,-0.0036982968333205,0.0028773967026864,0.0013880804028332
7228,36.14000171655789,0.0022163425968813,-0.0031124497240142,0.0032625259564156,-0.0036258827716366,0.0027159029477417,0.001414806964064
7229,36.14500171679538,0.0022157484562512,-0.0029448835790191,0.0033919358488674,-0.0035696171472707,0.0026059144027072,0.0014478507124948
7230,36.15000171703287,0.0022148572453062,-0.0027649489445025,0.0035394587616792,-0.0034936483981269,0.0024764037216584,0.0014880215439205
7231,36.15500171727035,0.0022134709171695,-0.0025847992058203,0.0036647223000727,-0.0034218437114361,0.0022892404346777,0.001529974146095
7232,36.16000171750784,0.0022105992374577,-0.0024287411336842,0.0037659806307601,-0.0033533905872076,0.0020906961577651,0.0015621270091514
7233,36.16500171774533,0.0021986174014188,-0.0022801041552611,0.0038563275033993,-0.0032799609005351,0.0019128370377359,0.0015848850809874
7234,36.170001717982814,0.0021690093933557,-0.002117270301909,0.0039178681267912,-0.0032247109011578,0.0017332333864032,0.0016050514862797
7235,36.1750017182203,0.0021275185726921,-0.0019463700423472,0.0039801725522465,-0.003144476527062,0.0015218958799323,0.0016280525268541
7236,36.18000171845779,0.0020785019707147,-0.0017736413973779,0.0040061418224013,-0.0030881093401973,0.0012828950913643,0.0016442504427516
7237,36.18500171869528,0.0020226527514921,-0.0016066130127967,0.0040514243733014,-0.0029990390287011,0.0010308518544803,0.0016520254423824
7238,36.19000171893276,0.0019612582197225,-0.0014317333261715,0.0040744475497831,-0.0029216484045733,0.0008164406499986,0.0016531592964952
7239,36.19500171917025,0.0018930310707077,-0.0012472815041775,0.0041172204653321,-0.0028194765307247,0.0006107521020339,0.0016521064319618
7240,36.20000171940774,0.0018199517732142,-0.0010618617134383,0.0041404618709748,-0.0027158827818922,0.0003746588656383,0.0016508915882695
7241,36.205001719645225,0.0017437037256939,-0.0008805289018454,0.0041345696836287,-0.0026098515330872,0.000111816149257,0.0016419017449464
7242,36.21000171988271,0.0016634947406402,-0.0006931731736159,0.0041358790585945,-0.0024832030970145,-0.0001242770871385,0.0016245699749362
7243,36.2150017201202,0.0015852662243531,-0.0005043117162273,0.0041099097884398,-0.002359906223404,-0.0003141817804532,0.0016117736213772
7244,36.220001720357686,0.0015088201299562,-0.0003270658837806,0.0041049996323181,-0.0022080702876152,-0.0004976067860695,0.0016039986217464
7245,36.22500172059517,0.0014281160277107,-0.0001489596346715,0.0040715014561101,-0.0020730937266364,-0.000715091688562,0.0015970335179105
7246,36.23000172083266,0.0013398861441515,4.000937479986533e-05,0.0040375668215801,-0.0019099843534746,-0.0009499388311695,0.0015834272685566
7247,36.23500172107015,0.0012462099714838,0.0002475848945948,0.0039845371354658,-0.0017555077927156,-0.0011447448267176,0.0015601022696642
7248,36.24000172130764,0.0011552074316512,0.0004621512997715,0.003919613960079,-0.0015790937322037,-0.0013086476963195,0.0015380731040437
7249,36.24500172154512,0.0010683638762287,0.0006677908820762,0.0038611285449405,-0.0014044062341724,-0.0014795286911351,0.001520174406977
7250,36.25000172178261,0.0009725091879175,0.0008562221311336,0.003797187400778,-0.0012336796735965,-0.001666359686439,0.0014998460225257
7251,36.2550017220201,0.0008602166088422,0.0010474497343437,0.0037409933918297,-0.001048632800682,-0.0018532737546621,0.0014729574821359
7252,36.260001722257584,0.0007342587952763,0.0012355583271528,0.0036531561545416,-0.0008829843650488,-0.0020199180305979,0.0014429103481461
7253,36.26500172249507,0.0006117668020522,0.0014060283783834,0.0035696835004728,-0.0006925546796949,-0.0021731044936217,0.001411810349623
7254,36.27000172273256,0.0005050195355238,0.0015742398358753,0.0034629694407612,-0.0005322890565011,-0.0023246294982612,0.0013820871739511
7255,36.275001722970046,0.0004039166049807,0.0017705223869768,0.0033856072031994,-0.0003498828085568,-0.0024723331486171,0.0013414304050485
