,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6661,33.305001581902616,-0.0078326549490981,-0.0078787278251724,-0.0085805523799535,-0.0120677576764975,-0.0065177350954002,0.0025322201922506
6662,33.3100015821401,-0.0078807803401304,-0.0076158705348206,-0.0083377724383808,-0.0120582108016051,-0.0068022598436954,0.0028289660114921
6663,33.31500158237759,-0.0079205877623422,-0.0073477431924118,-0.0080871362470134,-0.0120517108016784,-0.0070791418834232,0.003126926674426
6664,33.32000158261508,-0.0079528694032404,-0.0070671398083987,-0.0078253703684367,-0.0120297733019256,-0.0073757122050039,0.0034269930664265
6665,33.325001582852565,-0.00798029889566,-0.0067694356432213,-0.0075375261051249,-0.0119969686147953,-0.0076861557040928,0.0037223620628168
6666,33.33000158309005,-0.0080030742864778,-0.0064543080406309,-0.0072495727272325,-0.0119729998650655,-0.0079529859205962,0.0040155443405609
6667,33.33500158332754,-0.008020997528817,-0.0061363840838879,-0.0069420878394339,-0.0119270936155828,-0.0082268773352325,0.004308888597464
6668,33.34000158356503,-0.0080337715523626,-0.005825773668775,-0.006657407898956,-0.0118952029909422,-0.0085009348957072,0.0046044195730132
6669,33.345001583802514,-0.0080414953805529,-0.0054993530974911,-0.0063306097304121,-0.0118362967416061,-0.0087809737063651,0.0048953341425317
6670,33.35000158404,-0.0080447631540181,-0.0051745458074492,-0.0060148321344968,-0.0117856170546772,-0.0090668276213676,0.0051781497541014
6671,33.35500158427749,-0.0080452582712098,-0.0048504913819868,-0.0056830146952506,-0.0117117811180094,-0.0093243536709195,0.0054611273448301
6672,33.360001584514976,-0.0080447631540181,-0.0045308465919191,-0.0053566529850286,-0.0116366248688564,-0.0095678403971248,0.0057370588421434
6673,33.36500158475246,-0.0080438719430731,-0.0042020598748138,-0.0050210165354656,-0.0115558826822663,-0.0098131547275528,0.0060098317458567
6674,33.37000158498995,-0.0080416934274296,-0.0038703692514729,-0.0046575558678796,-0.0114575701833743,-0.0100899536943614,0.0062812278267188
6675,33.37500158522744,-0.0080305037788974,-0.003531902846916,-0.0043106806165269,-0.0113637264344319,-0.0103433260979528,0.006544524949632
6676,33.380001585464925,-0.0080042625677378,-0.0031804226403409,-0.0039315074493515,-0.0112438826857825,-0.0105395443331275,0.0068061212913761
6677,33.38500158570241,-0.0079645541689643,-0.0028270064962754,-0.003583322823033,-0.0111358201870004,-0.0107093453799933,0.0070641540916227
6678,33.3900015859399,-0.0079147453794803,-0.0024885400917185,-0.0032246631969883,-0.0110062264384609,-0.0109096341882093,0.0073193522565873
6679,33.395001586177386,-0.0078572127618059,-0.0021592156141991,-0.0029008111221173,-0.0108847576898298,-0.0111372539868455,0.0075666944323415
6680,33.400001586414874,-0.0077928475268862,-0.0018469919178443,-0.0025548087874085,-0.010727335816604,-0.0113344690970507,0.007803588952342
6681,33.40500158665236,-0.0077215506512828,-0.0015428346276991,-0.0022079335360558,-0.0105591483184994,-0.01148707404964,0.0080368389412655
6682,33.41000158688985,-0.0076441143225025,-0.0012193179626507,-0.0018856090653116,-0.010382429570491,-0.0115906659798952,0.0082679832011223
6683,33.415001587127335,-0.0075604395171069,-0.0008906387976281,-0.0015456080325293,-0.0101919998851371,-0.0116884428058057,0.0084909475134509
6684,33.42000158736482,-0.0074731008444928,-0.0005308770806777,-0.0012217559576583,-0.0099973045748313,-0.0118118891637521,0.0087048409928769
6685,33.42500158760231,-0.0073825934218518,-0.0001388497388887,-0.0008536033631116,-0.0097625936399765,-0.0118682126029767,0.0089142800454311
6686,33.4300015878398,-0.0072885211554307,0.00022123463431,-0.0005057460805346,-0.0095413905174694,-0.0119127396876734,0.0091190217023751
6687,33.435001588077284,-0.0071908840452294,0.0005734677054647,-0.0001302828090956,-0.0092862655203447,-0.0119396553134976,0.0093166362763241
6688,33.44000158831477,-0.0070854240833995,0.0009106434850281,0.0002170289005789,-0.0090435311480803,-0.011962749585038,0.0095078526734937
6689,33.44500158855226,-0.0069676852152156,0.0012360960875668,0.0005619400894829,-0.0087776405260768,-0.0120272141703452,0.0096916180293504
6690,33.450001588789746,-0.0068365781828561,0.0015724114504678,0.0009129616948939,-0.0085042342791581,-0.0120901003701874,0.0098693901563251
6691,33.45500158902723,-0.0066959649004161,0.0019110929591903,0.001254490331803,-0.0082293045947565,-0.01210455505813,0.0100440036896998
6692,33.46000158926472,-0.006553569196086,0.0022667676969945,0.0016225338117692,-0.0079383280355358,-0.0120965800578858,0.0102134338899873
6693,33.46500158950221,-0.0064125598198927,0.0026207216014739,0.0019619892716491,-0.0076576092886995,-0.0121253232879325,0.0103711206012491
6694,33.470001589739695,-0.0062677875530425,0.0029430551936115,0.0023094100959042,-0.0073528202296344,-0.012192280060816,0.0105126093966134
6695,33.47500158997718,-0.0061154895048787,0.0032439859212729,0.0026163494108004,-0.007079210857718,-0.0122693717298432,0.0106416257967367
6696,33.48000159021467,-0.0059615080582631,0.0035246968573687,0.0029172874237701,-0.0067808202360808,-0.0123041792829923,0.0107585747495164
6697,33.48500159045216,-0.0058095070804142,0.0037932544081087,0.0032067684057892,-0.0064911639893452,-0.012306837616407,0.0108599737030345
6698,33.490001590689644,-0.0056534461415935,0.0040703085733895,0.0035176358455828,-0.0061867811802756,-0.0123145633978936,0.0109460656260296
6699,33.49500159092713,-0.005485997507364,0.004349083571995,0.0038178100564891,-0.0058784374337506,-0.0123546045449529,0.0110161216122861
6700,33.50000159116462,-0.0053133996543408,0.0046136616956715,0.0041068545801863,-0.0055675546247542,-0.0124041990777215,0.0110767828073221
6701,33.505001591402106,-0.0051415939888244,0.0048837249755706,0.0043966629059468,-0.00524316400341,-0.0124086850153588,0.0111338804608607
6702,33.51000159163959,-0.0049733531670881,0.0051597036200234,0.0046799243568784,-0.0049378671318507,-0.0123561829304179,0.011182798166871
6703,33.51500159187708,-0.0047991709390515,0.0054347142957311,0.0049862089842918,-0.0046099218230466,-0.012311572772802,0.011221187227548
6704,33.52000159211457,-0.0046163736718796,0.0057041322631334,0.0052720891851549,-0.0043020858890159,-0.0122814173031287,0.0112500195178455
6705,33.525001592352055,-0.0044312988656258,0.005986564032554,0.0055808834479194,-0.0039612421428572,-0.0122549170419006,0.0112774749852917
6706,33.53000159258954,-0.0042414709343319,0.0062597463228541,0.0058625081801437,-0.0036290312091011,-0.0121879602690171,0.0113024197757738
6707,33.53500159282703,-0.0040494644873945,0.0065172260090662,0.006154062339192,-0.0032878827754458,-0.0120847837033579,0.0113230721185431
6708,33.54000159306452,-0.0038515166341568,0.0067583577786933,0.0064385240505089,-0.0029452109043077,-0.0119924066171961,0.011336516388738
6709,33.545001593302004,-0.0036428742495786,0.0069999197566517,0.006718948522348,-0.0026048749706433,-0.011905844635379,0.0113483408673431
6710,33.55000159353949,-0.0034333406540554,0.0072678319948948,0.0070276336705319,-0.0022452421621963,-0.011786551923393,0.0113587075335175
6711,33.55500159377698,-0.0032283621366957,0.0075444559518444,0.0073079490277905,-0.0019021640410628,-0.0116191599911843,0.0113603273251072
6712,33.560001594014466,-0.0030143724864473,0.0078210799087941,0.0076013581347069,-0.0015306484202497,-0.0114118099848354,0.0113533622212713
6713,33.56500159425195,-0.002796322875227,0.0080900676678652,0.007866615679859,-0.0011747734242604,-0.0111992263845763,0.0113382171699072
6714,33.57000159448944,-0.002585700021882,0.0083719616768718,0.0081617706200631,-0.0008022421784588,-0.010992873253258,0.01132039946242
6715,33.57500159472693,-0.0023697299028668,0.0086261072485172,0.008424954988186,-0.0004474843699568,-0.0107760529341192,0.0112986942551174
6716,33.580001594964415,-0.0021447486509629,0.0088422869349358,0.0086591148779007,-8.521093653968137e-05,-0.010561475583799,0.0112697809752404
6717,33.5850015952019,-0.0019125386880602,0.0090438395380942,0.00888301799705,0.0002727968719256,-0.010351301098197,0.0112292051959173
6718,33.59000159543939,-0.001682210170486,0.0092451770370871,0.0090709133046402,0.000615976555558,-0.010144283383525,0.0111805304586454
6719,33.59500159567688,-0.0014543572388703,0.009442320004851,0.0092807406429074,0.0009704296765633,-0.0099489789504616,0.0111258624924914
6720,33.600001595914364,-0.0012273955181996,0.0096396780767804,0.0094619799610882,0.0012989843603605,-0.009716042484996,0.0110682789014759
6721,33.60500159615185,-0.0010008298912822,0.00982434500294,0.0096628599037558,0.001654757793851,-0.0094540304978067,0.0110017864567169
6722,33.61000159638934,-0.0007762447331316,0.0099933093250115,0.0098447539094195,0.001987679665099,-0.0091553833532458,0.0109278429706449
6723,33.615001596626826,-0.000552253715611,0.0101491522929819,0.0100311216128829,0.0023337030986994,-0.008871024750789,0.0108471773494756
6724,33.62000159686431,-0.0003183603542566,0.0102835923964761,0.0102079963478445,0.0026597187200252,-0.0086187322951474,0.0107602755306857
6725,33.6250015971018,-7.961484442375877e-05,0.0103843686980553,0.0103595565001342,0.002987156216335,-0.008369679683355,0.0106634929831983
6726,33.63000159733929,0.0001592296888475,0.0104676140101389,0.0104933309758052,0.0033139843376517,-0.0080996926959215,0.0105553718945827
6727,33.635001597576775,0.0003903503939284,0.0105422551555989,0.0105961169106194,0.0036195858967076,-0.0078047007598058,0.0104363172127364
6728,33.64000159781426,0.0006122619192439,0.0106044202594546,0.0107063226369064,0.0039379843306193,-0.0075225020532485,0.0103135370102336
6729,33.64500159805175,0.0008378373117778,0.0106707798945393,0.0107944872179359,0.0042330233897942,-0.0072545088158761,0.0101893799848795
6730,33.65000159828924,0.001060243954285,0.0107417642691842,0.0109081846107983,0.0045515233862047,-0.0069776267761483,0.0100592297306434
6731,33.655001598526724,0.0012788877061353,0.0107968309355754,0.0109999499729838,0.0048429061954209,-0.0066704231209087,0.0099197656747662
6732,33.66000159876421,0.0014935705204521,0.010844368956171,0.0111071004910172,0.0051422108795478,-0.006325670506186,0.0097668573486942
6733,33.6650015990017,0.0017068670066322,0.0108996507267278,0.0111797708016183,0.0054269921263383,-0.0060058397672264,0.0096064979813093
6734,33.670001599239185,0.0019196683756206,0.0109582666118512,0.0112299635086401,0.0057028358732296,-0.0056738803820621,0.0094385255934525
6735,33.67500159947667,0.0021321726742939,0.0110173127053059,0.0112781921532132,0.0059759374326517,-0.0053369366217452,0.0092562180500266
6736,33.68000159971416,0.0023464593948574,0.0110648507259014,0.0113000150693096,0.0062373593047055,-0.0049792246316258,0.0090611141530416
6737,33.68500159995165,0.0025676777561045,0.0110986220798992,0.0113307853810056,0.0065200077390201,-0.0045872035258724,0.0088547527045079
6738,33.690001600189134,0.0027923619376934,0.0111306726005722,0.0113346043913225,0.0067735077361632,-0.0042202704417206,0.0086394824022306
6739,33.69500160042662,0.0030039750254218,0.0111598192150097,0.0113805416297054,0.0070430546081254,-0.0038582386598022,0.0084097959548046
6740,33.70000160066411,0.0032059828396313,0.0111830504648935,0.0113925442335585,0.007284265542907,-0.0035118245866954,0.0081655313830708
6741,33.7050016009016,0.0034083867475942,0.0111871374440397,0.0114018189728994,0.0075358358525718,-0.0031477990547159,0.0079078225411421
6742,33.71000160113908,0.0036075228820919,0.0111673478608054,0.011392435118978,0.0077747108498797,-0.0027822782101907,0.0076450113557058
6743,33.71500160137657,0.0038006185868511,0.0111177663506367,0.0113487892867851,0.0080000780348399,-0.0024543063251485,0.0073790415766694
6744,33.72000160161406,0.003997180111952,0.0110682923925509,0.0113120176731627,0.0082346874071959,-0.0021186086586197,0.0071108040894074
6745,33.725001601851545,0.0041936426136146,0.0110177429136371,0.011252113768478,0.0084588358421697,-0.0017691208875021,0.0068317949880736
6746,33.73000160208903,0.0043831734745936,0.0109738616638566,0.0112260353837427,0.0086973045894822,-0.0013844101986393,0.0065471976057551
6747,33.73500160232652,0.0045748828512159,0.0109431017681771,0.0111763882496234,0.0089000233371976,-0.0009805927383581,0.0062652728795598
6748,33.74000160256401,0.0047730287513303,0.010907394476689,0.0111486731461809,0.0091247811471646,-0.0006035247580626,0.0059788937264926
6749,33.745001602801494,0.0049659264092127,0.0108672775498064,0.011105245543149,0.0093313592698365,-0.000257193757875,0.0056888700423485
6750,33.75000160303898,0.0051481295357547,0.0108166205188098,0.0110619270546976,0.0095380389550072,9.985364889075754e-05,0.0053943109417531
6751,33.75500160327647,0.005331619966995,0.010750798644139,0.0110214455453387,0.0097304998903382,0.0004944500151395,0.0050931106956397
6752,33.76000160351396,0.0055084758278667,0.0106791689569973,0.0109536853908593,0.0099110780133031,0.0008833974228821,0.0047954739910238
6753,33.76500160375144,0.0056710723136177,0.010599472863646,0.0109007648193255,0.0101024217611467,0.0012506627987107,0.0044957315573412
6754,33.77000160398893,0.0058329756353003,0.0105066554161936,0.010821438519315,0.0102647186343176,0.0015813760900869,0.0041946123008074
6755,33.77500160422642,0.0059932945819696,0.0104255611457659,0.0107582611772159,0.0104354451948935,0.0019228888609603,0.0038917112735248
6756,33.780001604463905,0.0061481672395302,0.0103515653128027,0.0106776255022396,0.0105629061309571,0.0022781917364227,0.0035821691007242
6757,33.78500160470139,0.0062939297407638,0.0102634801569934,0.0106169577954915,0.0106970701919451,0.0026335776848043,0.0032744896882519
6758,33.79000160493888,0.0064311762263002,0.0101490447408991,0.0105390499850273,0.0107992420657936,0.0029768349869812,0.0029689160048462
6759,33.79500160517637,0.0065706012274802,0.0100272957831748,0.0104488122269685,0.0108955233147085,0.0032950873404757,0.002654433467697
6760,33.800001605413854,0.0067065604083182,0.0099143660962397,0.0103341328028818,0.0109700701888684,0.0036298712048932,0.0023395459826502
6761,33.80500160565134,0.0068269729093373,0.0097894981281143,0.0102030861917228,0.0110203436258018,0.0039827649656984,0.002021418914424
6762,33.81000160588883,0.0069345123633723,0.009644087712175,0.0100749856742368,0.0110724451877146,0.0043174657571967,0.0017028868983004
6763,33.81500160612632,0.0070391801376956,0.0094931921400132,0.0099170968762791,0.0110962108124468,0.0046375457149139,0.0013803863927819
6764,33.8200016063638,0.0071441449823339,0.0093240127137761,0.0097808127652569,0.0111378514369775,0.0049240642132701,0.0010500298980531
6765,33.82500160660129,0.0072451488894387,0.0091431101105143,0.0096132127696364,0.0111471951868722,0.0052242897432961,0.0007179726221551
6766,33.83000160683878,0.0073398152964898,0.0089458595906677,0.0094423393366014,0.0111681170616364,0.0055343178777889,0.0003864822733135
6767,33.835001607076265,0.007429530531624,0.0087261306855168,0.009215926582101,0.0111628358116959,0.0058391954912906,5.150937255393728e-05
6768,33.84000160731375,0.0075143936182797,0.0084973674054111,0.0089813302340644,0.0111613123742131,0.0061058595619556,-0.0002865411322261
6769,33.84500160755124,0.0075948006502102,0.0082590319899367,0.0087565541982712,0.0111531873743047,0.0063479340485343,-0.0006275882514472
6770,33.85000160778873,0.0076686721352103,0.0080187606369719,0.0085203211315274,0.0111415076869363,0.0066155949942299,-0.0009717939642683
6771,33.855001608026214,0.0077345227217051,0.0077868783464651,0.0083030740017875,0.0111545076867898,0.0069318535976634,-0.0013116262397971
6772,33.8600016082637,0.0077912631518728,0.0075299364206671,0.0080418536961133,0.0111428279994214,0.007246533815632,-0.0016528353381772
6773,33.86500160850119,0.00783909147259,0.0072734247032002,0.0078001649003454,0.0111533904993024,0.0075292309597045,-0.0019998756862804
6774,33.87000160873868,0.007879790105747,0.007019709339886,0.0075309792302959,0.0111349061245107,0.0077773697693857,-0.0023472399927015
6775,33.87500160897616,0.0079151414732336,0.0067728773098707,0.0072878719449818,0.0111405936244466,0.0080415416524743,-0.0026968720073483
6776,33.88000160921365,0.00794455143442,0.006517871321563,0.0070420367951555,0.011131148312053,0.0083458377555416,-0.0030462610532566
6777,33.88500160945114,0.0079674258486761,0.0062327507500725,0.0067785250832912,0.011126273312108,0.0086386697957578,-0.0033977558282316
