,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8423,42.11500200035516,-0.0050960432071889,-0.0179205431395246,-0.0160094003629183,0.0156789138858002,-0.0107445682977385,0.0225491187208604
8424,42.12000200059265,-0.0053734078579736,-0.0178480530357205,-0.0159985980194505,0.0147970467082387,-0.0100282305153882,0.022174460926152
8425,42.125002000830136,-0.0056387906727195,-0.0177366290779446,-0.0159570253642868,0.0138750623436294,-0.0092702732005136,0.0217052882921819
8426,42.13000200106762,-0.005890013135783,-0.0175907884536741,-0.0159202537506644,0.0128919373547091,-0.0084208526015885,0.021142734673063
8427,42.13500200130511,-0.0061312342315744,-0.0174082725691704,-0.0158451829192927,0.0118781404911345,-0.007558638773105,0.0204855852251029
8428,42.1400020015426,-0.0063575027881768,-0.0172082256951711,-0.0157806962022277,0.0108001561282833,-0.0066981694759249,0.0197366745835836
8429,42.145002001780085,-0.0065712943915485,-0.0169601030401622,-0.0156637253719509,0.0097128280155374,-0.0057918439273407,0.0189053165501462
8430,42.15000200201757,-0.0067777582604833,-0.0166480944479729,-0.015510310271793,0.0085894452156978,-0.0048474709817583,0.0180012298743292
8431,42.15500200225506,-0.0069706559183657,-0.016301776741372,-0.0153283071515488,0.0074450389785951,-0.0038839081918382,0.0170331614307173
8432,42.16000200249255,-0.0071389957635403,-0.0159863264825332,-0.0151686725203035,0.0062734139917992,-0.0029890467061051,0.0160066185107154
8433,42.165002002730034,-0.0072805002569253,-0.0156756085153375,-0.0150215860658136,0.005085132755191,-0.0021481826178586,0.014929943041011
8434,42.17000200296752,-0.0073955654922741,-0.0153364967982838,-0.0148383826851841,0.0039249843307658,-0.0012838088934756,0.0138109100212346
8435,42.17500200320501,-0.0074879543602435,-0.0149318858628078,-0.0146297556073022,0.0027699140312833,-0.0003661023549597,0.0126668512213967
8436,42.180002003442496,-0.0075571717436417,-0.014460915292247,-0.0143336186358737,0.0016767968561026,0.0006264528837647,0.0114969567457023
8437,42.18500200367998,-0.0076017322908938,-0.0139630567009874,-0.0140333353103869,0.0006130312430911,0.001601978174051,0.0103037372711156
8438,42.19000200391747,-0.0076243096348349,-0.0134455160785762,-0.0137024999023651,-0.0003880703081264,0.0025364654422475,0.0090927000890417
8439,42.19500200415496,-0.0076308451817652,-0.0129052819666952,-0.0133740650151139,-0.0013489531097974,0.003431077709223,0.0078717011886908
8440,42.200002004392445,-0.0076288647129985,-0.0123297707716574,-0.0130126775245571,-0.002243312474718,0.0043682233108341,0.0066540228610989
8441,42.20500200462993,-0.0076167838535212,-0.0117227468163605,-0.0126137546183144,-0.0030826249652591,0.005330540006966,0.0054439575539788
8442,42.21000200486742,-0.0075797490875828,-0.0110993749444787,-0.0122181051494862,-0.0038940077686149,0.0062593783166562,0.004244906829669
8443,42.21500200510491,-0.0075171662745532,-0.0104544926560379,-0.0117682257341584,-0.0046689296348816,0.0071674483965438,0.0030703149583644
8444,42.2200020053424,-0.0074339865863493,-0.0097494887533144,-0.0112843025697202,-0.0054413124386769,0.008090803893566,0.0019340311581572
8445,42.22500200557988,-0.0073351611948879,-0.0089765119342644,-0.0107169067512131,-0.0061812968053374,0.0090996414244557,0.0008536301677963
8446,42.23000200581737,-0.0072251461548944,-0.0081796585528337,-0.0101393632767212,-0.006953476484135,0.0101299948414208,-0.0001588205653746
8447,42.235002006054856,-0.0071018619741636,-0.0073408598591129,-0.0095222112095143,-0.0077188514755093,0.0111115844548095,-0.0011006483852327
8448,42.24000200629234,-0.0069603574807786,-0.0064626971030889,-0.0088701424765531,-0.0084942811542703,0.0120471516709557,-0.0019656170941573
8449,42.24500200652983,-0.006800236580986,-0.005571412992964,-0.0081822841611938,-0.0092517342707338,0.0129521480528325,-0.0027612587230407
8450,42.25000200676732,-0.0066271436107712,-0.004690668986953,-0.0074433602221688,-0.0099902967624103,0.0138879644877363,-0.0035021513961908
8451,42.255002007004805,-0.0064452375545442,-0.0038331562308258,-0.0067085826372021,-0.0107325155040456,0.014827685349843,-0.0042059508419356
8452,42.26000200724229,-0.0062502604044567,-0.0029994124849963,-0.005940415990608,-0.0114374608086009,0.0157073444913606,-0.0048921755489317
8453,42.26500200747978,-0.0060417170433169,-0.0021357692601498,-0.0051457345009566,-0.0121262576758383,0.0165567650902858,-0.0055698963500816
8454,42.27000200771727,-0.0058205977055081,-0.0012623387957688,-0.0042964957210642,-0.0127623436061696,0.0173764455841336,-0.0062482650678674
8455,42.275002007954754,-0.0055773961409499,-0.0004118169250233,-0.0034347087644164,-0.0133828904741761,0.0182044333699025,-0.0069338418582276
8456,42.28000200819224,-0.005316964498121,0.0004055789042212,-0.0025508806625111,-0.0139551951552263,0.0189921307898544,-0.0076202285443827
8457,42.28500200842973,-0.0050448480895681,0.0011959791606841,-0.0016583233941673,-0.0144937810866565,0.0196886141445133,-0.0083036186160967
8458,42.290002008667216,-0.0047561947668128,0.0019474455631751,-0.0007683848757551,-0.0149987498309656,0.0202923881213337,-0.0089744553029902
8459,42.2950020089047,-0.0044550644908269,0.0026801979032597,0.0001237359342667,-0.0154663435756958,0.0208470660029007,-0.0096261784491247
8460,42.30000200914219,-0.004145418199144,0.0034012270663197,0.0010045088279184,-0.0159194138830898,0.0213787326858465,-0.0102575732108078
8461,42.30500200937968,-0.0038237900714221,0.0041374210730538,0.0019304551578898,-0.0163194685660812,0.0218933694203542,-0.0108630513070551
8462,42.310002009617165,-0.0034982010061668,0.0048944801838501,0.0028676402896508,-0.0167017498117729,0.0223620668305386,-0.0114400210713228
8463,42.31500200985465,-0.0031690470971312,0.0056881070027969,0.003879787138203,-0.0170210623081743,0.0227703702284571,-0.0119839470871596
8464,42.32000201009214,-0.0028409824459174,0.0065030291341372,0.0048914975284333,-0.0173209763672943,0.0231158704994527,-0.0124937764900323
8465,42.32500201032963,-0.002515393380662,0.007309239546771,0.0059298318763012,-0.0175799607393756,0.023415846810721,-0.0129743686547101
8466,42.33000201056712,-0.002183169745038,0.008095445272005,0.0069502714329701,-0.0178217810491503,0.0236459587969335,-0.0134254806124545
8467,42.3350020108046,-0.0018460939609354,0.0088540101119605,0.0079604542190736,-0.0180339451092592,0.0237689897902839,-0.013843710800927
8468,42.34000201104209,-0.0015083250127645,0.0095913871916053,0.0089781659112304,-0.0182057888573226,0.0237703189569913,-0.0142318938554097
8469,42.345002011279576,-0.0011708531349086,0.0103098351046782,0.0099728544269055,-0.018363515418045,0.0236828431730629,-0.0145897868071642
8470,42.35000201151706,-0.0008336783273676,0.0110404364031069,0.0110037689833006,-0.0184733044793077,0.0235439452521433,-0.0149193334060981
8471,42.35500201175455,-0.0004896709025814,0.0117995390034764,0.0120238811962281,-0.0185747654156642,0.0233519637358483,-0.0152193997980987
8472,42.36000201199204,-0.0001346718761396,0.0125385293643631,0.0130856751788996,-0.018615695102703,0.0230658606020881,-0.0154860984833504
8473,42.365002012229525,0.0002232978534522,0.0132448238920801,0.0141224819226408,-0.0186464685398561,0.022643517880823,-0.0157229120137714
8474,42.37000201246701,0.0005788910205239,0.0139238001907671,0.0151465222604656,-0.0186252419775954,0.0221144264583728,-0.0159317031496897
8475,42.3750020127045,0.0009313154375689,0.014599119718639,0.0161555047861838,-0.0185724294781906,0.0215247748778182,-0.0161142536618541
8476,42.38000201294199,0.0012752238389168,0.0152886361214399,0.0171398274167131,-0.0184797029167356,0.0208437430861323,-0.0162713734460595
8477,42.385002013179474,0.001610121107376,0.0159929947116665,0.0181321154116176,-0.0183342654183746,0.0200444985304102,-0.0164032244814649
8478,42.39000201341696,0.0019380867351515,0.0167174655413759,0.0190771567931733,-0.018171054482714,0.0191798755872696,-0.0165102927055471
8479,42.39500201365445,0.0022638738472835,0.0174610806418229,0.0200140145811928,-0.017948429485223,0.0182594276424197,-0.0165958177014857
8480,42.400002013891935,0.002592730686004,0.0181815720444689,0.0208644536214706,-0.017719406050304,0.0172659586015839,-0.0166587466047474
8481,42.40500201412942,0.0029075261964806,0.018852051728615,0.0216203994350507,-0.017441327928438,0.0161761249744643,-0.0166980265507987
8482,42.41000201436691,0.003206180886508,0.0194645608401344,0.0222606837933199,-0.0171531951191852,0.0150294694706047,-0.0167145484250141
8483,42.4150020146044,0.0034896849904697,0.0200202824519379,0.0228174954975202,-0.0168279919978502,0.0138198446939838,-0.0167076643107577
8484,42.42000201484189,0.0037546717114622,0.0205710566679329,0.0233154944428406,-0.0164671404394169,0.0125666066347776,-0.0166821525932192
8485,42.42500201507937,0.004011538510511,0.0210848329674462,0.0237197639635269,-0.0160782576312996,0.0113004922730937,-0.016632424991414
8486,42.43000201531686,0.0042533537469324,0.0215531147359371,0.0240191743723698,-0.0156413357612237,0.0100118651503038,-0.0165580765574446
8487,42.435002015554346,0.0044844744520133,0.021957295463082,0.0241656061393769,-0.0151879607663332,0.0086875166722535,-0.0164587833329932
8488,42.44000201579183,0.0047148029695875,0.0222769402531497,0.0241709527538205,-0.0146917263969257,0.0073327635057722,-0.0163294429745519
8489,42.44500201602932,0.0049346350026979,0.0225030147311855,0.0240224478097843,-0.0141846248401407,0.0059824132040091,-0.0161770205859568
8490,42.45000201626681,0.0051375340278525,0.0226282053555593,0.0237830504202065,-0.0136182107840241,0.0046647105594956,-0.0159999773651975
8491,42.455002016504295,0.0053352838342135,0.0226485326992076,0.0234225358462936,-0.0130267107906902,0.0033481709358511,-0.0157932109687664
8492,42.46000201674178,0.0055198635232756,0.0225891639495046,0.0229809491390824,-0.0123829061104459,0.0020427630833808,-0.0155596370215249
8493,42.46500201697927,0.00568404438404,0.0224229959815858,0.0224505431633588,-0.0116973592431719,0.0007263065326554,-0.0152956919819757
8494,42.47000201721676,0.0058389170416006,0.0221449738475598,0.0217992382324609,-0.0109751483138111,-0.0005431307457968,-0.015000403975165
8495,42.47500201745424,0.0059840854022041,0.0217708001515148,0.0210712257514842,-0.0101946405101074,-0.0017189448442991,-0.0146702094595951
8496,42.48000201769173,0.0061111324735918,0.0213217702058443,0.02025101145,-0.0093830545817539,-0.0027911670125462,-0.0143055133831637
8497,42.48500201792922,0.0062186719276269,0.0207851928647784,0.0194131205864778,-0.0084928592792863,-0.0037627878756296,-0.0139087454332553
8498,42.49000201816671,0.0063050203658576,0.0201303082326376,0.0184799726941946,-0.0075805233520682,-0.0046740977993664,-0.0134828212347315
8499,42.49500201840419,0.0063681973195173,0.0193560407885939,0.0174898669908998,-0.0066031874255827,-0.0055021686580545,-0.0130209376629153
8500,42.50000201864168,0.0064095891167426,0.0184845462617033,0.0164308008727402,-0.005603507749349,-0.0062362840451157,-0.012524471540658
8501,42.50500201887917,0.0064314732966153,0.0175215249123539,0.01533310819309,-0.0045721405734724,-0.0069263707849955,-0.0119919650555289
8502,42.510002019116655,0.0064388010310523,0.0164711712717746,0.0142032267121976,-0.0035212733978156,-0.0076190327853709,-0.0114271437281843
8503,42.51500201935414,0.0064380088435456,0.015328000183743,0.013016278305713,-0.0024783280970694,-0.0083744979126691,-0.0108357578187678
8504,42.52000201959163,0.006433453765382,0.0141347098251287,0.0118474429195885,-0.0014106015466026,-0.0091185820500356,-0.0102080075881616
8505,42.52500201982912,0.0064211748590281,0.0129225978520253,0.0106315791492761,-0.0003643046833943,-0.009825864884192,-0.0095451888696374
8506,42.53000202006661,0.0063883981009382,0.0116529455146263,0.0094277179828168,0.0007105312419923,-0.0105301570932567,-0.0088494073922618
8507,42.53500202030409,0.0063322518114006,0.0103466179169942,0.0081988695774271,0.0017625156051366,-0.0112388521670396,-0.008119691281081
8508,42.54000202054158,0.0062551125529353,0.0090188874548857,0.0069924987756166,0.0028272968431366,-0.0119761243250309,-0.007359361108854
8509,42.545002020779066,0.006165694388116,0.0076777129824279,0.0058113334418976,0.0038771483938049,-0.012677010544408,-0.0065650963028218
8510,42.55000202101655,0.0060568676293826,0.006327073926684,0.0046175108168426,0.0049145077571139,-0.0133191642099035,-0.005736815873405
8511,42.55500202125404,0.0059302166517483,0.0049797689855068,0.0034364545977041,0.0059468905579791,-0.0139123048530649,-0.0048841575805624
8512,42.56000202149153,0.0058018822756622,0.0036265486797759,0.0022454689517417,0.0069552030466155,-0.0144673150263088,-0.004008579236725
8513,42.565002021729015,0.0056733498526995,0.0022862346239804,0.0011165695020736,0.0079763124101077,-0.0150078705116101,-0.0031142113104465
8514,42.5700020219665,0.0055253098123841,0.0009838864534117,2.6405728476674994e-05,0.0089628905239891,-0.0154987483912236,-0.002200243905932
8515,42.57500202220399,0.0053580592250312,-0.0002659763007528,-0.0009868322658803,0.0099548514503098,-0.0159147775706287,-0.0012649762420124
8516,42.58000202244148,0.0051828867626113,-0.0014613101489402,-0.0019564244280445,0.0109059842520906,-0.0162703296648487,-0.00031594034958
8517,42.58500202267896,0.0049860281671954,-0.0025743666537891,-0.002835342373828,0.011856710803876,-0.0166004614457904,0.000641842417437
8518,42.59000202291645,0.0047640176184415,-0.0036157934714964,-0.0036399532903033,0.0127748357935288,-0.0169181322888505,0.0016116926317977
8519,42.59500202315394,0.0045351744524424,-0.0046052726332135,-0.0043674201983776,0.0136623904710262,-0.0172062291726717,0.002589965762425
8520,42.60000202339143,0.0042966269894861,-0.0055372114306351,-0.0050347649726063,0.0145259763987937,-0.0174733086079328,0.0035782816009088
8521,42.60500202362891,0.0040516430030379,-0.0064049416346279,-0.0056822508931873,0.0153413201396048,-0.0177040021045797,0.0045766401472491
8522,42.6100020238664,0.0038040844071929,-0.007189426526537,-0.0062626313467717,0.0161426482555739,-0.0179215700799915,0.0055792101517226
8523,42.61500202410389,0.0035423654596655,-0.0079042176687949,-0.006847049039834,0.0168848669972092,-0.0181147976900746,0.0065970061971398
8524,42.620002024341375,0.0032812406527682,-0.0085732991758646,-0.0073840018903865,0.0176219060514029,-0.0182345888395758,0.0076222532838698
8525,42.62500202457886,0.0030171451427207,-0.0092117283393378,-0.0079283745324119,0.0183032888562237,-0.0182772052471307,0.0086513068808358
8526,42.63000202481635,0.0027421570544561,-0.0098414457841045,-0.0084545250394967,0.0189521716614109,-0.0182836018619099,0.0096811703735966
8527,42.63500202505384,0.0024625148645895,-0.0104893395308636,-0.0090121005457604,0.0195363591548272,-0.0183143388420177,0.0107062554811676
8528,42.64000202529133,0.0021882199403933,-0.011153903850456,-0.0096015375095248,0.0200561560239691,-0.0183551276453499,0.0117273720993438
8529,42.64500202552881,0.001922143961579,-0.0117900744201904,-0.0101629320261054,0.0205314685186124,-0.0183451588950447,0.012741523613684
8530,42.6500020257663,0.0016625045062568,-0.0123785994172465,-0.0107227989385592,0.0209376169515351,-0.0182299367561,0.0137389912746499
8531,42.655002026003785,0.0014067269650297,-0.0129492707685585,-0.0112409840812688,0.0212989763224626,-0.0180754211263689,0.014718884196867
8532,42.66000202624127,0.001144017783119,-0.0135265027969211,-0.0117733541194411,0.0215500388196332,-0.0179431690389861,0.0156801495158021
8533,42.66500202647876,0.0008711091870594,-0.0140972817003159,-0.0122549858776892,0.021744023192447,-0.0178482166923288,0.0166181708254242
8534,42.67000202671625,0.0005943386769047,-0.0146414952392603,-0.0127211233655089,0.0218560466286845,-0.0177083218963787,0.0175248491677848
8535,42.67500202695373,0.000311725783888,-0.015142472840921,-0.0131349949692776,0.0219285622528673,-0.0174880955875522,0.0183813139708632
8536,42.68000202719122,1.930957047591164e-05,-0.0155821457553884,-0.0134898355850054,0.021961062252501,-0.0172093859436017,0.0191754167977364
8537,42.68500202742871,-0.0002798402367432,-0.0159581478368409,-0.0138123782849106,0.0219382106902585,-0.0168964502569366,0.0199108831690608
8538,42.6900020276662,-0.0005796832080307,-0.0162802663248129,-0.0140805819237357,0.0218633591286021,-0.0165695583198441,0.0205874701160979
8539,42.69500202790368,-0.000876258405853,-0.016568183250456,-0.0143508587395899,0.0217066481928682,-0.0162114309651286,0.0212028289410426
