,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6132,30.660001456271857,0.0134444122231514,-0.0021679273329056,-0.0081916680151152,0.0070633671078965,0.0182523664442868,-0.0069716639918482
6133,30.665001456509344,0.0135368010911207,-0.0027235413926263,-0.0086552958675838,0.0065209218015098,0.0181030844084659,-0.0068573876951916
6134,30.67000145674683,0.0136315665216102,-0.003300665868906,-0.0091378005424758,0.0059589764953429,0.0179520578413416,-0.0067359843155401
6135,30.67500145698432,0.0137222719911278,-0.0038544515432192,-0.009603174228232,0.0054219140013955,0.0178124953370684,-0.0066115033318681
6136,30.68000145722181,0.0137996092964698,-0.004377477321853,-0.0100860062468655,0.0048689061951279,0.0176562351760338,-0.0064844306816524
6137,30.685001457459293,0.0138575380078975,-0.0048965236734233,-0.0105592361824164,0.004328695263716,0.0174986458482919,-0.0063521746983497
6138,30.69000145769678,0.0138977415238628,-0.0054339614311516,-0.0110144622121879,0.0037973202697045,0.0173252726659001,-0.0062209715795802
6139,30.695001457934268,0.0139246758990907,-0.0059803260117519,-0.0114658692316425,0.0032673671506771,0.0171623666713287,-0.0060839372110876
6140,30.700001458171755,0.0139411137898548,-0.0065200223632189,-0.011877667658382,0.0027538671564641,0.0170110078125276,-0.0059422864365643
6141,30.70500145840924,0.0139488376180452,-0.0070548788709601,-0.0123121619178618,0.002221578099963,0.0168361393175899,-0.0057969101413846
6142,30.71000145864673,0.0139507190633736,-0.0075699457954669,-0.0127243968029233,0.0017155937306654,0.0166371796760813,-0.0056397903571792
6143,30.715001458884217,0.0139496298055519,-0.0080706007408792,-0.0131522350729937,0.0011793437367089,0.0164144611796785,-0.0054797549481122
6144,30.720001459121704,0.0139479464071001,-0.0085643723529926,-0.0135509397500754,0.0006566015551001,0.0161806109121016,-0.005315184122594
6145,30.72500145935919,0.0139463620320867,-0.0090331918818975,-0.0139452798439378,0.0001215703111299,0.0159711840827725,-0.0051460778806244
6146,30.73000145959668,0.0139436883992516,-0.0095025491712164,-0.0143386379065759,-0.0004074687454078,0.0157233775647682,-0.0049772146073934
6147,30.73500145983417,0.0139300231647609,-0.009962549429332,-0.0147064631573812,-0.0009282812395383,0.0154227366701462,-0.00480081930327
6148,30.740001460071653,0.0138924932816308,-0.0104011468229714,-0.0150513743462852,-0.0014554921710967,0.0151183574941597,-0.0046139763433927
6149,30.74500146030914,0.0138291182810945,-0.0108283436958345,-0.0153735897024489,-0.0019594452904172,0.0148123168597891,-0.0044228409358026
6150,30.750001460546628,0.0137397991397136,-0.0112375793708707,-0.0157020245897001,-0.0024850312219939,0.0145012087773466,-0.0042275750596587
6151,30.755001460784115,0.0136346362481987,-0.0116498265042253,-0.0160087456754354,-0.0029951796537446,0.0141295405367998,-0.0040323091835148
6152,30.7600014610216,0.0135221456222467,-0.0120427142626766,-0.0163240868130287,-0.0035391483976141,0.0137107699510607,-0.0038363144011555
6153,30.76500146125909,0.0134110413244314,-0.0124210824899506,-0.0166123675346625,-0.0040681874541519,0.0132530381662121,-0.0036364321189807
6154,30.770001461496577,0.0133047891750948,-0.0127998809255558,-0.0169079589331886,-0.0046079921355683,0.012788411329069,-0.0034329053057291
6155,30.775001461734064,0.0131948731585396,-0.0131622238924933,-0.0171839097072279,-0.0051421093170489,0.012319464700127,-0.0032237902114928
6156,30.78000146197155,0.0130753518684656,-0.0135184363907114,-0.0174472031899313,-0.0056701327485981,0.0118255961954218,-0.0030055232947745
6157,30.78500146220904,0.0129408780392026,-0.0138719600868597,-0.0176984940687816,-0.0062057733675615,0.01129667091881,-0.0027824779928664
6158,30.79000146244653,0.0127906594832438,-0.0142321520121413,-0.0179174870318092,-0.0067065780494175,0.0107809542363526,-0.0025558691494609
6159,30.795001462684013,0.0126311327240813,-0.0145956780519895,-0.0181416083801195,-0.0072193671061384,0.01029838364866,-0.0023303941601682
6160,30.8000014629215,0.012456158308538,-0.0149371559148647,-0.0183199016046273,-0.0076979296007451,0.0098062596752583,-0.002107672816578
6161,30.805001463158987,0.0122641518616006,-0.0152618556528238,-0.0185089971726029,-0.0081884764702166,0.0092664518462299,-0.0018840605876135
6162,30.810001463396475,0.0120587772504876,-0.0155738642450131,-0.0186657948247557,-0.0086491639650247,0.0087105278708747,-0.0016650647646798
6163,30.81500146363396,0.0118434012721024,-0.0158539298686122,-0.0188179005499478,-0.0091053827098832,0.0081865038964963,-0.0014424244106692
6164,30.82000146387145,0.0116329764656342,-0.0161068923673468,-0.018959858619155,-0.0095461639549156,0.0076903924229725,-0.0012141957756739
6165,30.825001464108936,0.0114163131825506,-0.0163559829911008,-0.0190739924703393,-0.0099705936376324,0.0071802416261022,-0.0009811077659094
6166,30.830001464346424,0.0111938075166051,-0.0166113116356569,-0.0192167143416099,-0.0104005076952873,0.0066457504639032,-0.0007454280896013
6167,30.83500146458391,0.0109697174756462,-0.0168651345510539,-0.0193277929845407,-0.0108007655032764,0.0060733780505444,-0.000507561694647
6168,30.8400014648214,0.0107379036064969,-0.0171057285602671,-0.0194489101688759,-0.0112149373736087,0.0055187832418965,-0.0002698572788517
6169,30.84500146505889,0.0104982668857189,-0.0173253499133352,-0.0195240901148281,-0.0115927498693508,0.0049903564027999,-2.729348828722777e-05
6170,30.850001465296373,0.0102495200086139,-0.017531419703971,-0.0195973059983316,-0.0119858983024201,0.0044640894596028,0.0002257179580311
6171,30.85500146553386,0.0099963170767836,-0.017731681682136,-0.0196660481840353,-0.0123590389232148,0.0038994428277305,0.0004805111750982
6172,30.860001465771347,0.009736578598023,-0.0179320512123837,-0.0197216966200812,-0.0127328904815016,0.0033239967163609,0.0007328747047807
6173,30.865001466008835,0.0094652543769768,-0.0180970361073917,-0.0197524669317772,-0.0130947576649234,0.0027870133665857,0.0009838614116119
6174,30.87000146624632,0.0091873946090004,-0.0182091053776645,-0.019741555473729,-0.013437734223558,0.0022922310597692,0.0012402744202688
6175,30.87500146648381,0.0089074553488188,-0.0183049342834351,-0.0197244244845933,-0.0137976717195016,0.0018172201077248,0.0014984691996744
6176,30.880001466721296,0.0086162274166667,-0.0184246397515863,-0.019689289589678,-0.0141347576532027,0.0012864672268904,0.0017552061666492
6177,30.885001466958784,0.0083162854219409,-0.0185528418342784,-0.0196855796939416,-0.0144919529616771,0.0007218205950181,0.002015587664701
6178,30.89000146719627,0.0080152541693934,-0.0186806137086392,-0.0196633203195233,-0.0148229451454469,0.0001563432339537,0.0022752402565373
6179,30.89500146743376,0.0077099649089973,-0.018818925687114,-0.019662120059138,-0.0151714060790197,-0.0004335575653584,0.0025330300880455
6180,30.900001467671245,0.0073995264298076,-0.0189768121446576,-0.0196486989657387,-0.0155064607627437,-0.0010253690418124,0.0027866084614203
6181,30.905001467908733,0.0070857211537145,-0.0191215772481001,-0.0196290583412519,-0.0158348123215432,-0.0016433484878177,0.0030304680852566
6182,30.91000146814622,0.0067659744713211,-0.0192377334975191,-0.0195921776130489,-0.0161476248180179,-0.0022678906944406,0.0032710881259134
6183,30.915001468383707,0.0064393951716823,-0.0193243129241693,-0.0195136151151018,-0.0164262107523782,-0.0028487365455589,0.0035118701457292
6184,30.920001468621194,0.0061034086454014,-0.0193587295906638,-0.0194202130342091,-0.0167036794992512,-0.0033814831764544,0.0037578354986322
6185,30.92500146885868,0.0057620748534503,-0.0193499103198746,-0.0192713807464315,-0.0169419451215659,-0.0038856527231416,0.0040000753308788
6186,30.93000146909617,0.0054136113739389,-0.0193258186533284,-0.0191451351768137,-0.0171846794938304,-0.0044269558647158,0.0042364839134023
6187,30.935001469333656,0.005055938714662,-0.0192972097993049,-0.0189889922121437,-0.0173873982415457,-0.0049681759333708,0.0044602581215258
6188,30.940001469571143,0.0046928197662765,-0.0192744087577523,-0.0188461612262926,-0.0175850388643183,-0.0054682749070167,0.0046688062887056
6189,30.94500146980863,0.0043272252319326,-0.0192662347994598,-0.0186938372719396,-0.0177518044874389,-0.0059579066928421,0.0048599416962957
6190,30.95000147004612,0.0039624228850954,-0.0192605345390717,-0.0185280922241872,-0.017906281048198,-0.0064670606146819,0.0050320445527063
6191,30.955001470283605,0.0035962342101214,-0.0192554795911803,-0.0183721674886783,-0.0180519216715566,-0.0070114374542669,0.0051972632948604
6192,30.96000147052109,0.0032300455351474,-0.0192421431329137,-0.0181675776502743,-0.0181705466702197,-0.0075453471060313,0.0053543020894863
6193,30.96500147075858,0.0028576183835582,-0.0191642754249699,-0.0179328721876572,-0.0182775935440133,-0.0080073156097597,0.0055045377594353
6194,30.970001470996067,0.002479942989737,-0.0190046681341016,-0.0176189495396101,-0.0183362966683517,-0.0083821406212365,0.0056481322838664
6195,30.975001471233558,0.0021041490412443,-0.0188272071974893,-0.0173164839225137,-0.0183989607301455,-0.0087600393307241,0.0057885682146974
6196,30.98000147147104,0.0017331082177918,-0.018672332198264,-0.0170219836697924,-0.018445679479619,-0.0092006580942154,0.0059415575303489
6197,30.98500147170853,0.0013632556755993,-0.0185381071989354,-0.016743959718724,-0.0185044841664563,-0.0096566453477606,0.006107100230821
6198,30.990001471946016,0.0009883529380516,-0.0184453973035658,-0.0164777201423476,-0.0185571951033622,-0.0101246781745913,0.0062803369413444
6199,30.995001472183503,0.0006107765676688,-0.0183715090226854,-0.0162067886390104,-0.0186071638527991,-0.0105932925118565,0.0064598908390678
6200,31.00000147242099,0.0002325070332176,-0.018270302512775,-0.0159168711986694,-0.0186560154147485,-0.0110574209114844,0.0066337754662271
6201,31.00500147265848,-0.0001489312512603,-0.0180991871490476,-0.015550137093669,-0.018669726352094,-0.0114982888937333,0.0068062022809556
6202,31.010001472895965,-0.0005315578169984,-0.0178791355876484,-0.015159070437221,-0.0186913591643502,-0.0118614836965207,0.0069859991474174
6203,31.01500147313345,-0.0009126990311614,-0.0176510176200395,-0.0147558920623396,-0.0186955232268033,-0.0122106391759615,0.0071684686700024
6204,31.02000147337094,-0.0012963158312828,-0.0174415061627541,-0.0143857754053442,-0.0187241638514805,-0.0125939376251977,0.007353043921654
6205,31.025001473608427,-0.0016811209126643,-0.0172521069449516,-0.0140109668213881,-0.0187333044763775,-0.0130442759202367,0.007538186100362
6206,31.030001473845918,-0.0020715703300311,-0.0170826048624661,-0.0136580902681089,-0.0187425466637733,-0.0135251019766258,0.0077220324457982
6207,31.0350014740834,-0.0024537017785775,-0.0169160066862161,-0.0133045590273468,-0.0187423435387756,-0.0139578288127921,0.0079047449371216
6208,31.04000147432089,-0.0028347439693021,-0.0167090764789179,-0.0129113100792892,-0.0187258904139611,-0.014352840543637,0.0080784675851219
6209,31.045001474558376,-0.0032115281521782,-0.0164504137197951,-0.0124964564442962,-0.0187046638517003,-0.0147121309192215,0.0082466019521376
6210,31.050001474795863,-0.0035903918272595,-0.0161400184088478,-0.0120366476021445,-0.0186468747898516,-0.0150588772840052,0.0084183808502302
6211,31.05500147503335,-0.0039678691742039,-0.0158152111188059,-0.0116137194881957,-0.0185964997904193,-0.0154099434405878,0.0085915365711741
6212,31.06000147527084,-0.0043395041382865,-0.0155070744015972,-0.0111690775727311,-0.0185080388539162,-0.0157286942315977,0.0087621816151539
6213,31.065001475508325,-0.0047070791413972,-0.0152033473197832,-0.0107446218546556,-0.0184170388549418,-0.016016043459146,0.0089256995761388
6214,31.07000147574581,-0.0050662371522491,-0.0148984371650584,-0.0102937604081034,-0.0182889685438851,-0.0162955838322886,0.0090826573811853
6215,31.0750014759833,-0.0054245039521561,-0.0146012707602949,-0.0098529375029556,-0.0181562263578811,-0.0166056950397006,0.0092273047701496
6216,31.080001476220787,-0.0057780176270227,-0.0143012004492959,-0.0094375382950602,-0.0180165779219549,-0.0169115695282329,0.0093637722115857
6217,31.085001476458277,-0.0061281645049859,-0.0139833840446357,-0.0090051172126095,-0.0178524529238046,-0.0171708401090882,0.0094923836638116
6218,31.09000147669576,-0.0064758357969907,-0.0136163087860552,-0.0085665857136518,-0.0176754294882997,-0.0173789377717099,0.0096086846999554
6219,31.09500147693325,-0.0068263787687072,-0.0131896496736061,-0.0080564750498979,-0.0174471169908727,-0.0175491541831718,0.0097176156843659
6220,31.100001477170736,-0.0071689998653567,-0.012752988217457,-0.0075404721987979,-0.01721931230594,-0.0177151338757539,0.0098192576066225
6221,31.105001477408223,-0.0075037981103776,-0.0123215968133649,-0.0070011188274747,-0.0169550466839183,-0.0178353403898512,0.0099096419773303
6222,31.11000147764571,-0.0078281988943729,-0.0118954754613298,-0.0064910081637208,-0.0167015466867752,-0.0179263052363864,0.0099823706197099
6223,31.1150014778832,-0.0081506192096014,-0.0115160317132279,-0.0060155959365602,-0.0164324060648084,-0.0180608002925879,0.0100414120231562
6224,31.120001478120685,-0.0084608596419144,-0.0111724028086968,-0.0055694264169687,-0.0161684451302832,-0.0182525325901252,0.0100936503019255
6225,31.12500147835817,-0.008762187964777,-0.0108287739041657,-0.0051219475224115,-0.0159006248208015,-0.0184525721795836,0.0101423250391974
6226,31.13000147859566,-0.0090511383578473,-0.0104510509893884,-0.0046408613370658,-0.0156041638866426,-0.0186029341633542,0.0101867883183359
6227,31.135001478833143,-0.0093360287899457,-0.0100334262518941,-0.0041432988500673,-0.015307499827486,-0.0186932344265358,0.0102188601918129
6228,31.140001479070637,-0.009617948518894,-0.0095703069833774,-0.0035935795935984,-0.0149737654562471,-0.0187416659384354,0.0102402414407976
6229,31.14500147930812,-0.0099018487166091,-0.0090716955275382,-0.0030437512225489,-0.0146539451473515,-0.018779464116676,0.0102474495133719
6230,31.150001479545608,-0.0101784211798872,-0.0085732991758646,-0.0024716634770811,-0.0143027420263095,-0.0188241573472112,0.0102491502945412
6231,31.155001479783092,-0.0104379616117711,-0.0081000700115652,-0.0019315463036946,-0.0139691092175695,-0.01887582870296,0.010253442742254
6232,31.160001480020583,-0.0106818563403976,-0.0076535137637989,-0.0014057231403512,-0.013623187346468,-0.0189266693295167,0.0102549815442642
6233,31.16500148025807,-0.0109250579049557,-0.0072210468388789,-0.0008919025808609,-0.0132766561003734,-0.0189977797483607,0.0102540906588899
6234,31.17000148049556,-0.0111632092741587,-0.0067861062160545,-0.0003860473857457,-0.0129241326668463,-0.0190909875637146,0.0102451008155668
6235,31.175001480733044,-0.0113874973619942,-0.0063493372078227,0.0001437039024949,-0.0125445936086237,-0.019185192254099,0.0102220997749924
6236,31.18000148097053,-0.0115958426762574,-0.0058860028351404,0.0006580700348877,-0.0121725701753163,-0.0192489922560525,0.0101909997764693
6237,31.18500148120802,-0.0117989397482887,-0.0054023411188097,0.0012187007494048,-0.0117614451799497,-0.0192655237669754,0.0101537445699051
6238,31.190001481445503,-0.0119978778359097,-0.0049241645587017,0.0017536895375087,-0.0113635233094342,-0.0192783169965338,0.0101115489989922
6239,31.195001481682997,-0.0121842399468619,-0.0044298551861743,0.0023030814502362,-0.0109367576892438,-0.0193151182997439,0.0100672476990126
6240,31.20000148192048,-0.0123649577218287,-0.0039137127408395,0.0028255220615847,-0.0105200467564401,-0.0193255024146452,0.0100123367641202
6241,31.205001482157968,-0.0125451803796039,-0.0033916549309509,0.0033401064231384,-0.0100847498863458,-0.0193085555391263,0.0099443055173509
6242,31.21000148239545,-0.0127144114357236,-0.0028773408710236,0.0038549090138531,-0.0096456952037939,-0.0192348698597868,0.0098695521354841
6243,31.215001482632942,-0.0128671055776408,-0.002365823165249,0.0043545446778807,-0.0092069452087386,-0.0191694914723683,0.0097828932854326
6244,31.22000148287043,-0.0130120758913676,-0.0018386028553862,0.0048909519555309,-0.0087493045888962,-0.0190901568345225,0.009688216467012
6245,31.22500148310792,-0.0131526891738076,-0.0012903023372956,0.005415138400167,-0.0083043592814107,-0.0189760146435276,0.0095885992842426
6246,31.230001483345404,-0.0132865688624406,-0.000745120829606,0.0059669308336651,-0.0078213280368544,-0.0188512391188737,0.0094786154352988
