,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
604,3.020000143442303,-2.871679711802244e-06,4.8398437257901605e-05,-6.110416506999172e-05,9.252343645727024e-05,5.6406512143780674e-05,-7.613020471808339e-06
605,3.02500014367979,-2.9707031501402525e-06,4.2913281035339423e-05,-4.8555988314546994e-05,0.0001059296863061,4.801614730354231e-05,-1.052864533335196e-06
606,3.030000143917277,-3.267773465154278e-06,3.882630188911662e-05,-6.001301926517044e-05,9.089843647558382e-05,4.793307438433203e-05,1.862760328208424e-06
607,3.0350001441547647,-3.4658203418302942e-06,3.6245051902028536e-05,-5.6412238109260215e-05,8.78515615099218e-05,6.072630394271528e-05,7.774999630782986e-06
608,3.040000144392252,-3.267773465154278e-06,3.785833314395859e-05,-6.339557126011641e-05,7.82031241186587e-05,4.195182420119181e-05,1.0123697435915346e-05
609,3.0450001446297392,-3.1687500268162694e-06,3.194296859021506e-05,-7.376145640591858e-05,6.520312426516739e-05,-2.242968818677582e-06,1.166249944617448e-05
610,3.0500001448672265,-3.267773465154278e-06,2.462942696013215e-05,-6.797838364036579e-05,5.880468683727713e-05,-3.630286569489272e-05,1.0933593230788574e-05
611,3.0550001451047137,-3.564843780168303e-06,2.0219791565523337e-05,-8.041744581532839e-05,3.1484374645174285e-05,-2.6749479985710423e-05,3.887499815391493e-06
612,3.060000145342201,-3.76289065684432e-06,8.496614540831615e-06,-7.26703106010973e-05,2.417187472758542e-05,-1.0799479497336506e-05,-1.052864533335196e-06
613,3.0650001455796883,-3.663867218506312e-06,-2.366145821497412e-06,-8.543671651750628e-05,-1.0562499880961695e-05,-8.971875274710328e-06,-7.289062153859049e-07
614,3.0700001458171755,-3.564843780168303e-06,-5.270052056971508e-06,-6.012213384565257e-05,-1.9398437281381572e-05,-4.701927227301894e-05,-1.9437499076957465e-06
615,3.0750001460546628,-3.1687500268162694e-06,-7.421093712878246e-06,-6.339557126011641e-05,-4.42812495009548e-05,-9.486927373814068e-05,-4.697395610264721e-06
616,3.08000014629215,-2.871679711802244e-06,2.7963541526787594e-06,-5.957656094324193e-05,-5.667187436131371e-05,-0.0001214526078854,-1.0609634912839285e-05
617,3.0850001465296373,-2.6736328351262277e-06,8.066406209650268e-06,-6.361380042108067e-05,-7.028124920793744e-05,-0.0001304244831601,-1.4092186830794162e-05
618,3.0900001467671245,-2.4755859584502105e-06,1.462708326016582e-05,-7.594374801556114e-05,-7.546093664956288e-05,-0.0001094901075191,-1.45781243077181e-05
619,3.095000147004612,-2.376562520112202e-06,2.7533333195606247e-05,-6.481406080638408e-05,-6.67265617479984e-05,-0.0001127299513683,-1.7331770010287073e-05
620,3.100000147242099,-2.376562520112202e-06,3.721302064718657e-05,-7.856249794713221e-05,-7.596874914383989e-05,-0.0001096562533575,-1.8060676225672975e-05
621,3.1050001474795863,-2.772656273464236e-06,3.732057272998191e-05,-7.387057098640071e-05,-6.053124931781895e-05,-7.135963760163122e-05,-1.692682211285046e-05
622,3.1100001477170736,-2.871679711802244e-06,3.40940102461218e-05,-8.390911239075649e-05,-7.089062420106984e-05,-3.547213650278991e-05,-1.4821093046180067e-05
623,3.115000147954561,-2.6736328351262277e-06,2.183307280745339e-05,-6.6450779513616e-05,-5.413281188992869e-05,-2.334349029808891e-05,-1.109557238976322e-05
624,3.120000148192048,-2.4755859584502105e-06,1.4304427011779808e-05,-7.46343730497756e-05,-5.50468743796273e-05,-3.7216667806205805e-05,-1.020468701540267e-05
625,3.1250001484295358,-2.4755859584502105e-06,-2.6888020698834225e-06,-7.256119602061517e-05,-3.666406208679973e-05,-4.3364063827766586e-05,-1.2148436923098416e-05
626,3.1300001486670226,-2.4755859584502105e-06,-1.075520827953369e-06,-7.092447731338325e-05,-2.0820312265357188e-05,-1.81929693070515e-05,-8.989843323092828e-06
627,3.13500014890451,-2.4755859584502105e-06,1.7100781164458567e-05,-7.638020633748965e-05,-7.109374919878064e-06,3.563828234121047e-05,-5.83124972308724e-06
628,3.140000149141997,-2.376562520112202e-06,3.6245051902028536e-05,-5.346614443624276e-05,2.274999974360981e-05,5.216979326405635e-05,-1.6197915897464554e-06
629,3.1450001493794844,-2.574609396788219e-06,3.3878906080531124e-05,-6.852395654277643e-05,2.762499968866905e-05,3.6053646937261874e-05,5.183333087188657e-06
630,3.150000149616972,-2.871679711802244e-06,1.7208333247253904e-05,-6.601432119168749e-05,6.103906181209595e-05,2.758020917781323e-05,7.774999630782986e-06
631,3.155000149854459,-2.772656273464236e-06,2.3876562380564792e-05,-7.910807084954286e-05,6.845312422854022e-05,5.748646009351432e-05,1.2067447343611091e-05
632,3.160000150091946,-2.871679711802244e-06,4.205286437297673e-05,-7.561640427411476e-05,9.039062398130682e-05,9.495234665735096e-05,1.2958332717971643e-05
633,3.1650001503294334,-2.9707031501402525e-06,4.861354142349228e-05,-8.772812270763097e-05,8.754687401335559e-05,9.594922168787434e-05,8.827864164118182e-06
634,3.1700001505669206,-3.1687500268162694e-06,5.377604139766845e-05,-9.318385173173738e-05,9.221874896070403e-05,8.564817970579952e-05,7.613020471808339e-06
635,3.175000150804408,-3.069726588478261e-06,5.528177055680317e-05,-8.369088322979223e-05,9.526562392636606e-05,6.155703313481808e-05,4.37343729231543e-06
636,3.180000151041895,-2.772656273464236e-06,5.818567679227726e-05,-8.281796658593521e-05,8.87656239996204e-05,5.0425261960640455e-05,1.45781243077181e-06
637,3.1850001512793824,-2.376562520112202e-06,6.52841142567695e-05,-6.808749822084792e-05,9.577343642064308e-05,6.49630228224396e-05,-1.1338541128225188e-06
638,3.1900001515168697,-2.0794922050981768e-06,6.453124967720214e-05,-6.361380042108067e-05,8.246874907058555e-05,6.587682493375269e-05,-8.260937107706923e-06
639,3.195000151754357,-2.178515643436185e-06,6.044427053097934e-05,-4.942890495840402e-05,8.774999901106639e-05,3.46414073106871e-05,-1.45781243077181e-05
640,3.200000151991844,-2.178515643436185e-06,5.0872135162194354e-05,-7.026978983049048e-05,5.748437435215692e-05,4.236718879724322e-06,-2.2353123938501085e-05
641,3.2050001522293314,-2.178515643436185e-06,3.5599739405256514e-05,-6.535963370879472e-05,4.36718745078224e-05,-7.227343971294431e-06,-2.794140492312636e-05
642,3.2100001524668187,-2.178515643436185e-06,2.946927068592231e-05,-7.474348763025773e-05,1.838281229282757e-05,-2.417421949019172e-05,-2.364895721029825e-05
643,3.215000152704306,-2.2775390817741936e-06,2.4736979042927487e-05,-7.288853976206155e-05,5.179687441625447e-06,-4.768385562670119e-05,-1.5307030523104004e-05
644,3.220000152941793,-2.376562520112202e-06,2.699557278162956e-05,-6.077682132854534e-05,-5.078124942770046e-06,-7.717474194635088e-05,-8.665885005143537e-06
645,3.2250001531792805,-2.574609396788219e-06,3.6245051902028536e-05,-5.881275887986703e-05,-2.752343718981365e-05,-9.985364889075754e-05,-3.968489394878816e-06
646,3.230000153416768,-3.069726588478261e-06,5.302317681810109e-05,-3.982682187597675e-05,-3.1585937144029685e-05,-8.805729436289766e-05,-2.834635282056297e-06
647,3.235000153654255,-3.069726588478261e-06,5.667994763314255e-05,-4.681015502683295e-05,-5.50468743796273e-05,-7.376875225872936e-05,-1.3768228512844871e-06
648,3.2400001538917422,-3.069726588478261e-06,5.108723932778503e-05,-2.4769009769443077e-05,-5.342187439794088e-05,-8.415286716001447e-05,4.0494789743661386e-07
649,3.245000154129229,-3.267773465154278e-06,2.290859363540676e-05,-4.255468638802995e-05,-7.76953116243817e-05,-0.0001324182332211,1.6197915897464554e-06
650,3.2500001543667167,-3.267773465154278e-06,1.559505200532385e-05,-5.008359244129679e-05,-7.840624911636951e-05,-0.0001676411509663,2.105729066670392e-06
651,3.255000154604204,-3.1687500268162694e-06,1.3336458266621776e-05,-5.826718597745639e-05,-8.368749905685036e-05,-0.0001423869835264,8.098957948732277e-08
652,3.2600001548416917,-2.6736328351262277e-06,2.269348946981609e-05,-6.37229150015628e-05,-7.556249914841828e-05,-0.0001175481806825,-2.6726561230816515e-06
653,3.2650001550791785,-2.2775390817741936e-06,2.323124988379277e-05,-4.724661334876146e-05,-6.012499932239734e-05,-8.822344020131823e-05,-6.236197620523853e-06
654,3.2700001553166658,-2.178515643436185e-06,1.8606510323593284e-05,-5.706692559215298e-05,-5.9312499331554136e-05,-8.838958603973879e-05,-1.141953070771251e-05
655,3.275000155554153,-2.178515643436185e-06,3.291093733537309e-05,-3.80809885882627e-05,-3.646093708908893e-05,-7.825468989608453e-05,-1.2796353558996998e-05
656,3.2800001557916403,-2.4755859584502105e-06,4.6677603933176215e-05,-4.953801953888615e-05,-2.5999999706982635e-05,-3.804739699830861e-05,-8.827864164118182e-06
657,3.2850001560291275,-2.772656273464236e-06,5.313072890089643e-05,-4.637369670490443e-05,9.851562388973887e-06,-4.735156394986007e-06,-5.426301825650626e-06
658,3.290000156266615,-2.871679711802244e-06,4.990416641703632e-05,-5.8158071396974265e-05,1.8484374791682967e-05,3.040468843096278e-05,-2.0247394871830693e-06
659,3.295000156504102,-2.772656273464236e-06,5.743281221270991e-05,-5.477551940202829e-05,3.828906206848615e-05,3.547213650278991e-05,1.6197915897464554e-06
660,3.3000001567415893,-2.9707031501402525e-06,6.205755177290939e-05,-5.40117173386534e-05,4.864843695173704e-05,3.912734494804226e-05,0.0
661,3.305000156979077,-2.9707031501402525e-06,5.893854137184462e-05,-5.914010262131342e-05,6.205468680064996e-05,6.612604369138353e-05,8.908853743605505e-07
662,3.310000157216564,-3.1687500268162694e-06,5.313072890089643e-05,-4.124531142224441e-05,8.429687404998276e-05,9.196172156578086e-05,1.6197915897464554e-07
663,3.315000157454051,-3.1687500268162694e-06,4.8721093506287616e-05,-4.244557180754782e-05,8.551562403624757e-05,9.146328405051918e-05,-3.0776040205182653e-06
664,3.3200001576915383,-2.9707031501402525e-06,5.689505179873322e-05,-2.6296613896192863e-05,0.0001065390612993,6.404922071112651e-05,-5.750260143599917e-06
665,3.3250001579290256,-2.871679711802244e-06,6.711249966429023e-05,-2.957005131065671e-05,9.95312488782929e-05,4.211797003961237e-05,-9.63775995899141e-06
666,3.330000158166513,-2.6736328351262277e-06,7.292031213523842e-05,-2.542369725233584e-05,0.0001090781237707,4.9428386930117085e-05,-7.936978789757632e-06
667,3.335000158404,-2.772656273464236e-06,7.593177045350785e-05,-4.6155467543940176e-05,9.343749894696884e-05,7.086120008636954e-05,-9.556770379504089e-06
668,3.340000158641488,-2.772656273464236e-06,6.786536424385758e-05,-4.768307167068997e-05,8.328124906142875e-05,5.981250183140219e-05,-8.341926687194245e-06
669,3.3450001588789746,-2.871679711802244e-06,6.377838509763478e-05,-4.877421747551125e-05,7.017968670908203e-05,1.021796906286454e-05,-5.183333087188657e-06
670,3.350000159116462,-2.871679711802244e-06,4.194531229018139e-05,-4.670104044635082e-05,6.022656182125274e-05,-2.159895899467301e-05,-1.5388020102591329e-06
671,3.355000159353949,-3.267773465154278e-06,2.323124988379277e-05,-4.364583219285123e-05,5.403124939107329e-05,-3.131849054227587e-05,3.725520656416848e-06
672,3.3600001595914364,-3.663867218506312e-06,2.0972656145090696e-05,-6.0885935909027467e-05,2.000781227451398e-05,-1.0633333658915944e-05,8.503905846168891e-06
673,3.365000159828924,-3.564843780168303e-06,3.366380191494045e-05,-5.193854030949296e-05,1.2695312356925116e-05,-1.727916719573841e-05,5.912239302574562e-06
674,3.370000160066411,-3.3667969034922862e-06,4.5602083105222846e-05,-6.950598776711558e-05,-1.3609374846623725e-05,-6.039401226587415e-05,2.3486978051323604e-06
675,3.375000160303898,-3.1687500268162694e-06,3.81809893923446e-05,-6.437760248445556e-05,-1.4828124832888534e-05,-8.09960962300238e-05,-2.5916665435943287e-06
676,3.3800001605413854,-2.9707031501402525e-06,3.484687482568916e-05,-7.659843549845391e-05,-3.859374956505235e-05,-8.548203386737896e-05,-8.74687458463086e-06
677,3.3850001607788727,-2.871679711802244e-06,4.2913281035339423e-05,-6.317734209915216e-05,-4.844531195402624e-05,-6.75382833179583e-05,-1.4416145148743452e-05
678,3.39000016101636,-2.871679711802244e-06,5.42062497288498e-05,-5.062916534370743e-05,-6.012499932239734e-05,-7.601172107740695e-05,-1.749374916926172e-05
679,3.395000161253847,-2.9707031501402525e-06,5.571197888798452e-05,-5.706692559215298e-05,-7.464843665871967e-05,-0.0001081609408117,-1.7088801271825105e-05
680,3.4000001614913344,-2.772656273464236e-06,5.614218721916586e-05,-4.026328019790526e-05,-7.109374919878064e-05,-0.0001255231809267,-1.287734313848432e-05
681,3.4050001617288217,-2.772656273464236e-06,4.72153643471529e-05,-5.619400894829596e-05,-8.521093653968137e-05,-0.0001231140662696,-8.74687458463086e-06
682,3.410000161966309,-2.9707031501402525e-06,5.162499974176171e-05,-3.557135323717375e-05,-6.64218742514322e-05,-8.523281510974812e-05,-7.208072574371727e-06
683,3.415000162203796,-3.1687500268162694e-06,5.291562473530576e-05,-4.77921862511721e-05,-6.63203117525768e-05,-6.097552270034612e-05,-3.563541497442202e-06
684,3.4200001624412835,-3.069726588478261e-06,3.377135399773579e-05,-4.953801953888615e-05,-4.4078124503244e-05,-6.238776232692089e-05,3.239583179492911e-07
685,3.4250001626787707,-2.772656273464236e-06,1.3981770763393795e-05,-6.252265461625939e-05,-3.412499961541471e-05,-5.200364742563579e-05,6.236197620523853e-06
686,3.430000162916258,-2.6736328351262277e-06,1.075520827953369e-06,-6.546874828927685e-05,-1.2593749858069714e-05,-2.4921875763084245e-05,1.198645776412377e-05
687,3.435000163153745,-2.772656273464236e-06,4.409635394608813e-06,-5.564843604588532e-05,7.617187414155069e-06,1.943906309520571e-05,1.2958332717971643e-05
688,3.4400001633912325,-2.772656273464236e-06,2.258593738702075e-05,-5.9249217201795545e-05,1.8179687295116764e-05,3.879505327120114e-05,1.2067447343611091e-05
689,3.44500016362872,-2.772656273464236e-06,4.1084895627818696e-05,-4.8010415412136354e-05,4.38749995055332e-05,2.81617196122852e-05,8.584895425656214e-06
690,3.450000163866207,-2.6736328351262277e-06,5.0441926831013006e-05,-6.394114416252705e-05,4.783593696089383e-05,3.7216667806205805e-05,4.778385189752044e-06
691,3.4550001641036943,-2.772656273464236e-06,4.248307270415808e-05,-5.3029686114314245e-05,7.596874914383989e-05,7.31872418242574e-05,8.908853743605505e-07
692,3.460000164341181,-2.772656273464236e-06,2.043489573111401e-05,-6.546874828927685e-05,7.67812491346831e-05,9.320781535393508e-05,-5.750260143599917e-06
693,3.4650001645786688,-2.772656273464236e-06,1.527239575693784e-05,-6.012213384565257e-05,9.526562392636606e-05,8.415286716001447e-05,-9.880728697453378e-06
694,3.470000164816156,-2.6736328351262277e-06,3.775078106116325e-05,-5.008359244129679e-05,9.678906140919707e-05,6.006172058903303e-05,-1.0690624492326606e-05
695,3.4750001650536437,-2.871679711802244e-06,5.517421847400783e-05,-4.713749876827933e-05,9.97343738760037e-05,5.183750158721523e-05,-1.4173176410281483e-05
696,3.4800001652911305,-3.1687500268162694e-06,6.64671871675182e-05,-5.073827992418956e-05,9.780468639775108e-05,7.850390865371537e-05,-1.4821093046180067e-05
697,3.485000165528618,-3.267773465154278e-06,6.098203094495602e-05,-7.223385227916879e-05,8.216406157401934e-05,8.74757839284257e-05,-1.255338482053503e-05
698,3.490000165766105,-3.267773465154278e-06,4.861354142349228e-05,-6.939687318663346e-05,8.470312404540437e-05,4.593932432328529e-05,-8.260937107706923e-06
699,3.4950001660035923,-3.4658203418302942e-06,3.81809893923446e-05,-7.834426878616796e-05,6.276562429263777e-05,7.642708567345835e-06,8.098957948732277e-08
700,3.50000016624108,-3.663867218506312e-06,3.807343730954926e-05,-5.892187346034916e-05,5.992187432468654e-05,-6.562760617612184e-06,2.7536457025689742e-06
701,3.505000166478567,-3.861914095182328e-06,4.936640600305964e-05,-5.608489436781383e-05,2.9148437171500063e-05,1.2793229558383246e-05,2.2677082256450376e-06
702,3.510000166716054,-4.1589844101963536e-06,7.119947881051303e-05,-4.593723838297592e-05,1.838281229282757e-05,2.018671936809824e-05,5.669270564112594e-07
703,3.5150001669535413,-4.258007848534362e-06,7.324296838362443e-05,-6.012213384565257e-05,-7.007812421022663e-06,-1.6116146326794478e-05,-1.45781243077181e-06
704,3.5200001671910286,-3.960937533520337e-06,7.776015586102858e-05,-5.368437359720701e-05,-2.376562473216381e-05,-7.659323151187891e-05,-1.052864533335196e-06
705,3.525000167428516,-3.663867218506312e-06,6.894088507181095e-05,-5.05200507632253e-05,-2.9351562169210865e-05,-0.0001030934927399,-1.1338541128225188e-06
706,3.530000167666003,-3.564843780168303e-06,6.431614551161147e-05,-7.168827937675815e-05,-4.580468698378581e-05,-0.0001060841178315,1.6197915897464554e-07
707,3.5350001679034904,-3.960937533520337e-06,5.409869764605446e-05,-6.394114416252705e-05,-4.519531199065341e-05,-8.772500268605654e-05,5.993228882061885e-06
708,3.5400001681409776,-4.1589844101963536e-06,3.2480729004191744e-05,-8.761900812714885e-05,-6.987499921251583e-05,-0.0001063333365891,7.774999630782986e-06
709,3.545000168378465,-3.663867218506312e-06,1.9897135317137327e-05,-7.703489382038242e-05,-6.418749927661338e-05,-0.0001283476601798,6.074218461549208e-06
710,3.550000168615952,-3.267773465154278e-06,2.6780468616038888e-05,-8.281796658593521e-05,-7.881249911179111e-05,-0.0001139760451565,2.9966144410309425e-06
711,3.5550001688534394,-3.069726588478261e-06,3.5922395653642525e-05,-6.121327965047385e-05,-6.906249922167262e-05,-9.329088827314536e-05,-2.105729066670392e-06
712,3.560000169090926,-3.3667969034922862e-06,3.678281231600522e-05,-5.619400894829596e-05,-6.62187492537214e-05,-6.870130418690223e-05,-1.7007811692337782e-06
713,3.565000169328414,-3.4658203418302942e-06,4.194531229018139e-05,-6.055859216758108e-05,-5.849999934071093e-05,-7.96669295226593e-05,-2.105729066670392e-06
714,3.570000169565901,-3.267773465154278e-06,5.3560937232077777e-05,-4.15726551636908e-05,-4.4890624494087206e-05,-9.113099237367804e-05,-5.26432266667598e-06
715,3.5750001698033884,-3.1687500268162694e-06,4.43114581116788e-05,-5.477551940202829e-05,-3.6054687093667326e-05,-6.770442915637886e-05,-6.317187200011176e-06
716,3.580000170040876,-2.9707031501402525e-06,3.054479151387568e-05,-4.004505103694101e-05,-6.60156242560106e-06,-2.1682031913883293e-05,-9.63775995899141e-06
