,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2645,13.225000628153794,7.52578131368864e-06,7.205989547287572e-05,7.779869588375732e-05,0.0001213671861322,-2.9324740481229128e-05,-0.0001531512948105
2646,13.23000062839128,7.822851628702665e-06,7.905078085457262e-05,6.983333150856197e-05,9.516406142751066e-05,-6.479687698401904e-06,-0.0001461861909746
2647,13.235000628628768,7.822851628702665e-06,7.819036419220993e-05,8.78372372881131e-05,8.297656156486255e-05,1.827604222626178e-05,-0.000143108586954
2648,13.240000628866255,7.822851628702665e-06,7.34580725492151e-05,9.55843725023442e-05,6.957031171594963e-05,-1.5950000488373917e-05,-0.0001431895765335
2649,13.245000629103744,7.624804752026648e-06,7.51789058739405e-05,8.35817686493101e-05,4.763281196318303e-05,-4.319791798934602e-05,-0.0001450523368617
2650,13.25000062934123,7.52578131368864e-06,7.195234339008039e-05,8.412734155172075e-05,4.011718704788336e-05,-6.471380406480876e-05,-0.0001484538992002
2651,13.255000629578715,7.723828190364657e-06,6.657473925031354e-05,6.743281073795515e-05,1.4726562334033131e-05,-5.648958506299096e-05,-0.0001509645761643
2652,13.260000629816204,7.921875067040673e-06,6.81880204922436e-05,8.074478955677478e-05,9.445312393552284e-06,-5.7652605931934886e-05,-0.0001541231697643
2653,13.265000630053692,8.020898505378682e-06,6.947864548578764e-05,7.0706248152419e-05,-1.777343729969516e-05,-0.0001141421909949,-0.0001583346278977
2654,13.27000063029118,8.11992194371669e-06,6.700494758149489e-05,9.351119547318376e-05,-1.838281229282757e-05,-0.0001391471396772,-0.0001589825445336
2655,13.275000630528666,8.11992194371669e-06,5.205520807294306e-05,7.834426878616796e-05,-3.778124957420914e-05,-0.0001486174524671,-0.0001569578050464
2656,13.280000630766152,8.11992194371669e-06,3.495442690848449e-05,7.758046672279306e-05,-3.798437457191994e-05,-0.0001144744826717,-0.0001543661385028
2657,13.28500063100364,8.020898505378682e-06,3.4524218577303145e-05,8.096301871773903e-05,-4.1335937034148174e-05,-8.855573187815935e-05,-0.00015007369079
2658,13.290000631241128,7.921875067040673e-06,4.377369769770212e-05,8.194504994207819e-05,-4.946093694258025e-05,-0.0001305075560793,-0.0001529893156515
2659,13.295000631478617,7.723828190364657e-06,3.764322897836792e-05,8.947395599534502e-05,-4.285937451697919e-05,-0.0001579216194187,-0.0001569578050464
2660,13.300000631716102,7.624804752026648e-06,2.5920051953676196e-05,6.405025874300918e-05,-5.230468691053147e-05,-0.0001590846402876,-0.0001594684820105
2661,13.30500063195359,7.822851628702665e-06,3.2480729004191744e-05,7.26703106010973e-05,-2.8234374681801452e-05,-9.810911758734164e-05,-0.00016270806519
2662,13.310000632191077,8.020898505378682e-06,4.248307270415808e-05,5.739426933359937e-05,-2.0414062269935584e-05,-5.167135574879467e-05,-0.0001657856692105
2663,13.315000632428564,8.11992194371669e-06,5.979895803420732e-05,6.885130028422282e-05,5.4843749381916496e-06,-5.590807462851899e-05,-0.0001704020752413
2664,13.320000632666051,8.11992194371669e-06,6.367083301483945e-05,8.139947703966754e-05,2.0718749766501787e-05,-4.801614730354231e-05,-0.0001738036375797
2665,13.32500063290354,8.020898505378682e-06,6.743515591267624e-05,9.612994540475484e-05,4.824218695631544e-05,-3.173385513832727e-05,-0.0001711309814567
2666,13.330000633141026,7.921875067040673e-06,7.055416631374101e-05,0.0001162070282134,7.221093668619005e-05,1.7694531791789814e-05,-0.0001672434816413
2667,13.335000633378511,7.822851628702665e-06,6.657473925031354e-05,0.0001030041639751,8.683593652136778e-05,4.46101576159208e-05,-0.0001605213465438
2668,13.340000633616,8.020898505378682e-06,6.022916636538866e-05,9.90760390777723e-05,0.0001103984362558,2.741406333939267e-05,-0.0001509645761643
2669,13.345000633853488,8.218945382054699e-06,5.194765599014772e-05,7.96536437519535e-05,0.0001028828113405,3.804739699830861e-05,-0.0001476440034053
2670,13.350000634090977,7.921875067040673e-06,3.355624983214511e-05,8.4345570712685e-05,0.0001196406236516,5.524349127483674e-05,-0.0001478869721438
2671,13.355000634328462,7.426757875350631e-06,2.376901029776945e-05,7.157916479627602e-05,0.0001106015612535,8.830651312052851e-05,-0.0001520984302771
2672,13.36000063456595,7.327734437012623e-06,2.118776031068137e-05,6.612343577216961e-05,0.0001212656236333,6.114166853876668e-05,-0.0001593065028515
2673,13.365000634803437,7.327734437012623e-06,2.5812499870880856e-05,5.859452971890278e-05,0.0001160859361917,2.957395923885997e-05,-0.0001651377525746
2674,13.370000635040924,7.624804752026648e-06,3.979427063427465e-05,6.252265461625939e-05,0.0001129374987272,8.722656517079486e-06,-0.0001670815024823
2675,13.375000635278411,7.921875067040673e-06,5.097968724498969e-05,6.797838364036579e-05,0.0001078593737844,-6.895052294453308e-06,-0.0001671624920618
2676,13.380000635515898,7.921875067040673e-06,5.861588512345861e-05,6.437760248445556e-05,8.561718653510297e-05,2.1931250671514132e-05,-0.0001653807213131
2677,13.385000635753386,7.822851628702665e-06,6.11971351105467e-05,8.303619574689947e-05,8.714062401793399e-05,9.054948193920607e-06,-0.0001674864503797
2678,13.390000635990871,7.921875067040673e-06,5.82932288750726e-05,7.277942518157943e-05,5.9312499331554136e-05,-2.6001823712817892e-05,-0.0001663525962669
2679,13.39500063622836,8.11992194371669e-06,5.0872135162194354e-05,8.489114361509564e-05,5.616406186703671e-05,-6.438151238796763e-05,-0.0001616552006566
2680,13.400000636465847,8.218945382054699e-06,4.882864558908295e-05,6.49231753868662e-05,2.772656218752445e-05,-7.684245026950975e-05,-0.0001585775966361
2681,13.405000636703337,8.218945382054699e-06,4.366614561490678e-05,6.186796713336662e-05,1.2898437354635917e-05,-5.54096371132573e-05,-0.0001533942635489
2682,13.410000636940822,8.317968820392707e-06,3.215807275580573e-05,5.2484113211903605e-05,-5.789062434757852e-06,-7.443333561241161e-05,-0.0001486158783592
2683,13.41500063717831,8.615039135406732e-06,2.5059635291313494e-05,5.575755062636745e-05,-1.787499979855056e-05,-0.0001033427114975,-0.0001453762951797
2684,13.420000637415797,8.516015697068724e-06,2.9039062354740963e-05,7.572551885459688e-05,-2.762499968866905e-05,-0.0001478697961942,-0.0001421367120002
2685,13.425000637653284,8.317968820392707e-06,3.3878906080531124e-05,8.08539041372569e-05,-4.43828119998102e-05,-0.0001522726609124,-0.0001439994723284
2686,13.430000637890773,8.218945382054699e-06,3.957916646868398e-05,0.0001051864555847,-3.625781209137813e-05,-0.0001187112015514,-0.0001475630138259
2687,13.435000638128258,8.218945382054699e-06,3.377135399773579e-05,8.216327910304244e-05,-5.210156191282067e-05,-9.935521137549586e-05,-0.0001536372322874
2688,13.440000638365746,8.218945382054699e-06,3.054479151387568e-05,8.401822697123862e-05,-3.625781209137813e-05,-0.0001092408887615,-0.0001588205653746
2689,13.445000638603233,7.921875067040673e-06,3.689036439880056e-05,6.666900867458025e-05,-4.214843702499138e-05,-0.0001346612020398,-0.0001633559818259
2690,13.45000063884072,7.624804752026648e-06,3.581484357084719e-05,6.776015447940154e-05,-3.077343715318648e-05,-0.0001158036493791,-0.000165542700472
2691,13.455000639078207,7.52578131368864e-06,4.302083311813476e-05,7.856249794713221e-05,-1.838281229282757e-05,-5.831718928561713e-05,-0.0001707260335592
2692,13.460000639315696,7.921875067040673e-06,5.270052056971508e-05,7.496171679122199e-05,1.320312485120212e-06,-3.796432407909833e-05,-0.000168701294072
2693,13.465000639553182,8.218945382054699e-06,4.205286437297673e-05,9.55843725023442e-05,2.864062467722306e-05,-4.967760568774793e-05,-0.000165704679631
2694,13.470000639790667,8.020898505378682e-06,2.71031248644249e-05,9.580260166330844e-05,3.453124961083631e-05,-5.8649480962458256e-05,-0.0001638419193028
2695,13.475000640028156,7.822851628702665e-06,2.441432279454148e-05,0.0001071505180334,5.829687434300013e-05,-3.613671985647216e-05,-0.0001606023361233
2696,13.480000640265644,7.723828190364657e-06,3.828854147513994e-05,7.768958130327519e-05,5.8195311844144726e-05,5.981250183140219e-06,-0.0001629510339284
2697,13.48500064050313,7.426757875350631e-06,5.979895803420732e-05,7.681666465941817e-05,8.88671864984758e-05,2.2678906944406663e-05,-0.0001653807213131
2698,13.490000640740618,7.426757875350631e-06,8.001874959973065e-05,6.557786286975897e-05,9.303124895154724e-05,3.156770929990671e-05,-0.0001670005129028
2699,13.495000640978104,7.426757875350631e-06,8.141692667607003e-05,6.874218570374069e-05,0.0001104999987546,2.741406333939267e-05,-0.0001709690022977
2700,13.500000641215593,7.723828190364657e-06,6.52841142567695e-05,7.779869588375732e-05,0.0001143593737111,4.93453140109068e-05,-0.0001699161377644
2701,13.50500064145308,7.624804752026648e-06,5.721770804711923e-05,7.387057098640071e-05,0.0001160859361917,9.08817736160472e-05,-0.000165542700472
2702,13.510000641690567,7.822851628702665e-06,5.657239555034721e-05,6.72145815769909e-05,0.000130609373528,7.10273459247901e-05,-0.0001574437425233
2703,13.515000641928054,8.11992194371669e-06,6.108958302775136e-05,3.928124897356611e-05,0.0001202499986447,4.976067860695821e-05,-0.0001478059825643
2704,13.520000642165542,8.11992194371669e-06,4.441901019447414e-05,4.6264582124422304e-05,0.0001230937486127,3.131849054227587e-05,-0.0001454572847592
2705,13.525000642403027,8.11992194371669e-06,3.925651022029797e-05,4.5719009222011664e-05,9.313281145040264e-05,2.9324740481229128e-05,-0.0001444044202258
2706,13.530000642640516,8.218945382054699e-06,3.129765609344304e-05,6.776015447940154e-05,8.531249903853677e-05,3.597057401805159e-05,-0.0001448093681233
2707,13.535000642878003,8.020898505378682e-06,2.0219791565523337e-05,6.710546699650877e-05,5.951562432926494e-05,4.901302233406568e-06,-0.0001439994723284
2708,13.54000064311549,8.020898505378682e-06,2.667291653324355e-05,7.583463343507901e-05,5.088281192655586e-05,-3.264765724964036e-05,-0.0001427846286361
2709,13.545000643352978,8.11992194371669e-06,5.0119270582627e-05,8.576406025895267e-05,4.2757812018123786e-05,-7.285495014741628e-05,-0.0001448093681233
2710,13.550000643590463,8.218945382054699e-06,5.9906510117002654e-05,8.630963316136331e-05,2.5796874709271837e-05,-6.961510629821532e-05,-0.0001496687428925
2711,13.555000643827952,8.516015697068724e-06,5.969140595141198e-05,9.427499753655866e-05,1.1578124869515705e-05,-5.374817872905169e-05,-0.0001553380134566
2712,13.56000064406544,8.416992258730716e-06,4.829088517510627e-05,8.35817686493101e-05,-1.757031230198436e-05,-6.903359586374336e-05,-0.0001619791589746
2713,13.565000644302929,8.317968820392707e-06,2.91466144375363e-05,0.0001196986947888,-2.112499976192339e-05,-0.0001172989619249,-0.0001687822836515
2714,13.570000644540414,8.218945382054699e-06,2.5059635291313494e-05,0.0001147885386671,-4.631249947806282e-05,-0.0001594169319645,-0.000172345825149
2715,13.5750006447779,8.020898505378682e-06,4.237552062136274e-05,0.0001155523407305,-3.737499957878754e-05,-0.000150528129609,-0.0001759093666464
2716,13.580000645015389,7.723828190364657e-06,5.1517447658966375e-05,9.471145585848716e-05,-4.43828119998102e-05,-0.0001110684929841,-0.0001750994708515
2717,13.585000645252876,7.52578131368864e-06,4.216041645577207e-05,9.111067470257694e-05,-3.910156205932935e-05,-9.52846383341921e-05,-0.0001725078043079
2718,13.590000645490363,7.624804752026648e-06,4.624739560199487e-05,9.198359134643395e-05,-3.412499961541471e-05,-7.808854405766397e-05,-0.0001711309814567
2719,13.59500064572785,7.723828190364657e-06,5.646484346755187e-05,7.201562311820453e-05,-3.981249955131716e-05,-7.858698157292565e-05,-0.0001677294191182
2720,13.600000645965338,8.11992194371669e-06,6.334817676645343e-05,8.107213329822116e-05,-2.22421872493328e-05,-4.353020966618715e-05,-0.0001639229088823
2721,13.605000646202823,8.516015697068724e-06,5.850833304066328e-05,7.223385227916879e-05,-1.6351562315719548e-05,-7.061198132873869e-06,-0.0001605213465438
2722,13.610000646440312,8.416992258730716e-06,5.592708305357519e-05,9.874869533632592e-05,1.4523437336322331e-05,-1.2460937881542122e-06,-0.0001582536383182
2723,13.6150006466778,8.416992258730716e-06,6.334817676645343e-05,0.0001001671848825,2.18359372539112e-05,4.984375152616849e-07,-0.0001603593673848
2724,13.620000646915289,8.317968820392707e-06,6.829557257503893e-05,9.874869533632592e-05,4.570312448493041e-05,-1.1048698254967348e-05,-0.0001607643152823
2725,13.625000647152774,8.218945382054699e-06,7.819036419220993e-05,7.441614388881135e-05,5.362499939565169e-05,3.563828234121047e-05,-0.0001589825445336
2726,13.63000064739026,8.416992258730716e-06,7.797526002661925e-05,6.055859216758108e-05,7.74921866266709e-05,6.205547065007977e-05,-0.0001605213465438
2727,13.635000647627749,8.317968820392707e-06,6.872578090622028e-05,7.299765434254368e-05,0.000103898436329,5.084062655669186e-05,-0.0001589015549541
2728,13.640000647865236,7.921875067040673e-06,5.861588512345861e-05,7.681666465941817e-05,0.0001120234362375,3.588750109884131e-05,-0.0001581726487387
2729,13.645000648102725,7.723828190364657e-06,5.700260388152856e-05,9.40567683755944e-05,0.000132742186004,2.633411538965902e-05,-0.0001542851489233
2730,13.65000064834021,7.723828190364657e-06,6.700494758149489e-05,9.427499753655866e-05,0.000122890623615,7.10273459247901e-05,-0.0001461861909746
2731,13.655000648577698,7.822851628702665e-06,6.151979135893271e-05,0.0001060593722286,0.0001329453110017,9.204479448499114e-05,-0.0001466721284515
2732,13.660000648815185,8.218945382054699e-06,5.21627601557384e-05,8.08539041372569e-05,0.0001205546861413,7.592864815819667e-05,-0.0001525033781746
2733,13.665000649052672,8.416992258730716e-06,4.452656227726948e-05,8.227239368352457e-05,0.000120046873647,4.50255222119722e-05,-0.0001573627529438
2734,13.67000064929016,8.516015697068724e-06,5.764791637830058e-05,8.052656039581052e-05,0.0001099921862603,-1.0550260739705664e-05,-0.0001618981693951
2735,13.675000649527648,8.416992258730716e-06,6.625208300192753e-05,8.249062284448883e-05,9.587499891949848e-05,-9.387239870761732e-06,-0.000162870044349
2736,13.680000649765134,8.11992194371669e-06,6.130468719334203e-05,8.456379987364926e-05,8.257031156944095e-05,-9.553385709182294e-06,-0.0001684583253336
2737,13.68500065000262,7.921875067040673e-06,4.72153643471529e-05,7.419791472784709e-05,6.215624929950536e-05,-4.4194793019869394e-05,-0.0001762333249644
2738,13.690000650240108,7.921875067040673e-06,3.20505206730104e-05,7.943541459098924e-05,5.667187436131371e-05,-7.526406480451442e-05,-0.0001776911373951
2739,13.695000650477596,8.218945382054699e-06,3.20505206730104e-05,6.37229150015628e-05,2.681249969782584e-05,-8.639583597869205e-05,-0.000175504418749
2740,13.700000650715085,8.218945382054699e-06,5.560442680518918e-05,7.376145640591858e-05,2.0210937272224783e-05,-6.230468940771061e-05,-0.0001716979085131
2741,13.70500065095257,8.11992194371669e-06,7.453359337716847e-05,7.408880014736496e-05,-5.179687441625447e-06,-4.427786593907968e-05,-0.0001687822836515
2742,13.710000651190056,8.020898505378682e-06,7.098437464492235e-05,9.13289038635412e-05,-1.0664062379817096e-05,-6.479687698401904e-05,-0.0001682963461746
2743,13.715000651427545,8.11992194371669e-06,5.840078095786794e-05,9.121978928305909e-05,-2.325781223788681e-05,-9.212786740420142e-05,-0.0001620601485541
2744,13.720000651665032,8.218945382054699e-06,4.043958313104668e-05,7.998098749339988e-05,-3.077343715318648e-05,-9.677995087997716e-05,-0.0001525033781746
2745,13.72500065190252,7.723828190364657e-06,2.9576822768717648e-05,9.48205704389693e-05,-3.087499965204188e-05,-8.539896094816868e-05,-0.0001490208262566
2746,13.730000652140006,7.426757875350631e-06,3.258828108698708e-05,8.270885200545308e-05,-4.4585936997521e-05,-7.759010654240228e-05,-0.0001505596282669
2747,13.735000652377494,7.52578131368864e-06,3.807343730954926e-05,9.700286204861186e-05,-3.5851562095956524e-05,-9.935521137549586e-05,-0.0001593065028515
2748,13.74000065261498,7.822851628702665e-06,3.301848941816843e-05,8.31453103273816e-05,-4.651562447577362e-05,-0.0001193757849051,-0.0001659476483695
2749,13.745000652852468,8.317968820392707e-06,2.7318229030015573e-05,8.543671651750628e-05,-3.2601562132583695e-05,-9.727838839523884e-05,-0.0001670005129028
2750,13.750000653089955,8.416992258730716e-06,3.4201562328917134e-05,5.9249217201795545e-05,-3.442968711198091e-05,-4.610547016170585e-05,-0.0001704830648208
2751,13.755000653327444,8.416992258730716e-06,4.527942685683684e-05,5.59757797873317e-05,-1.1679687368371106e-05,-2.2097396509934697e-05,-0.0001768002520208
2752,13.76000065356493,8.218945382054699e-06,5.13023434933757e-05,6.143150881143811e-05,4.36718745078224e-06,-2.2678906944406663e-05,-0.0001782580644515
2753,13.765000653802415,8.020898505378682e-06,5.560442680518918e-05,6.405025874300918e-05,2.528906221499483e-05,-2.4921875763084245e-05,-0.0001780150957131
2754,13.770000654039904,7.822851628702665e-06,4.850598934069694e-05,8.107213329822116e-05,5.54531243750489e-05,5.981250183140219e-06,-0.0001737226480003
2755,13.775000654277392,7.723828190364657e-06,5.033437474821767e-05,7.703489382038242e-05,6.124218680980675e-05,6.180625189244893e-05,-0.0001684583253336
2756,13.78000065451488,7.52578131368864e-06,5.474401014282648e-05,9.667551830716548e-05,8.937499899275281e-05,8.132838790686492e-05,-0.0001670815024823
