,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2653,13.265000630053692,-5.842382861942497e-06,0.0001186299473232,5.139296740708232e-05,3.2804687130294496e-05,-2.1100521479411327e-05,-1.2715363979509677e-05
2654,13.27000063029118,-6.0404297386185135e-06,0.000119813020234,2.957005131065671e-05,1.10703123752387e-05,-6.728906456032746e-06,-1.0447655753864638e-05
2655,13.275000630528666,-6.23847661529453e-06,0.0001243302077114,3.404374911042396e-05,4.164062453071438e-06,-6.14739602156078e-06,-1.3039322297458966e-05
2656,13.280000630766152,-6.139453176956522e-06,0.0001203507806479,1.8985937003890285e-05,-2.23437497481882e-05,-3.771510532146749e-05,-1.7169790851312428e-05
2657,13.28500063100364,-5.941406300280505e-06,0.0001135749994318,3.393463452994183e-05,-1.2492187359214311e-05,-5.424661624431337e-05,-1.6440884635926523e-05
2658,13.290000631241128,-5.842382861942497e-06,0.0001067992182157,2.269583274028264e-05,-2.721874969324745e-05,-5.200364742563579e-05,-1.2472395241047708e-05
2659,13.295000631478617,-6.139453176956522e-06,0.0001062614578017,3.131588459837076e-05,-2.102343726306799e-05,-3.763203240225721e-05,-4.940364348726689e-06
2660,13.300000631716102,-6.436523491970547e-06,0.0001059388015534,3.4916665754280984e-05,-2.4679687221862423e-05,-2.650026122807958e-05,3.968489394878816e-06
2661,13.30500063195359,-6.7335938069845724e-06,9.582890577064518e-05,2.607838473522861e-05,-1.7976562297405962e-05,-4.2367188797243216e-05,8.908853743605505e-06
2662,13.310000632191077,-6.7335938069845724e-06,9.260234328678509e-05,4.2882030129476334e-05,-5.281249940480848e-06,-4.095494917066844e-05,1.4416145148743452e-05
2663,13.315000632428564,-6.931640683660589e-06,8.528880165670216e-05,2.9788280471620965e-05,-3.960937455360636e-06,-1.221171912391128e-05,1.7655728328236364e-05
2664,13.320000632666051,-6.832617245322581e-06,9.93781245028913e-05,4.189999890513718e-05,1.655468731343035e-05,2.6832552904920703e-05,1.522604094361668e-05
2665,13.32500063290354,-6.832617245322581e-06,0.0001186299473232,2.149557235497923e-05,1.7062499807707354e-05,5.466198084036478e-05,9.799739117966055e-06
2666,13.330000633141026,-6.832617245322581e-06,0.0001084124994576,3.677161362247716e-05,4.651562447577362e-05,3.846276159436002e-05,4.859374769239366e-07
2667,13.335000633378511,-7.129687560336606e-06,9.227968703839906e-05,4.2882030129476334e-05,6.205468680064996e-05,3.621979277568244e-05,-5.750260143599917e-06
2668,13.340000633616,-6.931640683660589e-06,8.937578080292496e-05,5.313880069479637e-05,8.90703114961866e-05,7.210729387452375e-05,-1.141953070771251e-05
2669,13.345000633853488,-6.931640683660589e-06,9.227968703839906e-05,6.110416506999172e-05,9.90234363840159e-05,0.0001147237014293,-1.9356509497470142e-05
2670,13.350000634090977,-6.931640683660589e-06,0.0001022820307383,5.903098804083129e-05,0.0001111093737478,0.0001408085980614,-2.5268748800044705e-05
2671,13.355000634328462,-6.7335938069845724e-06,0.000104540624477,7.299765434254368e-05,0.000128476561052,0.0001231140662696,-2.6645571651329192e-05
2672,13.36000063456595,-6.436523491970547e-06,0.0001021744786555,5.9249217201795545e-05,0.0001279687485578,0.0001168835973288,-2.4620832164146123e-05
2673,13.365000634803437,-6.23847661529453e-06,9.195703079001304e-05,6.6450779513616e-05,0.0001468593733449,0.000136322660424,-1.7736717907723687e-05
2674,13.370000635040924,-6.139453176956522e-06,8.367552041477211e-05,5.903098804083129e-05,0.0001349765609788,0.0001520234421548,-1.546900968207865e-05
2675,13.375000635278411,-6.337500053632539e-06,8.840781205776693e-05,6.29591129381879e-05,0.0001400546859215,0.0001350765666359,-1.1905468184636447e-05
2676,13.380000635515898,-6.436523491970547e-06,9.980833283407264e-05,4.648281128538656e-05,0.0001237031236058,8.988489858552384e-05,-9.39479122052944e-06
2677,13.385000635753386,-6.139453176956522e-06,0.0001069067702985,4.2772915548994206e-05,0.0001205546861413,5.997864766982275e-05,-7.613020471808339e-06
2678,13.390000635990871,-6.139453176956522e-06,0.000117661978578,4.179088432465505e-05,0.0001039999988279,5.24190120216872e-05,-3.725520656416848e-06
2679,13.39500063622836,-6.23847661529453e-06,0.0001146505202598,5.2484113211903605e-05,8.592187403166918e-05,6.446458530717791e-05,-4.616406030777398e-06
2680,13.400000636465847,-6.436523491970547e-06,0.0001061539057189,7.61619771765254e-05,7.78984366220925e-05,4.701927227301894e-05,-8.341926687194245e-06
2681,13.405000636703337,-6.634570368646564e-06,9.970078075127732e-05,6.710546699650877e-05,5.51484368784827e-05,5.399739748668253e-06,-1.45781243077181e-05
2682,13.410000636940822,-6.634570368646564e-06,9.744218701257525e-05,7.845338336665009e-05,4.976562443914645e-05,-1.7694531791789814e-05,-1.3363280615408256e-05
2683,13.41500063717831,-6.436523491970547e-06,8.905312455453895e-05,6.405025874300918e-05,2.1429687258489597e-05,-1.520234421548139e-05,-7.532030892321018e-06
2684,13.420000637415797,-6.139453176956522e-06,8.959088496851564e-05,6.481406080638408e-05,1.564062482373174e-05,3.655208445252356e-06,-2.6726561230816515e-06
2685,13.425000637653284,-5.842382861942497e-06,8.926822872012963e-05,5.6412238109260215e-05,-9.242187395841484e-06,-1.5783854649953355e-05,-2.186718646157715e-06
2686,13.430000637890773,-6.139453176956522e-06,8.604166623626952e-05,6.186796713336662e-05,-1.7062499807707354e-05,-4.801614730354231e-05,8.098957948732277e-07
2687,13.435000638128258,-6.535546930308556e-06,8.33528641663861e-05,6.37229150015628e-05,-2.650781220125964e-05,-6.355078319586482e-05,6.236197620523853e-06
2688,13.440000638365746,-6.634570368646564e-06,7.991119751693532e-05,4.582812380249379e-05,-3.859374956505235e-05,-5.665573090141152e-05,5.5072914051379485e-06
2689,13.445000638603233,-6.436523491970547e-06,8.173958292445604e-05,6.885130028422282e-05,-3.1382812146318884e-05,-2.458958408624312e-05,1.3768228512844871e-06
2690,13.45000063884072,-6.337500053632539e-06,8.593411415347418e-05,5.9358331782277673e-05,-3.33124996245715e-05,-1.5534635892322513e-05,-3.887499815391493e-06
2691,13.455000639078207,-6.139453176956522e-06,0.0001038953119802,6.306822751867003e-05,-1.4117187340900728e-05,-2.151588607546273e-05,-1.0771614071813929e-05
2692,13.460000639315696,-6.337500053632539e-06,0.0001217489577243,4.015416561742313e-05,-2.22421872493328e-05,-2.5835677874397334e-05,-1.5307030523104004e-05
2693,13.465000639553182,-6.634570368646564e-06,0.0001309984368447,4.189999890513718e-05,-1.929687478252617e-06,-5.815104344719657e-06,-2.0328384451318016e-05
2694,13.470000639790667,-6.832617245322581e-06,0.0001279869785264,3.873567607115547e-05,5.5859374370470505e-06,3.082005302701418e-05,-2.1786196882089826e-05
2695,13.475000640028156,-6.634570368646564e-06,0.0001128221348523,4.015416561742313e-05,2.5999999706982635e-05,4.602239724249557e-05,-1.8060676225672975e-05
2696,13.480000640265644,-6.23847661529453e-06,0.0001031424474007,4.822864457310061e-05,4.844531195402624e-05,4.552395972723389e-05,-1.7331770010287073e-05
2697,13.48500064050313,-6.337500053632539e-06,0.0001051859369738,3.851744691019121e-05,6.195312430179456e-05,4.261640755487406e-05,-1.3768228512844873e-05
2698,13.490000640740618,-6.832617245322581e-06,0.0001074445307125,6.2195310874813e-05,8.87656239996204e-05,6.895052294453308e-05,-1.0609634912839285e-05
2699,13.495000640978104,-7.129687560336606e-06,0.0001080898432093,5.914010262131342e-05,9.536718642522146e-05,0.0001050041698817,-8.017968369244954e-06
2700,13.500000641215593,-7.2287109986746145e-06,0.0001086276036232,6.37229150015628e-05,0.0001211640611344,0.0001187942744707,-1.3768228512844871e-06
2701,13.50500064145308,-7.2287109986746145e-06,0.0001037877598975,6.077682132854534e-05,0.0001201484361459,0.0001141421909949,2.5916665435943287e-06
2702,13.510000641690567,-7.129687560336606e-06,0.0001021744786555,6.459583164541982e-05,0.000139749998425,0.0001045888052857,5.183333087188657e-06
2703,13.515000641928054,-7.030664121998598e-06,0.0001076596348781,5.663046727022447e-05,0.0001409687484112,0.0001240278683809,7.127082994884404e-06
2704,13.520000642165542,-6.931640683660589e-06,0.0001042179682286,4.015416561742313e-05,0.0001406640609147,0.0001391471396772,2.6726561230816515e-06
2705,13.525000642403027,-6.634570368646564e-06,0.0001033575515663,4.179088432465505e-05,0.000136195310965,0.0001351596395551,-1.2148436923098416e-06
2706,13.530000642640516,-6.634570368646564e-06,0.0001115315098587,2.9242707569210324e-05,0.0001238046861047,0.000113394534722,-5.426301825650626e-06
2707,13.535000642878003,-6.7335938069845724e-06,0.0001193828119028,4.386406135381549e-05,0.0001230937486127,8.780807560526682e-05,-1.166249944617448e-05
2708,13.54000064311549,-6.7335938069845724e-06,0.0001212111973103,2.9897395052103093e-05,9.648437391263089e-05,8.506666927132756e-05,-1.5064061784642035e-05
2709,13.545000643352978,-6.634570368646564e-06,0.0001106710931964,4.179088432465505e-05,9.699218640690788e-05,7.916849200739762e-05,-1.911354075900817e-05
2710,13.550000643590463,-6.337500053632539e-06,0.0001017442703243,4.266380096851208e-05,7.139843669534685e-05,6.180625189244893e-05,-2.016640529234337e-05
2711,13.555000643827952,-6.23847661529453e-06,0.0001065841140501,5.3029686114314245e-05,6.469531177089038e-05,2.6167969551238457e-05,-1.8303644964134943e-05
2712,13.56000064406544,-6.23847661529453e-06,0.0001051859369738,4.179088432465505e-05,4.265624951926839e-05,-7.061198132873869e-06,-1.8789582441058883e-05
2713,13.565000644302929,-6.23847661529453e-06,0.0001031424474007,3.524400949572737e-05,2.721874969324745e-05,-1.42885421041683e-05,-1.5388020102591327e-05
2714,13.570000644540414,-6.23847661529453e-06,9.453828077710114e-05,3.873567607115547e-05,1.208593736379271e-05,-8.390364840238362e-06,-6.884114256422436e-06
2715,13.5750006447779,-6.23847661529453e-06,8.991354121690165e-05,2.2368488998836256e-05,-1.320312485120212e-05,-2.6832552904920703e-05,3.563541497442202e-06
2716,13.580000645015389,-6.436523491970547e-06,8.507369749111149e-05,3.6007811559102265e-05,-1.2999999853491316e-05,-5.632343922457039e-05,1.0123697435915346e-05
2717,13.585000645252876,-6.535546930308556e-06,7.496380170834982e-05,2.91335929887282e-05,-3.229687463601749e-05,-6.288619984218258e-05,1.2229426502585738e-05
2718,13.590000645490363,-6.7335938069845724e-06,7.72223954470519e-05,4.659192586586869e-05,-2.0617187267646383e-05,-3.688437612936468e-05,9.151822482067471e-06
2719,13.59500064572785,-6.7335938069845724e-06,8.722473914701823e-05,4.069973851983377e-05,-2.8539062178367655e-05,-5.399739748668253e-06,4.940364348726689e-06
2720,13.600000645965338,-6.535546930308556e-06,8.410572874595346e-05,3.949947813453037e-05,-1.899218728595997e-05,-9.13802111313089e-06,-1.862760328208424e-06
2721,13.605000646202823,-6.23847661529453e-06,7.894322877177729e-05,3.022473879354948e-05,-2.1632812256200395e-05,-3.372760519937401e-05,-1.052864533335196e-05
2722,13.610000646440312,-6.337500053632539e-06,7.453359337716847e-05,1.822213494051539e-05,-1.533593732716554e-05,-3.987500122093479e-05,-1.3201301456433612e-05
2723,13.6150006466778,-6.436523491970547e-06,7.905078085457262e-05,3.164322833981714e-05,-2.539062471385023e-06,-1.329166707364493e-05,-1.8465624123109592e-05
2724,13.620000646915289,-6.535546930308556e-06,9.002109329969699e-05,1.4621353784605162e-05,-3.3515624622282303e-06,2.974010507728053e-05,-1.8546613702596915e-05
2725,13.625000647152774,-6.634570368646564e-06,0.0001020669265727,3.229791582270991e-05,2.305468724017601e-05,4.585625140407501e-05,-1.976145739490676e-05
2726,13.63000064739026,-6.7335938069845724e-06,0.000104002864063,2.5096353510889458e-05,3.006249966119867e-05,4.161953252435069e-05,-2.1543228143627857e-05
2727,13.635000647627749,-6.7335938069845724e-06,9.894791617170996e-05,4.440963425622613e-05,6.012499932239734e-05,5.873255388166854e-05,-1.7331770010287073e-05
2728,13.640000647865236,-6.832617245322581e-06,9.47533849426918e-05,4.4300519675744e-05,6.60156242560106e-05,8.92203152318416e-05,-1.3120311876946287e-05
2729,13.645000648102725,-6.7335938069845724e-06,9.690442659859856e-05,3.4807551173798856e-05,9.140624896986084e-05,0.0001145575555909,-1.141953070771251e-05
2730,13.65000064834021,-6.436523491970547e-06,0.0001034651036491,3.73171865248878e-05,0.0001029843738393,0.0001142252639141,-1.0771614071813929e-05
2731,13.655000648577698,-6.535546930308556e-06,0.0001000234369996,3.120677001788863e-05,0.000115171873702,9.902291969865472e-05,-1.522604094361668e-05
2732,13.660000648815185,-6.337500053632539e-06,9.227968703839906e-05,4.320937387092272e-05,0.0001308124985257,9.86906280218136e-05,-1.5549999261565972e-05
2733,13.665000649052672,-6.139453176956522e-06,8.141692667607003e-05,3.513489491524524e-05,0.0001281718735555,0.0001294276081296,-1.4983072205154713e-05
2734,13.67000064929016,-6.139453176956522e-06,8.410572874595346e-05,5.292057153383212e-05,0.0001428984358895,0.0001491989629016,-1.3039322297458966e-05
2735,13.675000649527648,-6.23847661529453e-06,9.346275994914777e-05,4.5719009222011664e-05,0.0001289843735463,0.0001425531293648,-8.989843323092828e-06
2736,13.680000649765134,-6.436523491970547e-06,0.0001001309890824,3.633515530054865e-05,0.0001386328109376,0.0001104039096304,-6.398176779498499e-06
2737,13.68500065000262,-6.634570368646564e-06,9.690442659859856e-05,1.7240103716176236e-05,0.0001210624986356,8.049765871476211e-05,-3.239583179492911e-07
2738,13.690000650240108,-6.931640683660589e-06,0.0001054010411394,2.1932030676907743e-05,0.0001167968736837,8.822344020131823e-05,4.940364348726689e-06
2739,13.695000650477596,-6.931640683660589e-06,0.0001152958327566,2.5641926413300095e-05,0.0001001406238714,8.606354430185092e-05,8.260937107706923e-06
2740,13.700000650715085,-6.7335938069845724e-06,0.0001289549472716,2.3132291062211152e-05,7.69843741323939e-05,6.521224158007044e-05,1.0609634912839285e-05
2741,13.70500065095257,-6.139453176956522e-06,0.0001280945306092,4.069973851983377e-05,6.428906177546878e-05,3.173385513832727e-05,1.052864533335196e-05
2742,13.710000651190056,-5.941406300280505e-06,0.0001155109369221,3.851744691019121e-05,3.6968749583365934e-05,-9.885677386023415e-06,1.2715363979509677e-05
2743,13.715000651427545,-6.23847661529453e-06,0.0001117466140243,6.02312484261347e-05,2.996093716234327e-05,-1.0467187820495384e-05,1.3201301456433612e-05
2744,13.720000651665032,-6.535546930308556e-06,0.000113467447349,4.811952999261848e-05,-1.624999981686415e-06,-1.437161502337858e-05,4.697395610264721e-06
2745,13.72500065190252,-6.337500053632539e-06,0.0001133598952662,5.488463398251042e-05,-3.656249958794433e-06,-3.4142969795425415e-05,-7.370051733346372e-06
2746,13.730000652140006,-6.139453176956522e-06,0.0001171242181641,3.829921774922696e-05,-2.3562499734453013e-05,-6.313541859981342e-05,-1.546900968207865e-05
2747,13.735000652377494,-6.139453176956522e-06,0.0001175544264953,3.175234292029927e-05,-2.7015624695536644e-05,-7.601172107740695e-05,-2.138124898465321e-05
2748,13.74000065261498,-6.139453176956522e-06,0.0001157260410877,2.6514843057157123e-05,-3.128124964746348e-05,-5.532656419404702e-05,-2.4377863425684158e-05
2749,13.745000652852468,-6.535546930308556e-06,0.0001078747390437,1.4294010043158778e-05,-3.8187499569630745e-05,-3.530599066436935e-05,-2.8184373661588324e-05
2750,13.750000653089955,-6.535546930308556e-06,0.000108735155706,3.393463452994183e-05,-2.874218717607846e-05,-2.849401128912632e-05,-2.91562486154362e-05
2751,13.755000653327444,-6.436523491970547e-06,0.0001225018223038,2.6514843057157123e-05,-3.0265624658909477e-05,-3.3976823957004854e-05,-2.6159634174405252e-05
2752,13.76000065356493,-6.436523491970547e-06,0.0001339023430801,4.550078006104741e-05,-1.10703123752387e-05,-2.7912500854654357e-05,-1.8789582441058883e-05
2753,13.765000653802415,-6.535546930308556e-06,0.0001350854159909,4.768307167068997e-05,-1.330468735005752e-05,2.5752604955187053e-06,-9.880728697453378e-06
2754,13.770000654039904,-6.535546930308556e-06,0.0001292776035199,5.510286314347468e-05,9.648437391263087e-06,2.832786545070576e-05,-5.021353928214012e-06
2755,13.775000654277392,-6.23847661529453e-06,0.0001160486973361,4.768307167068997e-05,1.6351562315719548e-05,2.915859464280857e-05,-2.510676964107006e-06
2756,13.78000065451488,-6.0404297386185135e-06,0.0001055085932222,3.338906162753119e-05,3.219531213716209e-05,4.319791798934602e-06,1.052864533335196e-06
2757,13.785000654752366,-6.337500053632539e-06,0.0001114239577759,2.91335929887282e-05,5.240624940938688e-05,3.065390718859362e-05,6.074218461549208e-06
2758,13.790000654989854,-6.634570368646564e-06,0.0001216414056415,2.051354113064008e-05,7.647656163811689e-05,7.484870020846301e-05,5.669270564112594e-06
2759,13.79500065522734,-6.535546930308556e-06,0.0001247604160425,5.422994649961765e-05,0.0001069453112947,0.0001319197957059,1.9437499076957465e-06
2760,13.800000655464828,-6.535546930308556e-06,0.0001350854159909,6.012213384565257e-05,0.0001068437487958,0.0001645674529555,-1.2148436923098416e-06
2761,13.805000655702315,-6.436523491970547e-06,0.0001410007805446,7.638020633748965e-05,0.0001322343735097,0.0001444638065066,1.6197915897464554e-07
2762,13.810000655939804,-6.436523491970547e-06,0.0001484218742575,8.259973742497095e-05,0.0001339609359902,0.0001440484419106,3.158593600005588e-06
2763,13.81500065617729,-6.634570368646564e-06,0.0001440122388629,8.543671651750628e-05,0.0001515312482922,0.0001776929741907,1.862760328208424e-06
2764,13.820000656414775,-6.535546930308556e-06,0.000145517968022,8.23815082640067e-05,0.0001466562483471,0.0002130820377743,-2.91562486154362e-06
