,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1383,6.915000328444876,2.445878926948808e-05,1.6240364502095872e-05,-0.0001522148397725,0.0011746718617615,-0.0001209541703701,-0.0001479679617233
1384,6.920000328682363,2.445878926948808e-05,1.0970312445124364e-05,-0.0001429401004315,0.0011958984240223,-0.0001317536498675,-0.0001466721284515
1385,6.92500032891985,2.445878926948808e-05,-3.011458318269433e-06,-0.0001578887979576,0.0011985390489925,-7.70916690271406e-05,-0.0001455382743387
1386,6.9300003291573375,2.4557812707826088e-05,-4.086979146222802e-06,-0.0001499234335824,0.001221390611235,-3.995807414014507e-05,-0.0001420557224207
1387,6.935000329394825,2.445878926948808e-05,1.3444010349417113e-05,-0.0001482867148752,0.0012208827987407,-6.595989785296297e-05,-0.0001355765560617
1388,6.940000329632312,2.435976583115007e-05,5.108723932778503e-05,-0.0001307192674175,0.0012225077987224,-9.952135721391642e-05,-0.0001333898374156
1389,6.945000329869799,2.406269551613605e-05,5.2592968486919744e-05,-0.0001322468715443,0.0012171249862831,-0.0001207880245317,-0.0001373583268104
1390,6.950000330107287,2.396367207779804e-05,2.0757551979500025e-05,-0.0001490505169385,0.0012034140489376,-0.0001030934927399,-0.0001466721284515
1391,6.955000330344774,2.396367207779804e-05,-8.604166623626952e-06,-0.0001457770795241,0.001194679674036,-0.0001013489614365,-0.000156066919672
1392,6.960000330582261,2.376562520112202e-05,-3.366380191494045e-05,-0.0001598528604063,0.0011610624869149,-0.000129593753968,-0.0001586585862156
1393,6.965000330819748,2.3468554886107995e-05,-4.4634114360064814e-05,-0.0001414124963048,0.0011563906119675,-0.0001796867242518,-0.0001589015549541
1394,6.970000331057236,2.307246113275596e-05,-3.828854147513994e-05,-0.0001509054648067,0.0011257187373132,-0.0002171526108156,-0.0001618981693951
1395,6.975000331294723,2.2973437694417956e-05,-3.0759895679466354e-05,-0.0001476320273923,0.00111180467497,-0.0002275367257169,-0.0001675674399592
1396,6.98000033153221,2.3369531447769987e-05,-2.4844531125722824e-05,-0.0001503598919043,0.0010934218626772,-0.0002294474028587,-0.0001747755125336
1397,6.985000331769697,2.366660176278401e-05,-2.323124988379277e-05,-0.0001506872356458,0.0010779843628512,-0.0002360932363956,-0.000175666397908
1398,6.990000332007185,2.406269551613605e-05,-2.6888020698834225e-05,-0.0001465408815874,0.0010713828004256,-0.0002491356847116,-0.000171859887672
1399,6.995000332244672,2.435976583115007e-05,-1.4519531177370482e-05,-0.0001518874960311,0.0010597031130572,-0.0002407453198713,-0.0001712119710362
1400,7.000000332482159,2.435976583115007e-05,3.011458318269433e-06,-0.0001260273404568,0.0010652890504943,-0.0002183987046038,-0.0001648137942567
1401,7.005000332719646,2.416171895447405e-05,1.903671865477463e-05,-0.0001286460903884,0.0010576718630801,-0.0002129158919359,-0.000153070305231
1402,7.010000332957134,2.386464863946003e-05,1.0540104113943016e-05,-0.0001150067678281,0.001073210925405,-0.0002306934966469,-0.0001450523368617
1403,7.015000333194621,2.376562520112202e-05,-2.0757551979500025e-05,-0.0001373752568269,0.0010697578004439,-0.0002428221428516,-0.0001457002534976
1404,7.020000333432108,2.376562520112202e-05,-3.721302064718657e-05,-0.0001375934859879,0.0010926093626864,-0.0002218877672106,-0.0001479679617233
1405,7.025000333669595,2.366660176278401e-05,-2.3338801966588107e-05,-0.0001315921840614,0.0011164765499174,-0.0001856679744349,-0.0001478059825643
1406,7.030000333907083,2.376562520112202e-05,-1.1508072859101048e-05,-0.0001381390588903,0.0011368906121873,-0.0001661458384205,-0.0001412458266258
1407,7.03500033414457,2.396367207779804e-05,-2.4736979042927487e-06,-0.0001320286423833,0.0011625859243977,-0.0001644013071171,-0.0001335518165745
1408,7.040000334382057,2.396367207779804e-05,1.2260937438668408e-05,-0.0001393393192756,0.0011720312367913,-0.0001603307340758,-0.0001333088478361
1409,7.045000334619544,2.386464863946003e-05,1.591770825370986e-05,-0.0001293007778713,0.0012017890489559,-0.0001295106810488,-0.0001384921809233
1410,7.050000334857032,2.376562520112202e-05,8.604166623626952e-07,-0.0001507963502263,0.0012002656114731,-7.019661673268729e-05,-0.0001472390555079
1411,7.055000335094519,2.386464863946003e-05,-4.409635394608813e-06,-0.0001456679649436,0.0012190546737613,-4.294869923171518e-05,-0.00015323228439
1412,7.060000335332006,2.386464863946003e-05,-1.6885676998867893e-05,-0.0001526512980944,0.001215093736306,-6.130781437718724e-05,-0.0001512885344823
1413,7.0650003355694935,2.416171895447405e-05,-2.4521874877336813e-05,-0.0001433765587535,0.0012223046737247,-8.739271100921542e-05,-0.0001545281176618
1414,7.070000335806981,2.4557812707826088e-05,-2.8286197775173605e-05,-0.0001477411419728,0.00121296092383,-9.329088827314536e-05,-0.0001577677008413
1415,7.075000336044468,2.4656836146164096e-05,-1.6240364502095872e-05,-0.0001465408815874,0.0012016874864571,-0.0001010166697597,-0.0001587395757951
1416,7.080000336281955,2.4755859584502105e-05,-1.5057291591347166e-06,-0.0001392302046951,0.00119610154902,-0.0001269354205533,-0.0001598734299079
1417,7.0850003365194425,2.4854883022840116e-05,1.10778645279197e-05,-0.0001438130170754,0.0011677656118393,-0.0001518572963163,-0.0001604403569643
1418,7.09000033675693,2.4854883022840116e-05,2.118776031068137e-05,-0.0001302828090956,0.0011618749869057,-0.0001760315158065,-0.0001629510339284
1419,7.095000336994417,2.4557812707826088e-05,1.4842187425756492e-05,-0.000145995308685,0.0011304921747594,-0.000176197661645,-0.0001645708255182
1420,7.100000337231904,2.445878926948808e-05,-4.086979146222802e-06,-0.0001414124963048,0.0011259218623109,-0.0001842557348084,-0.000159225513272
1421,7.105000337469392,2.435976583115007e-05,-1.6025260336505198e-05,-0.0001617078082745,0.001103374987565,-0.0002116697981477,-0.0001563098884105
1422,7.110000337706879,2.435976583115007e-05,-1.6455468667686546e-05,-0.0001571249958942,0.0010901718627138,-0.0002412437573866,-0.00015323228439
1423,7.115000337944366,2.445878926948808e-05,-1.3444010349417113e-05,-0.0001567976521528,0.0010760546753729,-0.0002467265700545,-0.000153070305231
1424,7.120000338181853,2.416171895447405e-05,8.389062458036278e-06,-0.0001537424438993,0.001064781238,-0.0002242138089485,-0.0001517744719592
1425,7.1250003384193406,2.396367207779804e-05,2.9684374851512985e-05,-0.0001341018194125,0.0010711796754279,-0.0002201432359072,-0.0001457002534976
1426,7.130000338656828,2.396367207779804e-05,2.5489843622494845e-05,-0.0001576705687966,0.0010598046755561,-0.0002400807365177,-0.0001380872330258
1427,7.135000338894315,2.416171895447405e-05,1.527239575693784e-05,-0.0001492687460995,0.0010788984253409,-0.0002641718830886,-0.0001390591079797
1428,7.140000339131802,2.396367207779804e-05,1.075520827953369e-05,-0.000161598693694,0.0010733124879038,-0.0002500494868229,-0.0001394640558771
1429,7.14500033936929,2.386464863946003e-05,1.8498958240797947e-05,-0.0001421762983682,0.0010995156126085,-0.0001893231828802,-0.0001388161392412
1430,7.150000339606777,2.376562520112202e-05,3.602994773643786e-05,-0.0001379208297294,0.00111180467497,-0.0001580877652571,-0.0001396260350361
1431,7.155000339844264,2.366660176278401e-05,4.893619767187829e-05,-0.0001291916632908,0.0011342499872171,-0.0001658966196629,-0.0001446473889643
1432,7.160000340081751,2.366660176278401e-05,5.097968724498969e-05,-0.0001148976532476,0.0011536484244984,-0.0001818466201513,-0.0001534752531284
1433,7.165000340319239,2.376562520112202e-05,5.721770804711923e-05,-0.0001070414034529,0.0011631952993909,-0.0001535187547005,-0.0001578486904207
1434,7.170000340556726,2.366660176278401e-05,3.1727864424624386e-05,-0.0001079143200968,0.0011865546741276,-0.000116551305652,-0.0001549330655592
1435,7.175000340794213,2.376562520112202e-05,-6.9908853816968985e-06,-0.0001510145793872,0.0011889921741001,-8.514974219053784e-05,-0.00015954947159
1436,7.1800003410317,2.376562520112202e-05,-2.086510406229536e-05,-0.0001585434854405,0.0012138749863197,-8.78911485244771e-05,-0.000165704679631
1437,7.185000341269188,2.386464863946003e-05,1.3981770763393795e-06,-0.0001559247355089,0.0012142812363151,-0.0001045888052857,-0.0001742895750567
1438,7.190000341506675,2.406269551613605e-05,1.4519531177370482e-05,-0.0001428309858511,0.0012274843611663,-9.420469038445844e-05,-0.0001772861894977
1439,7.195000341744162,2.416171895447405e-05,7.528645795673583e-06,-0.0001524330689335,0.0012067656113998,-7.941771076502846e-05,-0.000175180460431
1440,7.200000341981649,2.4260742392812062e-05,-1.183072910748706e-06,-0.0001541789022212,0.0012012812364616,-7.900234616897706e-05,-0.0001734796792618
1441,7.205000342219137,2.4260742392812062e-05,-8.604166623626952e-07,-0.0001500325481629,0.0011952890490292,-0.0001176312536017,-0.0001695921794464
1442,7.210000342456624,2.406269551613605e-05,-7.313541630082909e-06,-0.0001635627561427,0.0011775156117295,-0.0001399778688693,-0.0001621411381336
1443,7.215000342694111,2.416171895447405e-05,-1.0862760362329029e-05,-0.0001572341104747,0.0011710156118027,-0.0001462914107293,-0.0001533942635489
1444,7.220000342931598,2.416171895447405e-05,-7.743749961264257e-06,-0.000161380464533,0.0011390234246633,-0.0001559278693576,-0.0001444854098053
1445,7.225000343169086,2.396367207779804e-05,-1.935937490316064e-06,-0.0001338835902515,0.0011301874872629,-0.0001867479223847,-0.0001370343684925
1446,7.230000343406573,2.386464863946003e-05,-6.453124967720214e-07,-0.0001426127566901,0.0011029687375696,-0.0002423237053363,-0.0001355765560617
1447,7.23500034364406,2.366660176278401e-05,-1.075520827953369e-06,-0.000130828381998,0.001096367175144,-0.0002440682366398,-0.0001347666602669
1448,7.2400003438815475,2.3468554886107995e-05,-8.281510375240941e-06,-0.0001420671837877,0.0010733124879038,-0.0002213893296953,-0.0001278015564309
1449,7.245000344119035,2.3270508009431975e-05,-1.892916657197929e-05,-0.0001481776002947,0.0010629531130206,-0.0002191463608767,-0.0001248049419899
1450,7.250000344356522,2.3468554886107995e-05,-1.1938281190282396e-05,-0.0001386846317927,0.0010543203006179,-0.0002539539140258,-0.0001286924418053
1451,7.255000344594009,2.386464863946003e-05,5.377604139766845e-07,-0.0001435947879144,0.0010419296757575,-0.0003034653738751,-0.0001398690037746
1452,7.260000344831496,2.406269551613605e-05,1.3981770763393795e-05,-0.000112497132477,0.0010627499880229,-0.0002841924566183,-0.0001486158783592
1453,7.265000345068984,2.406269551613605e-05,2.258593738702075e-05,-0.0001192622364669,0.0010691484254508,-0.0002208908921801,-0.0001539611906054
1454,7.270000345306471,2.366660176278401e-05,1.5057291591347166e-05,-0.0001199169239498,0.0010938281126726,-0.000175034640776,-0.0001624650964515
1455,7.275000345543958,2.3468554886107995e-05,6.453124967720214e-07,-0.000143049215012,0.0010967734251394,-0.0001874125057383,-0.0001672434816413
1456,7.280000345781445,2.366660176278401e-05,-9.894791617170997e-06,-0.0001433765587535,0.0011229765498441,-0.0002205586005032,-0.0001676484295387
1457,7.285000346018933,2.376562520112202e-05,-6.022916636538866e-06,-0.0001350838506368,0.0011421718621278,-0.0001884093807689,-0.0001644898359387
1458,7.29000034625642,2.376562520112202e-05,0.0,-0.0001255908821349,0.0011605546744206,-0.0001262708371996,-0.0001615742110772
1459,7.295000346493907,2.386464863946003e-05,-1.0647656196738351e-05,-0.0001189348927255,0.0011803593616974,-9.536771125340238e-05,-0.0001618171798156
1460,7.300000346731394,2.386464863946003e-05,-2.21557290558394e-05,-0.0001341018194125,0.0011944765490383,-0.0001001859405675,-0.0001633559818259
1461,7.305000346968882,2.416171895447405e-05,-3.5922395653642525e-05,-0.000131046611159,0.0012165156112899,-0.0001178804723593,-0.0001640038984618
1462,7.310000347206369,2.445878926948808e-05,-4.904374975467363e-05,-0.0001499234335824,0.0012072734238941,-0.0001114838575801,-0.0001578486904207
1463,7.315000347443856,2.4557812707826088e-05,-4.549453102242751e-05,-0.0001485049440361,0.0012233202987133,-0.0001005182322444,-0.0001496687428925
1464,7.320000347681343,2.4656836146164096e-05,-3.635260398482387e-05,-0.0001596346312453,0.0012135702988231,-8.938646107026216e-05,-0.0001475630138259
1465,7.325000347918831,2.445878926948808e-05,-3.549218732246118e-05,-0.0001495960898409,0.0012161093612945,-0.0001030934927399,-0.0001516124928002
1466,7.330000348156318,2.445878926948808e-05,-4.054713521384201e-05,-0.0001494869752605,0.0012037187364342,-0.0001285138060183,-0.0001541231697643
1467,7.335000348393805,2.435976583115007e-05,-2.183307280745339e-05,-0.0001361749964416,0.0011852343616425,-0.0001330828165748,-0.0001517744719592
1468,7.340000348631293,2.406269551613605e-05,-1.5057291591347166e-05,-0.0001228630176228,0.0011712187368004,-0.0001526880255084,-0.0001448093681233
1469,7.34500034886878,2.406269551613605e-05,-1.2045833273077731e-05,-0.0001220992155595,0.0011393281121598,-0.0001614937549447,-0.0001387351496617
1470,7.350000349106267,2.4260742392812062e-05,-3.656770815041455e-06,-0.0001085690075797,0.0011214531123613,-0.0001999565165391,-0.0001338757748925
1471,7.355000349343754,2.435976583115007e-05,-7.0984374644922354e-06,-0.0001307192674175,0.0010921015501921,-0.0002286997465859,-0.0001282065043284
1472,7.360000349581242,2.445878926948808e-05,-1.5379947839733177e-05,-0.0001163161427939,0.0010878359252401,-0.0002125836002591,-0.000130960150031
1473,7.365000349818729,2.445878926948808e-05,-1.1938281190282396e-05,-0.0001250453092325,0.0010713828004256,-0.0001948059955481,-0.0001337137957335
1474,7.370000350056216,2.445878926948808e-05,-9.464583285989647e-06,-0.0001220992155595,0.0010707734254324,-0.0001918984433757,-0.0001398690037746
1475,7.375000350293703,2.4557812707826088e-05,-5.054947891380834e-06,-0.0001243906217496,0.001065492175492,-0.0002326041737887,-0.0001491828054156
1476,7.380000350531191,2.435976583115007e-05,3.011458318269433e-06,-0.000121553642657,0.0010544218631167,-0.0002632580809773,-0.0001506406178464
1477,7.385000350768678,2.406269551613605e-05,-9.67968745158032e-07,-0.0001040953097799,0.0010618359255332,-0.0002502987055805,-0.0001501546803694
1478,7.390000351006165,2.376562520112202e-05,-6.775781216106225e-06,-0.0001315921840614,0.0010559453005996,-0.0002422406324171,-0.0001558239509336
1479,7.395000351243652,2.376562520112202e-05,-2.118776031068137e-05,-0.0001362841110221,0.0010772734253592,-0.000241409903225,-0.0001670005129028
1480,7.40000035148114,2.406269551613605e-05,-4.4634114360064814e-05,-0.0001632354124012,0.0010815390503111,-0.0002491356847116,-0.0001782580644515
1481,7.405000351718627,2.4260742392812062e-05,-5.237786432132907e-05,-0.0001514510377091,0.0011099765499906,-0.0002326041737887,-0.0001776911373951
1482,7.410000351956114,2.435976583115007e-05,-4.097734354502336e-05,-0.0001517783814506,0.0011267343623018,-0.0001809328180399,-0.0001675674399592
1483,7.415000352193601,2.4656836146164096e-05,-2.71031248644249e-05,-0.0001503598919043,0.0011506015495328,-0.0001435500043953,-0.0001600354090669
1484,7.420000352431089,2.505292989951613e-05,-1.3013802018235763e-05,-0.0001470864544899,0.001170812486805,-0.0001157205764599,-0.0001501546803694
1485,7.425000352668576,2.5350000214530155e-05,2.1940624890248728e-05,-0.000152105725192,0.001186249986631,-0.0001081609408117,-0.0001422986911592
1486,7.430000352906063,2.5151953337854135e-05,3.753567689557258e-05,-0.0001365023401831,0.0012102187363609,-8.74757839284257e-05,-0.0001410838474669
1487,7.4350003531435505,2.4854883022840116e-05,3.785833314395859e-05,-0.0001406486942414,0.0012079843613861,-7.310416890504712e-05,-0.0001398690037746
1488,7.440000353381038,2.445878926948808e-05,4.0762239379432685e-05,-0.0001351929652173,0.0012248437361961,-7.243958555136487e-05,-0.0001387351496617
1489,7.445000353618525,2.396367207779804e-05,3.0437239431080343e-05,-0.0001478502565532,0.0012132656113266,-8.814036728210795e-05,-0.0001350906185848
1490,7.450000353856012,2.3567578324446004e-05,2.269348946981609e-05,-0.0001394484338561,0.0012177343612762,-0.0001009335968404,-0.0001245619732515
1491,7.4550003540934995,2.3567578324446004e-05,4.732291642994824e-06,-0.0001458861941046,0.0012040234239307,-8.92203152318416e-05,-0.0001237520774566
1492,7.460000354330987,2.376562520112202e-05,-6.23802080212954e-06,-0.0001326833298662,0.0011926484240589,-9.08817736160472e-05,-0.0001320130145643
1493,7.465000354568474,2.376562520112202e-05,7.851302044059594e-06,-0.0001244997363301,0.001180664049194,-0.0001234463579464,-0.0001405979099899
1494,7.470000354805961,2.386464863946003e-05,1.4519531177370482e-05,-0.0001355203089588,0.0011592343619355,-0.0001894893287186,-0.0001525033781746
1495,7.475000355043448,2.406269551613605e-05,1.6240364502095872e-05,-0.0001323559861248,0.00114907811205,-0.0002300289132932,-0.0001576867112618
1496,7.480000355280936,2.4260742392812062e-05,2.5489843622494845e-05,-0.0001503598919043,0.001116070299922,-0.0002307765695661,-0.0001550950447182
1497,7.485000355518423,2.435976583115007e-05,2.226328113863474e-05,-0.0001406486942414,0.0011114999874735,-0.0002021994853578,-0.000152908326072
1498,7.49000035575591,2.4260742392812062e-05,-5.162499974176171e-06,-0.0001679273393619,0.0010775781128558,-0.0002119190169054,-0.0001533942635489
1499,7.495000355993397,2.435976583115007e-05,-2.635026028485754e-05,-0.000158652600021,0.0010683359254599,-0.0002532062577529,-0.0001617361902361
