,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7092,35.46000168425962,0.0004015400424606,0.0008705265581454,-0.0024311819677222,4.986718693800185e-05,0.0007912695554779,-0.0001231851504002
7093,35.46500168449711,0.0005166052778093,0.0010898252549651,-0.0022598720763653,-0.00021206249761,0.001000696384807,-0.0001175158798361
7094,35.4700016847346,0.0006368197319517,0.0013117052017719,-0.0020658663522681,-0.0004677968697279,0.0011621901397518,-0.0001184067652104
7095,35.475001684972085,0.0007624804752026,0.0015184203049045,-0.0019043767731545,-0.0007426249916306,0.0013125521235224,-0.0001191356714258
7096,35.48000168520957,0.0008862597731251,0.001696849210262,-0.0017235739132956,-0.0009976484262566,0.0014803594203272,-0.0001172729110976
7097,35.48500168544706,0.0009990474693921,0.0018742025947915,-0.0015652486570161,-0.0012690234231982,0.0016347089042199,-0.0001188927026873
7098,35.49000168568455,0.0010966845795934,0.0020745721250392,-0.0013664418913776,-0.0015066796705198,0.0017844063046368,-0.0001219703067079
7099,35.495001685922034,0.0011822408303174,0.0022803192594267,-0.0011705812194122,-0.0017495156052831,0.0019084341730177,-0.0001287734313848
7100,35.50000168615952,0.0012603703231661,0.0024755262897002,-0.0009512609126431,-0.0019629999778771,0.0020584638651115,-0.0001361434831181
7101,35.50500168639701,0.001335331065988,0.0026507286325738,-0.0007244116998208,-0.0021631796631211,0.0022661461631372,-0.000133794785313
7102,35.510001686634496,0.0014080142697281,0.0028353955587334,-0.000494289049584,-0.0023582812234224,0.0024745761174358,-0.0001314460875079
7103,35.51500168687198,0.0014757463015513,0.003010597901607,-0.0002367786396462,-0.0025244374715498,0.0026503584144847,-0.0001246429628309
7104,35.52000168710947,0.0015371408333209,0.0031788093590989,-4.037239477838739e-06,-0.0027039999695261,0.0027736386265928,-0.0001194596297438
7105,35.52500168734696,0.0015978422010221,0.0033197025875608,0.0002388518166753,-0.0028593905927749,0.0028728276921299,-0.0001194596297438
7106,35.530001687584445,0.0016609201312434,0.0034359663890626,0.0004440963425622,-0.0030310312158405,0.0029696076430099,-0.0001175158798361
7107,35.53500168782193,0.0017262756005465,0.0035192117011462,0.000656105972439,-0.0031724062142473,0.0030685474897893,-0.0001117656196925
7108,35.54000168805942,0.0017931164214246,0.0035804088362567,0.0008666971127695,-0.0033156093376334,0.0031645797843964,-0.0001074731719796
7109,35.54500168829691,0.0018599572423028,0.0036589218566973,0.0010787067426463,-0.0034448983986763,0.0032414222346659,-9.872629739504646e-05
7110,35.550001688534394,0.0019236293131541,0.0037303364396734,0.0012903890287816,-0.0035779452721769,0.0032996563510323,-8.657786047194804e-05
7111,35.55500168877188,0.0019802707198834,0.0037621718561808,0.0014979249608586,-0.0037144452706385,0.0033441003628098,-7.36195277539764e-05
7112,35.56000168900937,0.0020284951343541,0.0037837898248227,0.0017128806844084,-0.0038260624568806,0.0033591365611869,-6.268593452318783e-05
7113,35.565001689246856,0.0020685006034426,0.0037865861789754,0.0018977207837451,-0.0039502733929808,0.003324827445553,-6.300989284113712e-05
7114,35.57000168948434,0.0021013763849708,0.0038161630017441,0.0021138767676802,-0.0040419843294472,0.0032964165071831,-6.608749686165538e-05
7115,35.57500168972183,0.0021248449398569,0.0038441265432709,0.002301226502368,-0.0041373515158724,0.0033246612997146,-6.876015298473703e-05
7116,35.58000168995932,0.0021388072446626,0.0038531609182257,0.0025031975908405,-0.0042101718275517,0.0033926980205478,-6.835520508730042e-05
7117,35.585001690196805,0.0021451447447162,0.003865099199416,0.0026659965449198,-0.0042950780765949,0.0034499352618837,-5.855546596933437e-05
7118,35.59000169043429,0.0021466300962913,0.0038604744598558,0.0028141741452145,-0.004368710888265,0.0034476092201458,-5.426301825650626e-05
7119,35.59500169067178,0.0021458379087846,0.0038507947724042,0.0029452207563736,-0.0044277187001,0.0034034144271259,-5.426301825650626e-05
7120,35.60000169090927,0.0021443525572095,0.0038385338349655,0.0030471337745439,-0.0044856093244476,0.0033901227600523,-5.280520582573445e-05
7121,35.605001691146754,0.0021428672056345,0.0038200348767247,0.0031561392404455,-0.0045058202617198,0.003382480051485,-5.01325497026528e-05
7122,35.61000169138424,0.0021411838071827,0.0038064833142925,0.0032340470509097,-0.0045324296364199,0.0033816493222929,-5.102343507701335e-05
7123,35.61500169162173,0.0021394013852926,0.0037802406060905,0.0033403246522993,-0.0045239999490149,0.0033490847379624,-4.705494568213453e-05
7124,35.620001691859215,0.0021366287290192,0.0037360367000616,0.0033920449634479,-0.0045201405740584,0.0033023977573662,-4.000885226673745e-05
7125,35.6250016920967,0.0021296970883355,0.0036834437315746,0.0034474751703328,-0.0044866249494361,0.0032766451524111,-3.263880053339108e-05
7126,35.63000169233419,0.0021163289241599,0.0036364434713931,0.0034935215232962,-0.004450874949839,0.0032645995791256,-2.7374477866715097e-05
7127,35.63500169257168,0.0020972174005606,0.003625473158948,0.0035618272506781,-0.0043864843255647,0.0032705808293087,-2.4782811323120768e-05
7128,35.640001692809165,0.0020720654472228,0.0036210635235534,0.0036466092797127,-0.0043007655765308,0.0032562922872045,-2.0004426133368725e-05
7129,35.64500169304665,0.002040774040708,0.0035990153465803,0.0036767249039257,-0.0042173827649705,0.0032203217131865,-5.669270564112594e-06
7130,35.65000169328414,0.0020036402513312,0.0035297518052601,0.0036984387054417,-0.0041104374536757,0.0031735516596711,8.341926687194245e-06
7131,35.655001693521626,0.0019598718915858,0.0034463989410937,0.0036809803725645,-0.0040254296421338,0.0031409040024215,2.486380090260809e-05
7132,35.66000169375911,0.0019060031411299,0.0033475585770048,0.0036926556326761,-0.0039040624560016,0.0030790146776098,3.612135245134596e-05
7133,35.6650016939966,0.0018404496249502,0.0032304343588407,0.003687199903652,-0.003801179644661,0.0030009261335521,4.098072722058532e-05
7134,35.67000169423409,0.0017644986477449,0.0031155687344153,0.0036894913098421,-0.003671281208625,0.0029194315998068,4.203359175392052e-05
7135,35.675001694471575,0.0016776550923225,0.0030266231619435,0.0036920009451932,-0.0035340702726713,0.0028405953994763,4.349140418469233e-05
7136,35.68000169470906,0.0015877418103116,0.0029284281103514,0.003690145997325,-0.0033928983992623,0.0027458922715766,5.118541423598799e-05
7137,35.68500169494655,0.0014946597782738,0.0028095830588625,0.0036765066747648,-0.0032454296509243,0.002595530287806,5.823150765138507e-05
7138,35.69000169518404,0.0013942500117991,0.0026854679553167,0.0036323152696695,-0.0031077109024764,0.0024318766369617,6.276692410267515e-05
7139,35.695001695421524,0.0012879978624624,0.0025600622267774,0.0036161663117582,-0.0029473437167837,0.0022995414766597,6.487265316934554e-05
7140,35.70000169565901,0.0011830330178241,0.0024270203003595,0.003574484542014,-0.0028095234058369,0.0021838209001998,6.228098662575121e-05
7141,35.7050016958965,0.0010843066498011,0.0022745114469557,0.0035524433967566,-0.0026424530952198,0.0020617037089607,5.207629961034854e-05
7142,35.710001696133986,0.0009838968833264,0.0021041489478079,0.0035162173560365,-0.0024912265344241,0.0018838445889315,4.170963343597123e-05
7143,35.71500169637147,0.0008728916089495,0.0019160403549989,0.0034793366278336,-0.002323445286315,0.0016774083846939,3.91179668923769e-05
7144,35.72000169660896,0.0007524791079305,0.0017226617101329,0.0034192144939879,-0.0021633827881188,0.0014763719202051,4.5111195774438784e-05
7145,35.72500169684645,0.0006355324272533,0.0015308963465088,0.0033399973085579,-0.0020036249774193,0.0012923654041543,5.426301825650626e-05
7146,35.730001697083935,0.0005377962936137,0.0013317098891718,0.0032593616335816,-0.00182964841688,0.0010905812833925,6.066119503600476e-05
7147,35.73500169732142,0.0004546166054097,0.0011026239528177,0.0031478465323289,-0.0016598359187938,0.0008451008071261,6.36578094770357e-05
7148,35.74000169755891,0.0003696544953157,0.0008766570268647,0.0030701569510256,-0.0014610781085337,0.0006060169456389,7.094687163089475e-05
7149,35.7450016977964,0.0002733046898129,0.000648969267587,0.0029583145060314,-0.0012762343606169,0.0003865382930854,7.977473579501293e-05
7150,35.750001698033884,0.0001667554701612,0.00042246458122,0.0028802975809867,-0.0010575703005812,0.0002145773503201,8.884556869759308e-05
7151,35.75500169827137,5.0997070744074335e-05,0.0002067151031326,0.0027870046146745,-0.0008521093653968,2.849401128912632e-05,9.85643182360718e-05
7152,35.76000169850886,-6.802910213821178e-05,-2.2801041552611423e-05,0.0026904382109478,-0.0006258281179469,-0.0001865817765462,0.0001069062449232
7153,35.765001698746346,-0.000198343946991,-0.0002727520819689,0.0025710668599003,-0.0004043203079433,-0.0004038174602811,0.0001125755154873
7154,35.77000169898383,-0.0003379669950476,-0.0005311997369261,0.0024340189468148,-0.0001848437479168,-0.0006119151229029,0.0001177588485745
7155,35.77500169922132,-0.0004755105508991,-0.0007700729128146,0.0023306874390982,5.728124935444612e-05,-0.0007796393467884,0.000114357286236
7156,35.78000169945881,-0.0006083009817103,-0.0009844242138257,0.00218851114073,0.0002882343717516,-0.0009511849249577,0.0001134664008617
7157,35.785001699696295,-0.0007354470765363,-0.0012078098897916,0.0020489535922934,0.0005398046814164,-0.0011744849317949,0.0001183257756309
7158,35.79000169993378,-0.0008569488353771,-0.0014217309824715,0.0018708785969465,0.0007650703038777,-0.0013962896260864,0.0001243999940925
7159,35.79500170017127,-0.0009754798910677,-0.00161328124193,0.0017055700075161,0.0010058749886638,-0.0016061318200115,0.0001279635355899
7160,35.80000170040876,-0.0010854949310612,-0.001801927595153,0.001522693970628,0.0012277890486629,-0.0017657979707337,0.0001290973897027
7161,35.805001700646244,-0.0011868949319193,-0.0020044481670566,0.0013327254860087,0.0014486874836734,-0.0019572810495134,0.0001230231712412
7162,35.81000170088373,-0.0012810662217788,-0.0022107330618581,0.0011340278349507,0.0016572968563224,-0.0021806641292698,0.000114681244554
7163,35.81500170112122,-0.0013687019647079,-0.0024076609254564,0.0009204906009472,0.0018445781042117,-0.0023680766350082,0.0001073921824001
7164,35.820001701358706,-0.0014507923950901,-0.0025855520703998,0.0007177557104114,0.0020411015394969,-0.0025527477344127,0.0001026947867899
7165,35.82500170159619,-0.0015270404426104,-0.0027627979028466,0.0004981080599009,0.0022119296625717,-0.002714075343519,0.0001046385366976
7166,35.83000170183368,-0.0015979412244604,-0.0029439156102739,0.0003024656170964,0.0023949452855092,-0.0029031493076416,0.0001068252553437
7167,35.83500170207117,-0.0016646830219002,-0.0031221294114658,7.387057098640071e-05,0.0025433280963369,-0.0031043519179689,0.0001047195262771
7168,35.840001702308655,-0.0017271668114915,-0.0032766817544427,-0.0001344291631539,0.0026973984071005,-0.00328727848607,0.0001038286409027
7169,35.84500170254614,-0.0017898486479595,-0.003425211180783,-0.0003697893132539,0.0028286171556217,-0.0034412126053666,9.329999556939585e-05
7170,35.85000170278363,-0.0018567884922759,-0.0035539510238891,-0.0006003484218126,0.0029480546542757,-0.0035724678177189,8.665885005143537e-05
7171,35.85500170302112,-0.0019278873210026,-0.003679571856594,-0.0008346174261077,0.0030526640280967,-0.0037234943848432,8.690181878989733e-05
7172,35.860001703258604,-0.0019999763841127,-0.0037973413872549,-0.0010796887738706,0.0031365546521513,-0.0038678751184306,9.734947454376196e-05
7173,35.86500170349609,-0.0020683025565659,-0.0039139278450051,-0.0013023916326346,0.0032281640261189,-0.0039751222571311,0.0001094979114668
7174,35.87000170373358,-0.002132766814924,-0.004003303625808,-0.0015490996991047,0.003289203087931,-0.0040436574154796,0.000114681244554
7175,35.875001703971066,-0.0021946564638852,-0.0040762239379432,-0.0017615457873034,0.0033675077745485,-0.0041106972612823,0.0001135473904412
7176,35.88000170420855,-0.0022519910346829,-0.0041490366979957,-0.00199614213534,0.0034227577739258,-0.0042024928370096,0.0001103887968412
7177,35.88500170444604,-0.0023022949413586,-0.0042279799267674,-0.0022078244214753,0.0034805468357745,-0.0042922115897567,0.0001062583282873
7178,35.89000170468353,-0.0023434886917073,-0.0043129460721758,-0.0024380561862926,0.0035129452729094,-0.0043825118529383,0.0001013179639386
7179,35.895001704921015,-0.0023737898638387,-0.0044032898217238,-0.0026712340447829,0.0035505233974859,-0.004425045187574,9.99411410873563e-05
7180,35.9000017051585,-0.0023919111530545,-0.0044768554463558,-0.0028714592999676,0.0035979530844514,-0.0044535391988631,9.653957874888874e-05
7181,35.90500170539599,-0.0023997340046832,-0.0045253614356965,-0.0030699387218646,0.0036310624590782,-0.0044991462315095,8.71447875283593e-05
7182,35.91000170563348,-0.002400823262505,-0.0045306314877535,-0.0032229173637006,0.0036917968333938,-0.0044987308669135,7.499635060526089e-05
7183,35.915001705870964,-0.0023990408406149,-0.0045126702899267,-0.0033960822029257,0.0037217577705561,-0.004463757167926,5.669270564112594e-05
7184,35.92000170610845,-0.0023967633015331,-0.0044595395610258,-0.0035096704812076,0.0037777187074254,-0.0043763644569168,4.899869558983028e-05
7185,35.92500170634594,-0.0023951789265197,-0.0044117864362647,-0.0036214038116213,0.0038055468321118,-0.0042663759118823,4.616406030777398e-05
7186,35.930001706583425,-0.0023942877155747,-0.004375864040611,-0.0037193887048942,0.0038365233942627,-0.0041962623680689,4.600208114879933e-05
7187,35.93500170682091,-0.0023928023639996,-0.0043253145616972,-0.0038149730773966,0.0038482030816311,-0.0041362006474798,4.794583105649508e-05
7188,35.9400017070584,-0.0023850785358092,-0.0042829390410759,-0.0039092480749332,0.0038495233941162,-0.0040628472598172,4.276249796930642e-05
7189,35.94500170729589,-0.0023644816606349,-0.0042483072704158,-0.0040148709888399,0.0038416015192055,-0.0040143326749984,3.6688279507757215e-05
7190,35.950001707533374,-0.0023343785353802,-0.0042305611767545,-0.0041436261938088,0.0037968124572103,-0.0039977180911563,3.409661296416289e-05
7191,35.95500170777086,-0.0022990271678935,-0.0042006616977374,-0.0042513222847446,0.0037554765201761,-0.0039949766848224,2.923723819492352e-05
7192,35.96000170800835,-0.0022594177925583,-0.004117846593985,-0.0043258475432139,0.003695859333348,-0.0039299305890807,2.7860415343639037e-05
7193,35.96500170824584,-0.0022156494328129,-0.0040026583133112,-0.0043467975426665,0.0036585858962681,-0.0037853837096548,3.0047133989796748e-05
7194,35.97000170848332,-0.0021668308777123,-0.0038831679493256,-0.0043933894685324,0.003594703084488,-0.0036602758933241,3.361067548723895e-05
7195,35.97500170872081,-0.0021134572444481,-0.0037733572727916,-0.0044112842597314,0.0035343749601679,-0.0035801935992054,3.587838371288399e-05
7196,35.9800017089583,-0.0020501812673501,-0.0036478439921694,-0.0044289608217695,0.0034541405860721,-0.0035076709407348,2.7374477866715097e-05
7197,35.985001709195785,-0.0019746263838982,-0.0035011429512366,-0.0044395449360763,0.0033671015245531,-0.0033855537494957,9.31380164104212e-06
7198,35.99000170943327,-0.0018867925940924,-0.0033588515456983,-0.0044296155092524,0.0032757968380821,-0.0032184110360446,-3.0776040205182653e-06
7199,35.99500170967076,-0.0017892545073294,-0.0032095692547784,-0.0044256873843551,0.0031633671518491,-0.0030616524374948,-1.1014582810275895e-05
7200,36.00000170990825,-0.0016859730611429,-0.0030612549326036,-0.0043846603020938,0.003068609340417,-0.002920677693595,-1.546900968207865e-05
7201,36.005001710145734,-0.0015774433727244,-0.0029004645688246,-0.0043639285318022,0.0029521171542299,-0.0027730571161583,-1.7979686646185655e-05
7202,36.01000171038322,-0.0014641605592657,-0.0027324682154983,-0.004303697283376,0.0028609140302577,-0.0025842323707934,-2.713150912825313e-05
7203,36.01500171062071,-0.0013491943473553,-0.0025505976434914,-0.0042524134305494,0.0027449296565649,-0.0023537050199848,-3.919895647186422e-05
7204,36.0200017108582,-0.0012346242291982,-0.0023701252485608,-0.004191200150899,0.0026341249703136,-0.0021442781906557,-4.770286231803311e-05
7205,36.02500171109568,-0.0011220345798079,-0.0022306301971752,-0.0041569381726276,0.0024957968468726,-0.0020091185511006,-5.936536176420759e-05
7206,36.03000171133317,-0.0010117224694994,-0.0020937163957768,-0.0041351152565312,0.002343046848594,-0.0018928995371254,-7.345754859500175e-05
7207,36.03500171157066,-0.0009056683670394,-0.0019293768132655,-0.0040665912999884,0.0022005546626999,-0.0017166188025612,-8.333827729245513e-05
7208,36.04000171180815,-0.0008049615302496,-0.0017342773350748,-0.0039833368750805,0.0020432343519729,-0.0014604219197167,-8.544400635912552e-05
