,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3105,15.525000737397932,0.0013635527459143,-8.926822872012963e-06,1.9640624486783054e-06,7.82031241186587e-06,-9.603229460708462e-05,6.689739265652861e-05
3106,15.53000073763542,0.0012966129015978,-1.075520827953369e-05,1.9095051584372413e-05,-2.0312499771080184e-06,-0.000112231513853,6.430572611293428e-05
3107,15.535000737872906,0.0012337330182532,-4.8398437257901605e-06,-5.455729024106404e-07,-3.057031215547568e-05,-0.0001485343795479,6.317187200011176e-05
3108,15.540000738110392,0.0011729326271137,-8.711718706422289e-06,9.82031224339153e-07,-4.2453124521557584e-05,-0.0001698010468658,6.406275737447231e-05
3109,15.54500073834788,0.0011053986421671,-2.183307280745339e-05,-1.8549478681961773e-06,-5.352343689679629e-05,-0.0001581708381763,6.54395802257568e-05
3110,15.550000738585368,0.0010268730555651,-3.1727864424624386e-05,-1.24390621749626e-05,-6.520312426516739e-05,-0.0001352427124743,6.705937181550325e-05
3111,15.555000738822857,0.0009348802813491,-1.9897135317137327e-05,-9.383853921463016e-06,-6.246093679607156e-05,-0.0001344950562014,6.97320279385849e-05
3112,15.560000739060342,0.0008316978586009,-2.0004687399932664e-05,-3.404374911042396e-05,-8.287499906600715e-05,-0.0001756161512105,7.264765280012853e-05
3113,15.56500073929783,0.0007304959046194,-3.3448697749349776e-05,-1.3966666301712394e-05,-6.916406172052803e-05,-0.000192396880891,7.588723597962144e-05
3114,15.570000739535317,0.0006455337945254,-5.474401014282648e-05,-3.240703040319204e-05,-7.089062420106984e-05,-0.0001634875050058,8.10705690668101e-05
3115,15.575000739772804,0.0005718603564019,-7.507135379114516e-05,-2.7933332603424788e-05,-4.803906195860464e-05,-0.0001357411499895,8.495806888220159e-05
3116,15.580000740010291,0.0004962064495117,-7.732994752984723e-05,-3.622604072006652e-05,-4.1640624530714376e-05,-0.0001204557328549,8.71447875283593e-05
3117,15.58500074024778,0.0004086697300209,-8.227734333843273e-05,-2.858802008631756e-05,-2.376562473216381e-05,-0.0001202065140972,8.665885005143537e-05
3118,15.590000740485266,0.000312616994833,-8.0448957930912e-05,-2.127734319401497e-05,-5.078124942770046e-06,-0.0001012658885173,8.503905846168891e-05
3119,15.595000740722751,0.0002099296892765,-6.517656217397416e-05,-3.131588459837076e-05,1.3710937345479124e-05,-6.380000195349567e-05,7.977473579501293e-05
3120,15.60000074096024,0.0001059550790216,-5.270052056971508e-05,-2.83697909253533e-05,3.869531206390775e-05,-1.5451562973112232e-05,7.337655901551443e-05
3121,15.605000741197728,2.376562520112202e-06,-4.850598934069694e-05,-5.32479152752785e-05,4.4078124503244e-05,-5.732031425509376e-06,6.535859064626948e-05
3122,15.610000741435217,-0.0001115994150069,-4.31283852009301e-05,-3.982682187597675e-05,7.627343664040609e-05,-2.334349029808891e-05,5.896041386677098e-05
3123,15.615000741672702,-0.0002332992207243,-5.313072890089643e-05,-4.2227342646583566e-05,7.871093661293571e-05,-3.5222917745159066e-05,5.750260143599917e-05
3124,15.62000074191019,-0.0003520283232916,-5.8830989289049285e-05,-2.269583274028264e-05,0.0001063359363016,-7.227343971294431e-06,6.0337236718055465e-05
3125,15.625000742147677,-0.0004625384804768,-6.388593718043012e-05,-1.1675260111587704e-05,0.0001088749987729,2.143281315625245e-05,6.608749686165538e-05
3126,15.630000742385164,-0.0005673052782384,-6.291796843527209e-05,1.1457030950623448e-05,0.0001155781236974,3.563828234121047e-05,6.738333013345255e-05
3127,15.635000742622651,-0.0006676160212748,-6.012161428259333e-05,2.8697134666799684e-05,0.0001172031236791,2.3841927813350597e-05,6.9003121723199e-05
3128,15.640000742860138,-0.0007663423892978,-4.904374975467363e-05,3.4261978271388216e-05,0.0001095859362649,6.230468940771061e-06,7.564426724115947e-05
3129,15.645000743097626,-0.0008662570385808,-3.441666649450781e-05,4.942890495840402e-05,0.0001114140612443,1.8857552660733745e-05,8.058463158988616e-05
3130,15.650000743335111,-0.0009647853597272,-3.732057272998191e-05,3.666249904199504e-05,9.140624896986084e-05,2.5004948682294525e-05,8.722577710784662e-05
3131,15.6550007435726,-0.001060838094915,-3.441666649450781e-05,4.2882030129476334e-05,9.242187395841484e-05,2.3094271540458067e-05,8.835963122066914e-05
3132,15.660000743810087,-0.0011552074316512,-1.9897135317137327e-05,3.349817620801332e-05,6.733593674113081e-05,-6.811979375243027e-06,8.422916266681568e-05
3133,15.665000744047576,-0.0012492796980723,5.377604139766845e-06,4.593723838297592e-05,6.459374927203498e-05,-2.0851302721780485e-05,8.082760032834813e-05
3134,15.670000744285062,-0.001342658800425,2.538229153969951e-05,4.931979037792189e-05,4.509374949179801e-05,-1.64484380036356e-05,7.702109009244396e-05
3135,15.67500074452255,-0.0014341564574493,2.979192693430832e-05,6.154062339192024e-05,2.9148437171500063e-05,-2.134974023704217e-05,7.386249649243837e-05
3136,15.680000744760036,-0.0015216931769401,4.377369769770212e-05,6.754192531843728e-05,1.218749986264811e-05,-3.1152344703855306e-05,6.689739265652861e-05
3137,15.685000744997524,-0.001603684583884,6.367083301483945e-05,6.426848790397344e-05,-5.5859374370470505e-06,-5.690494965904236e-05,6.381978863601034e-05
3138,15.690000745235013,-0.0016827052876777,7.109192672771769e-05,8.467291445413139e-05,-8.632812402709078e-06,-8.35713567255425e-05,6.203801788728924e-05
3139,15.695000745472498,-0.0017630132961699,7.044661423094567e-05,7.583463343507901e-05,-3.087499965204188e-05,-7.975000244186958e-05,6.147109083087798e-05
3140,15.700000745709984,-0.0018457968906204,5.506666639121249e-05,8.947395599534502e-05,-2.4781249720717824e-05,-7.260573138978543e-05,6.381978863601034e-05
3141,15.705000745947473,-0.0019257088053592,4.269817686974875e-05,7.11427064743475e-05,-3.6054687093667326e-05,-7.991614828029014e-05,6.859817382576239e-05
3142,15.71000074618496,-0.001998887126291,4.549453102242751e-05,7.725312298134668e-05,-2.5898437208127237e-05,-9.31247424347248e-05,7.28906215385905e-05
3143,15.715000746422447,-0.0020661240409225,6.506901009117882e-05,7.823515420568583e-05,-2.630468720354884e-05,-7.368567933951908e-05,7.491536102577356e-05
3144,15.720000746659936,-0.0021308853695956,8.808515580938092e-05,8.532760193702416e-05,-1.6249999816864147e-05,-3.0155469673331936e-05,7.394348607192569e-05
3145,15.725000746897422,-0.0021928740419951,9.830260367493791e-05,0.0001048591118433,2.437499972529622e-06,2.824479253149548e-06,7.135181952833136e-05
3146,15.730000747134907,-0.0022497134956012,0.0001027122390695,9.394765379511227e-05,1.7367187304273557e-05,-5.482812667878534e-06,6.843619466678774e-05
3147,15.735000747372396,-0.0023010076366603,0.0001202432285651,0.0001011492161069,4.539843698836421e-05,-7.725781486556116e-06,6.859817382576239e-05
3148,15.740000747609884,-0.002345469160474,0.0001320739576726,9.514791418041568e-05,5.169531191739907e-05,3.156770929990671e-05,7.013697583602152e-05
3149,15.74500074784737,-0.0023818107623441,0.0001361609368188,0.000118825778145,8.084374908889913e-05,8.689427349395373e-05,7.418645481038766e-05
3150,15.750000748084858,-0.0024107256063388,0.0001375591138952,0.0001282096320665,8.88671864984758e-05,0.0001351596395551,7.9288798318089e-05
3151,15.755000748322344,-0.0024327088096498,0.0001473463534296,0.0001478502565532,0.0001167968736837,0.0001423039106072,8.544400635912552e-05
3152,15.760000748559833,-0.0024485525597839,0.0001309984368447,0.0001497052044214,0.0001245156235967,0.0001287630247759,9.321900598990852e-05
3153,15.76500074879732,-0.0024591480676861,0.0001191677077372,0.0001413033817243,0.0001326406235051,0.0001246093788154,9.516275589760426e-05
3154,15.770000749034809,-0.0024656836146164,0.0001248679681253,0.0001473046836508,0.0001392421859307,0.0001400609417885,9.516275589760426e-05
3155,15.775000749272294,-0.0024691494349582,0.0001113164056931,0.0001317012986419,0.0001301015610337,0.0001670596405318,9.483879757965497e-05
3156,15.780000749509782,-0.0024704367396566,0.0001128221348523,0.0001497052044214,0.0001461484358529,0.0001530203171853,9.046536028733954e-05
3157,15.785000749747269,-0.0024707338099716,0.0001293851556027,0.0001473046836508,0.0001432031233861,0.000120123441178,8.495806888220159e-05
3158,15.790000749984756,-0.0024704367396566,0.0001344401034941,0.0001717463496788,0.0001523437482831,9.146328405051918e-05,7.710207967193128e-05
3159,15.795000750222243,-0.0024700406459032,0.0001328268222522,0.0001688002560058,0.0001336562484937,9.063255485841636e-05,6.908411130268632e-05
3160,15.80000075045973,-0.0024698425990266,0.0001069067702985,0.0001567976521528,0.0001231953111116,8.722656517079486e-05,6.43867156924216e-05
3161,15.805000750697218,-0.0024696445521499,5.743281221270991e-05,0.0001112968720917,9.445312393552284e-05,2.450651116703284e-05,5.790754933343578e-05
3162,15.810000750934703,-0.0024678621302598,1.7530989495639915e-05,5.94674463627598e-05,6.855468672739562e-05,-5.981250183140219e-05,5.418202867701893e-05
3163,15.815000751172192,-0.0024569695520426,-1.5379947839733177e-05,1.996796822822944e-05,5.281249940480848e-05,-0.0001225325558351,5.223827876932319e-05
3164,15.82000075140968,-0.0024334019737182,-1.2798697852645091e-05,-2.4005207706068177e-06,3.0367187157764874e-05,-0.0001108192742265,5.26432266667598e-05
3165,15.825000751647169,-0.0023950799030814,2.2048176973044065e-05,4.2336457227065694e-05,3.4835937107402515e-05,-5.491119959799562e-05,6.049921587703011e-05
3166,15.830000751884654,-0.0023418052932555,7.915833293736796e-05,8.194504994207819e-05,2.0617187267646383e-05,-4.120416792829929e-05,7.07848924719201e-05
3167,15.83500075212214,-0.0022764498239524,0.0001385270826403,0.0001351929652173,2.274999974360981e-05,-4.7434636869070346e-05,7.783098588731718e-05
3168,15.840000752359629,-0.0022014890811306,0.0001492822909199,0.0001382481734708,2.335937473674221e-06,-6.222161648850033e-05,8.649687089246072e-05
3169,15.845000752597116,-0.0021199927913784,0.0001354080722393,0.0001391210901147,-1.624999981686415e-06,-4.552395972723389e-05,9.127525608221276e-05
3170,15.850000752834603,-0.0020353277515994,0.00013659114515,0.0001178437469206,-1.0460937382106296e-05,-3.7216667806205805e-05,9.216614145657331e-05
3171,15.85500075307209,-0.0019459095867802,0.0001289549472716,0.0001001671848825,-1.9093749784815373e-05,-5.324974121379e-05,9.184218313862402e-05
3172,15.860000753309578,-0.0018490646640856,0.0001372364576468,0.0001189348927255,-7.82031241186587e-06,-5.291744953694888e-05,8.973645407195363e-05
3173,15.865000753547063,-0.0017467734522824,0.0001498200513339,0.000118607548984,-8.124999908432073e-06,-3.3063021845691765e-05,8.60919229950241e-05
3174,15.870000753784552,-0.0016443832170409,0.0001642320304284,0.0001497052044214,7.71874991301047e-06,4.569010556565445e-06,8.439114182579033e-05
3175,15.87500075402204,-0.0015423890755528,0.0001766005199499,0.0001519966106116,6.296874929034857e-06,4.444401177750024e-05,7.945077747706364e-05
3176,15.880000754259529,-0.0014385134887362,0.0001777835928606,0.0001789479119906,3.3617187121137704e-05,6.645833536822465e-05,7.758801714885522e-05
3177,15.885000754497014,-0.0013312711050161,0.0001621885408553,0.0001682546831034,4.265624951926839e-05,5.092369947590214e-05,7.580624640013411e-05
3178,15.8900007547345,-0.0012200677837626,0.0001346552076597,0.0001405395796609,5.910937433384333e-05,2.849401128912632e-05,7.418645481038766e-05
3179,15.895000754971988,-0.0011083693453173,0.0001138976556802,0.0001270093716811,7.149999919420225e-05,7.268880430899571e-05,7.442942354884963e-05
3180,15.900000755209476,-0.0009961757896803,9.550624952225915e-05,0.0001144611949257,8.257031156944095e-05,0.0001132283888836,7.548228808218482e-05
3181,15.905000755446965,-0.0008820017652766,8.42132808287488e-05,0.0001208989551741,0.0001019687488508,0.0001148898472678,7.54012985026975e-05
3182,15.91000075568445,-0.0007657482486678,6.883333298901562e-05,0.0001019130181703,9.699218640690788e-05,9.129713821209862e-05,7.36195277539764e-05
3183,15.915000755921938,-0.0006478113336072,5.678749971593789e-05,0.0001013674452678,0.0001211640611344,6.762135623716858e-05,7.175676742576798e-05
3184,15.920000756159425,-0.0005280919966565,6.678984341590422e-05,8.281796658593521e-05,0.0001213671861322,7.160885635926206e-05,7.337655901551443e-05
3185,15.925000756396912,-0.0004030253940356,7.797526002661925e-05,8.772812270763097e-05,0.0001435078108826,7.119349176321066e-05,7.353853817448908e-05
3186,15.9300007566344,-0.0002626101584723,7.0231510065355e-05,7.801692504472157e-05,0.0001443203108735,4.735156394986007e-05,7.118984036935672e-05
3187,15.935000756871888,-0.0001150652353487,5.711015596432389e-05,9.198359134643395e-05,0.000136195310965,2.2014323590724416e-05,7.216171532320459e-05
3188,15.940000757109374,3.109335963813464e-05,6.184244760731872e-05,0.0001025677056532,0.0001292890610429,2.81617196122852e-05,7.046093415397081e-05
3189,15.94500075734686,0.0001758656264883,5.506666639121249e-05,9.842135159487952e-05,0.0001187265611619,4.843151189959372e-05,6.924609046166097e-05
3190,15.950000757584348,0.0003209349636534,4.3558593532111445e-05,0.0001057320284871,0.0001220781236241,6.595989785296297e-05,7.232369448217923e-05
3191,15.955000757821836,0.0004609541054634,4.366614561490678e-05,9.547525792186208e-05,0.0001020703113496,4.261640755487406e-05,7.36195277539764e-05
3192,15.960000758059325,0.0005883972706044,5.560442680518918e-05,0.000100712757785,0.0001029843738393,1.619921924600476e-05,7.774999630782986e-05
3193,15.96500075829681,0.0007188111388956,7.173723922448971e-05,7.943541459098924e-05,7.596874914383989e-05,1.7445313034158971e-06,7.79119754668045e-05
3194,15.970000758534296,0.0008584341869521,8.53963537394975e-05,8.8601039351488e-05,6.64218742514322e-05,-1.7445313034158971e-06,7.669713177449466e-05
3195,15.975000758771785,0.0009992455162688,8.873046830615294e-05,8.31453103273816e-05,3.788281207306454e-05,-6.645833536822465e-06,7.61302047180834e-05
3196,15.980000759009272,0.0011307486423817,9.389296828032911e-05,8.620051858088118e-05,2.1328124759634196e-05,-2.7912500854654357e-05,7.353853817448908e-05
3197,15.98500075924676,0.0012524484480991,8.776249956099491e-05,0.0001026768202336,1.0664062379817096e-05,-6.080937686192556e-05,7.127082994884404e-05
3198,15.990000759484246,0.001370781456913,7.098437464492235e-05,0.0001018039035898,-8.531249903853677e-06,-6.870130418690223e-05,6.843619466678774e-05
3199,15.995000759721734,0.0014870349735218,6.958619756858297e-05,0.0001100966117064,-5.179687441625447e-06,-5.158828282958439e-05,6.462968443088357e-05
3200,16.00000075995922,0.0015985353650904,7.152213505889904e-05,8.740077896618459e-05,-2.3968749729874617e-05,-4.618854308091613e-05,6.236197620523853e-05
3201,16.005000760196708,0.0017087484519606,6.130468719334203e-05,0.0001044226535213,-1.6046874819153345e-05,-5.790182468956573e-05,6.066119503600476e-05
3202,16.010000760434195,0.0018193576325842,5.33458330664871e-05,8.772812270763097e-05,-2.660937470011504e-05,-8.365442964475278e-05,6.18760387283146e-05
3203,16.015000760671683,0.0019300658366461,7.162968714169438e-05,9.940338281921868e-05,-1.3710937345479124e-05,-8.074687747239295e-05,6.892213214371168e-05
3204,16.02000076090917,0.0020386945485029,9.88403640889146e-05,9.503879959993355e-05,-1.543749982602094e-05,-4.46101576159208e-05,7.507734018474821e-05
3205,16.025000761146657,0.0021426691587578,0.000109810676534,8.51093727760599e-05,-3.554687459939032e-06,-1.3125521235224367e-05,7.872187126167773e-05
3206,16.030000761384144,0.002246445722136,0.0001126070306867,9.514791418041568e-05,1.7367187304273557e-05,1.1048698254967348e-05,8.471510014373962e-05
3207,16.03500076162163,0.0023521037308427,0.0001264812493673,9.645728914620122e-05,3.178906214174049e-05,1.4537760861799144e-05,8.916952701554237e-05
3208,16.04000076185912,0.0024526125207557,0.000147131249264,0.0001223174447204,5.849999934071093e-05,5.383125164826197e-05,9.39479122052944e-05
3209,16.045000762096606,0.0025464867403002,0.000165522655422,0.0001057320284871,5.748437435215692e-05,0.0001117330763378,9.224713103606064e-05
3210,16.050000762334093,0.002640757053598,0.0001511106763274,0.0001171890594378,8.8664061500765e-05,0.0001171328160864,8.601093341553678e-05
3211,16.05500076257158,0.0027357205309641,0.0001075520827953,0.0001167526011158,9.587499891949848e-05,9.121406529288834e-05,8.228541275911994e-05
3212,16.060000762809068,0.0028248416254683,5.291562473530576e-05,0.0001091145804821,0.0001124296862329,5.0342189041430174e-05,7.661614219500734e-05
3213,16.065000763046555,0.0029041593995771,6.130468719334203e-06,7.768958130327519e-05,0.0001097890612626,2.134974023704217e-05,6.884114256422436e-05
3214,16.070000763284042,0.0029677324469901,-2.2801041552611423e-05,6.317734209915216e-05,0.0001090781237707,3.837968867514974e-05,6.163306998985263e-05
3215,16.07500076352153,0.003016650025529,-7.528645795673583e-07,8.31453103273816e-05,0.0001189296861596,6.338463735744426e-05,5.385807035906964e-05
3216,16.080000763759017,0.0030553681899192,1.2583593687054416e-05,7.998098749339988e-05,0.0001186249986631,5.000989736458905e-05,4.8674737271880986e-05
3217,16.085000763996504,0.0030859664323656,2.5167187374108835e-05,8.216327910304244e-05,0.0001317265610154,1.7528385953369252e-05,4.770286231803311e-05
3218,16.09000076423399,0.0031101281513201,2.355390613217878e-05,8.08539041372569e-05,0.000124312498599,-4.07057304130376e-06,4.5759112410337366e-05
