,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
643,3.215000152704306,-2.574609396788219e-06,-5.8830989289049285e-05,3.2625259564156295e-05,-3.493749960625792e-05,-8.606354430185092e-05,-2.63216133333799e-05
644,3.220000152941793,-2.4755859584502105e-06,-6.259531218688608e-05,5.2484113211903605e-05,-3.971093705246176e-05,-7.310416890504712e-05,-2.543072795901935e-05
645,3.2250001531792805,-2.4755859584502105e-06,-6.73276038298809e-05,3.360729078849545e-05,-6.865624922625102e-05,-6.504609574164988e-05,-2.745546744620242e-05
646,3.230000153416768,-2.6736328351262277e-06,-6.904843715460629e-05,4.124531142224441e-05,-7.292187417817786e-05,-8.797422144368738e-05,-3.077604020518265e-05
647,3.235000153654255,-2.772656273464236e-06,-6.915598923740163e-05,2.771510344246053e-05,-9.181249896528244e-05,-0.0001210372432893,-3.247682137441643e-05
648,3.2400001538917422,-2.6736328351262277e-06,-6.291796843527209e-05,3.448020743235247e-05,-9.099999897443922e-05,-0.000121286462047,-3.369166506672627e-05
649,3.245000154129229,-2.871679711802244e-06,-6.065937469657001e-05,3.349817620801332e-05,-9.617968641606468e-05,-8.431901299843503e-05,-3.27197901128784e-05
650,3.2500001543667167,-2.772656273464236e-06,-5.818567679227726e-05,3.077031169596012e-05,-9.567187392178766e-05,-5.590807462851899e-05,-3.482551917954879e-05
651,3.255000154604204,-2.9707031501402525e-06,-5.3238280983691766e-05,4.2227342646583566e-05,-8.064062409118833e-05,-5.732031425509376e-05,-3.5797394133396665e-05
652,3.2600001548416917,-2.9707031501402525e-06,-4.80757810095156e-05,3.677161362247716e-05,-8.165624907974234e-05,-6.139088729639752e-05,-3.4339581702624855e-05
653,3.2650001550791785,-2.871679711802244e-06,-4.484921852565549e-05,6.09950504895096e-05,-5.849999934071093e-05,-4.452708469671052e-05,-3.409661296416289e-05
654,3.2700001553166658,-2.574609396788219e-06,-5.485156222562182e-05,4.713749876827933e-05,-5.616406186703671e-05,-3.239843849200952e-06,-3.215286305646714e-05
655,3.275000155554153,-2.4755859584502105e-06,-6.700494758149489e-05,5.488463398251042e-05,-3.544531210053492e-05,1.1297917012598193e-05,-2.745546744620242e-05
656,3.2800001557916403,-2.0794922050981768e-06,-5.958385386861664e-05,5.292057153383212e-05,-2.8437499679512257e-05,2.9075521723598285e-06,-2.016640529234337e-05
657,3.2850001560291275,-1.88144532842216e-06,-4.6677603933176215e-05,6.110416506999172e-05,-2.945312466806626e-06,1.827604222626178e-06,-1.7169790851312428e-05
658,3.290000156266615,-1.88144532842216e-06,-4.3881249780497456e-05,5.837630055793852e-05,1.4624999835177732e-05,2.334349029808891e-05,-1.862760328208424e-05
659,3.295000156504102,-2.0794922050981768e-06,-4.657005185038088e-05,4.877421747551125e-05,2.620312470469344e-05,7.219036679373403e-05,-2.372994678978557e-05
660,3.3000001567415893,-2.178515643436185e-06,-5.485156222562182e-05,4.833775915358274e-05,4.4078124503244e-05,9.287552367709397e-05,-3.09380193641573e-05
661,3.305000156979077,-2.6736328351262277e-06,-6.485390592558815e-05,2.444166602799669e-05,4.874999945059244e-05,8.282370045264997e-05,-3.6931248246219184e-05
662,3.310000157216564,-2.871679711802244e-06,-6.840312465783427e-05,3.164322833981714e-05,7.231249918504545e-05,6.662448120664521e-05,-4.065676890263603e-05
663,3.315000157454051,-2.772656273464236e-06,-7.259765588685241e-05,3.0333853374031605e-05,6.946874921709423e-05,7.518099188530414e-05,-4.454426871802752e-05
664,3.3200001576915383,-2.772656273464236e-06,-7.173723922448971e-05,4.189999890513718e-05,8.582031153281378e-05,9.935521137549586e-05,-4.891770601034296e-05
665,3.3250001579290256,-2.6736328351262277e-06,-7.915833293736796e-05,3.3825519949459704e-05,7.302343667703326e-05,9.52846383341921e-05,-4.600208114879933e-05
666,3.330000158166513,-2.574609396788219e-06,-8.582656207067885e-05,4.015416561742313e-05,7.485156165643048e-05,6.529531449928072e-05,-4.300546670776839e-05
667,3.335000158404,-2.6736328351262277e-06,-7.668463503307521e-05,4.844687373406487e-05,7.058593670450364e-05,3.214921973437868e-05,-3.725520656416848e-05
668,3.340000158641488,-2.772656273464236e-06,-6.23802080212954e-05,4.648281128538656e-05,5.849999934071093e-05,3.7299740725416086e-05,-2.91562486154362e-05
669,3.3450001588789746,-2.6736328351262277e-06,-6.012161428259333e-05,5.259322779238573e-05,4.9257811944869445e-05,3.746588656383665e-05,-2.0085415712856047e-05
670,3.350000159116462,-2.6736328351262277e-06,-6.808046840944826e-05,4.1136196841762285e-05,2.23437497481882e-05,2.350963613650947e-05,-1.287734313848432e-05
671,3.355000159353949,-2.574609396788219e-06,-7.421093712878246e-05,5.4666404821546166e-05,2.102343726306799e-05,8.307291921028082e-07,-9.39479122052944e-06
672,3.3600001595914364,-2.574609396788219e-06,-7.915833293736796e-05,3.775364484681632e-05,-1.2289062361503513e-05,-3.663515737173384e-05,-1.0366666174377316e-05
673,3.365000159828924,-2.871679711802244e-06,-7.786770794382392e-05,4.5064321739118895e-05,-2.4679687221862423e-05,-3.214921973437868e-05,-1.2634374400022352e-05
674,3.370000160066411,-2.6736328351262277e-06,-7.421093712878246e-05,3.0333853374031605e-05,-4.996874943685725e-05,-3.264765724964036e-05,-1.7331770010287073e-05
675,3.375000160303898,-2.2775390817741936e-06,-6.904843715460629e-05,3.6553384461512906e-05,-6.367968678233638e-05,-5.075755363748158e-05,-2.073333234875463e-05
676,3.3800001605413854,-2.178515643436185e-06,-6.64671871675182e-05,3.88447906516376e-05,-7.261718668161166e-05,-7.908541908818734e-05,-2.4377863425684158e-05
677,3.3850001607788727,-2.0794922050981768e-06,-5.8830989289049285e-05,3.327994704704906e-05,-8.714062401793399e-05,-0.0001063333365891,-2.891327987697423e-05
678,3.39000016101636,-2.0794922050981768e-06,-5.388359348046379e-05,5.193854030949296e-05,-8.622656152823538e-05,-9.021719026236497e-05,-3.27197901128784e-05
679,3.395000161253847,-2.178515643436185e-06,-5.646484346755187e-05,3.960859271501249e-05,-0.0001020703113496,-7.243958555136487e-05,-3.725520656416848e-05
680,3.4000001614913344,-2.376562520112202e-06,-6.603697883633686e-05,5.652135268974234e-05,-9.059374897901762e-05,-6.637526244901437e-05,-3.879400857442761e-05
681,3.4050001617288217,-2.2775390817741936e-06,-8.550390582229284e-05,4.593723838297592e-05,-9.526562392636606e-05,-7.692552318872004e-05,-3.73361961436558e-05
682,3.410000161966309,-2.178515643436185e-06,-9.464583285989649e-05,6.459583164541982e-05,-8.257031156944095e-05,-8.373750256396306e-05,-3.660728992826989e-05
683,3.415000162203796,-2.4755859584502105e-06,-8.700963498142755e-05,6.786926905988366e-05,-7.007812421022663e-05,-5.025911612221989e-05,-3.280077969236572e-05
684,3.4200001624412835,-2.772656273464236e-06,-7.63619787846892e-05,6.383202958204492e-05,-4.9359374443724846e-05,-1.719609427652813e-05,-2.777942576415171e-05
685,3.4250001626787707,-2.9707031501402525e-06,-6.883333298901562e-05,7.321588350350794e-05,-2.985937466348787e-05,3.239843849200952e-06,-2.7617446605177065e-05
686,3.430000162916258,-3.069726588478261e-06,-5.775546846109592e-05,5.8703644299384905e-05,-2.0109374773369385e-05,-7.559635648135554e-06,-2.8508331979537616e-05
687,3.435000163153745,-3.3667969034922862e-06,-5.442135389444047e-05,6.579609203072323e-05,8.124999908432073e-07,-7.725781486556116e-06,-2.891327987697423e-05
688,3.4400001633912325,-3.564843780168303e-06,-5.646484346755187e-05,5.422994649961765e-05,3.960937455360636e-06,1.9106771418364588e-05,-3.0533071466720685e-05
689,3.44500016362872,-3.3667969034922862e-06,-5.646484346755187e-05,6.84148419622943e-05,3.209374963830669e-05,6.953203337900504e-05,-2.8751300717999584e-05
690,3.450000163866207,-3.267773465154278e-06,-5.872343720625395e-05,5.59757797873317e-05,3.889843706161855e-05,9.594922168787434e-05,-2.948020693338549e-05
691,3.4550001641036943,-3.4658203418302942e-06,-5.904609345463996e-05,5.619400894829596e-05,6.327343678691477e-05,6.986432505584617e-05,-2.7374477866715097e-05
692,3.460000164341181,-3.3667969034922862e-06,-4.7753124761129584e-05,5.40117173386534e-05,6.957031171594963e-05,5.599114754772927e-05,-2.4944790482095414e-05
693,3.4650001645786688,-2.9707031501402525e-06,-4.323593728372544e-05,5.422994649961765e-05,7.75937491255263e-05,6.205547065007977e-05,-2.283906141542502e-05
694,3.470000164816156,-2.871679711802244e-06,-5.3668489314873113e-05,5.346614443624276e-05,8.023437409576673e-05,7.634401275424807e-05,-1.6602863794901168e-05
695,3.4750001650536437,-2.871679711802244e-06,-5.979895803420732e-05,4.266380096851208e-05,7.129687419649144e-05,7.70916690271406e-05,-1.4416145148743452e-05
696,3.4800001652911305,-3.069726588478261e-06,-6.141223927613737e-05,4.8010415412136354e-05,8.216406157401934e-05,4.078880333224788e-05,-1.287734313848432e-05
697,3.485000165528618,-3.1687500268162694e-06,-6.302552051806742e-05,4.244557180754782e-05,6.266406179378237e-05,3.447526147226654e-05,-1.522604094361668e-05
698,3.490000165766105,-3.3667969034922862e-06,-6.711249966429023e-05,6.197708171384875e-05,6.083593681438515e-05,5.524349127483674e-05,-2.0085415712856047e-05
699,3.4950001660035923,-3.663867218506312e-06,-7.205989547287572e-05,5.739426933359937e-05,3.7070312082221335e-05,6.562760617612184e-05,-2.45398425846588e-05
700,3.50000016624108,-3.663867218506312e-06,-7.033906214815033e-05,6.896041486470494e-05,2.884374967493386e-05,4.527474096960305e-05,-3.077604020518265e-05
701,3.505000166478567,-3.4658203418302942e-06,-6.990885381696899e-05,5.335702985576063e-05,7.515624915299668e-06,-1.4786979619429983e-05,-3.660728992826989e-05
702,3.510000166716054,-3.4658203418302942e-06,-7.496380170834982e-05,4.15726551636908e-05,-7.210937418733465e-06,-4.3364063827766586e-05,-3.8389060676990994e-05
703,3.5150001669535413,-3.069726588478261e-06,-7.689973919866588e-05,4.833775915358274e-05,-8.83593740041988e-06,-4.369635550460771e-05,-3.847005025647832e-05
704,3.5200001671910286,-2.772656273464236e-06,-8.797760372658558e-05,4.299114470995846e-05,-3.544531210053492e-05,-3.0903125946224463e-05,-3.6688279507757215e-05
705,3.525000167428516,-2.772656273464236e-06,-9.668932243300787e-05,4.768307167068997e-05,-4.2554687020412985e-05,-4.203489712040209e-05,-3.676926908724454e-05
706,3.530000167666003,-2.6736328351262277e-06,-9.227968703839906e-05,2.48781243499252e-05,-7.078906170221444e-05,-8.199297126054717e-05,-3.774114404109241e-05
707,3.5350001679034904,-2.574609396788219e-06,-8.13093745932747e-05,4.310025929044059e-05,-7.353124917131026e-05,-0.0001068317741044,-3.5230467076985406e-05
708,3.5400001681409776,-2.6736328351262277e-06,-6.496145800838349e-05,4.5064321739118895e-05,-8.683593652136778e-05,-8.880495063579019e-05,-3.1747915159030526e-05
709,3.545000168378465,-2.772656273464236e-06,-6.194999969011405e-05,5.619400894829596e-05,-8.582031153281378e-05,-6.787057499479943e-05,-2.745546744620242e-05
710,3.550000168615952,-2.6736328351262277e-06,-6.453124967720214e-05,5.488463398251042e-05,-8.673437402251238e-05,-7.044583549031813e-05,-2.6240623753892575e-05
711,3.5550001688534394,-2.772656273464236e-06,-6.786536424385758e-05,4.386406135381549e-05,-8.571874903395837e-05,-8.855573187815935e-05,-2.3891925948760218e-05
712,3.560000169090926,-2.772656273464236e-06,-7.292031213523842e-05,5.630312352877809e-05,-7.038281170679284e-05,-9.22109403234117e-05,-2.3001040574399667e-05
713,3.565000169328414,-3.069726588478261e-06,-7.679218711587055e-05,3.928124897356611e-05,-7.200781168847925e-05,-6.080937686192556e-05,-2.3486978051323604e-05
714,3.570000169565901,-3.267773465154278e-06,-7.388828088039645e-05,5.2484113211903605e-05,-5.0374999432278855e-05,-1.7029948438107567e-05,-2.802239450261368e-05
715,3.5750001698033884,-3.069726588478261e-06,-6.904843715460629e-05,4.528255090008315e-05,-4.204687452613598e-05,3.07369801078039e-06,-3.409661296416289e-05
716,3.580000170040876,-2.871679711802244e-06,-6.592942675354152e-05,5.848541513842065e-05,-1.330468735005752e-05,5.815104344719657e-07,-3.749817530263044e-05
717,3.585000170278363,-3.1687500268162694e-06,-7.130703089330837e-05,4.593723838297592e-05,-1.0765624878672496e-05,-2.658333414728986e-06,-3.9927862687250126e-05
718,3.59000017051585,-3.1687500268162694e-06,-7.378072879760111e-05,4.08088531003159e-05,1.1882812366081907e-05,2.060208396414964e-05,-3.863202941545296e-05
719,3.595000170753337,-2.9707031501402525e-06,-6.829557257503893e-05,4.091796768079803e-05,2.985937466348787e-05,5.823411636640685e-05,-3.830807109750367e-05
720,3.6000001709908247,-2.772656273464236e-06,-6.012161428259333e-05,3.000650963258522e-05,4.326562451240079e-05,7.219036679373403e-05,-3.9036977312889576e-05
721,3.605000171228312,-2.6736328351262277e-06,-5.592708305357519e-05,3.513489491524524e-05,6.053124931781895e-05,7.57625023197761e-05,-3.474452960006147e-05
722,3.610000171465799,-2.6736328351262277e-06,-5.388359348046379e-05,2.204114525738987e-05,6.398437427890258e-05,7.800547113845369e-05,-3.0857029784669976e-05
723,3.6150001717032874,-2.574609396788219e-06,-4.72153643471529e-05,2.7933332603424788e-05,8.571874903395837e-05,8.930338815105188e-05,-2.729348828722777e-05
724,3.6200001719407737,-2.772656273464236e-06,-4.829088517510627e-05,2.5314582671853717e-05,7.424218666329807e-05,0.0001099054721152,-2.429687384619683e-05
725,3.625000172178261,-2.871679711802244e-06,-6.259531218688608e-05,4.2772915548994206e-05,8.449999904769356e-05,0.0001040072948512,-2.251510309747573e-05
726,3.630000172415748,-2.871679711802244e-06,-8.077161417929801e-05,3.775364484681632e-05,7.231249918504545e-05,7.518099188530414e-05,-1.9437499076957465e-05
727,3.635000172653236,-2.772656273464236e-06,-8.733229122981356e-05,4.473697799767251e-05,6.6117186754866e-05,6.313541859981342e-05,-1.838463454362227e-05
728,3.6400001728907223,-2.376562520112202e-06,-8.42132808287488e-05,4.582812380249379e-05,5.8195311844144726e-05,5.549271003246759e-05,-2.0895311507729275e-05
729,3.64500017312821,-2.178515643436185e-06,-7.92658850201633e-05,4.211822806610144e-05,4.4890624494087206e-05,5.158828282958439e-05,-2.705051954876581e-05
730,3.650000173365697,-1.9804687667601684e-06,-7.657708295027987e-05,4.091796768079803e-05,3.798437457191994e-05,2.093437564099077e-05,-3.304374843082769e-05
731,3.655000173603185,-1.9804687667601684e-06,-7.862057252339127e-05,2.8478905505835428e-05,9.749999890118488e-06,-3.4059896876215134e-05,-3.2557810953903754e-05
732,3.660000173840672,-1.9804687667601684e-06,-7.679218711587055e-05,3.917213439308398e-05,6.093749931324055e-06,-5.399739748668253e-05,-2.721249870774045e-05
733,3.665000174078159,-2.0794922050981768e-06,-7.388828088039645e-05,2.5205468091371586e-05,-2.4882812219573225e-05,-4.801614730354231e-05,-2.705051954876581e-05
734,3.6700001743156463,-2.2775390817741936e-06,-7.162968714169438e-05,4.244557180754782e-05,-3.889843706161855e-05,-3.8130469917518894e-05,-2.923723819492352e-05
735,3.6750001745531335,-2.4755859584502105e-06,-6.81880204922436e-05,4.495520715863677e-05,-5.849999934071093e-05,-5.092369947590214e-05,-2.9075259035948875e-05
736,3.680000174790621,-2.6736328351262277e-06,-5.001171849983166e-05,5.9794790104206186e-05,-6.174999930408376e-05,-7.775625238082284e-05,-2.867031113851226e-05
737,3.685000175028108,-2.871679711802244e-06,-4.2913281035339423e-05,6.09950504895096e-05,-7.028124920793744e-05,-8.473437759448643e-05,-3.0047133989796748e-05
738,3.6900001752655953,-2.772656273464236e-06,-4.796822892672026e-05,4.582812380249379e-05,-8.582031153281378e-05,-7.725781486556116e-05,-3.328671716928966e-05
739,3.6950001755030826,-2.871679711802244e-06,-5.9476301785821306e-05,5.8048956816492137e-05,-8.480468654425977e-05,-5.399739748668253e-05,-3.749817530263044e-05
740,3.70000017574057,-2.871679711802244e-06,-6.367083301483945e-05,4.528255090008315e-05,-9.689062390805248e-05,-4.485937637355164e-05,-4.073775848212336e-05
741,3.705000175978057,-2.772656273464236e-06,-6.281041635247675e-05,6.284999835770577e-05,-8.165624907974234e-05,-6.130781437718724e-05,-4.1385675118021936e-05
742,3.710000176215544,-2.6736328351262277e-06,-6.61445309191322e-05,4.6264582124422304e-05,-8.85624990019096e-05,-6.679062704506578e-05,-4.098072722058532e-05
743,3.715000176453032,-2.772656273464236e-06,-6.463880175999748e-05,5.706692559215298e-05,-7.190624918962385e-05,-4.485937637355164e-05,-4.170963343597123e-05
744,3.720000176690519,-2.772656273464236e-06,-6.603697883633686e-05,5.564843604588532e-05,-6.174999930408376e-05,-1.1962500366280436e-05,-3.863202941545296e-05
745,3.725000176928006,-2.871679711802244e-06,-6.141223927613737e-05,4.735572792924359e-05,-4.2554687020412985e-05,-1.1547135770229032e-05,-3.126197768210659e-05
746,3.730000177165493,-3.069726588478261e-06,-6.474635384279281e-05,4.713749876827933e-05,-2.4781249720717824e-05,-1.3042448316014088e-05,-1.9437499076957465e-05
747,3.7350001774029806,-3.1687500268162694e-06,-7.302786421803376e-05,3.557135323717375e-05,-1.2695312356925116e-05,-2.9075521723598285e-06,-1.3525259774382905e-05
748,3.740000177640468,-3.267773465154278e-06,-7.63619787846892e-05,4.942890495840402e-05,1.8484374791682967e-05,3.331224060332261e-05,-8.908853743605505e-06
749,3.745000177877955,-3.069726588478261e-06,-7.560911420512184e-05,4.735572792924359e-05,2.437499972529622e-05,7.235651263215459e-05,-7.532030892321018e-06
750,3.7500001781154415,-3.069726588478261e-06,-6.496145800838349e-05,6.208619629433088e-05,5.128906192197746e-05,6.953203337900504e-05,-8.503905846168891e-06
751,3.7550001783529297,-3.267773465154278e-06,-6.108958302775136e-05,5.073827992418956e-05,5.56562493727597e-05,6.695677288348634e-05,-8.503905846168891e-06
752,3.760000178590417,-3.267773465154278e-06,-6.904843715460629e-05,5.6412238109260215e-05,7.210937418733465e-05,6.861823126769195e-05,-1.4092186830794162e-05
753,3.765000178827904,-3.1687500268162694e-06,-7.249010380405707e-05,5.182942572901084e-05,6.977343671366043e-05,8.980182566631356e-05,-2.211015520003912e-05
754,3.770000179065392,-3.267773465154278e-06,-6.012161428259333e-05,4.735572792924359e-05,7.830468661751411e-05,0.0001097393262767,-2.8265363241075647e-05
755,3.775000179302879,-3.267773465154278e-06,-5.571197888798452e-05,4.997447786081466e-05,8.602343653052458e-05,9.030026318157525e-05,-3.27197901128784e-05
