,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4218,21.090001001721248,6.604863337145161e-05,0.0003244846337935,0.0003736083235708,0.0003549609334996,0.0004042328248772,0.0004072156056622
4219,21.09500100195873,6.58505864947756e-05,0.0003172786442462,0.0003791731671753,0.0003240859338475,0.0004042328248772,0.0004036520641648
4220,21.100001002196223,6.535546930308556e-05,0.0003265281233666,0.000405578895652,0.0003145390589551,0.0003901104286114,0.0004033281058468
4221,21.10500100243371,6.525644586474755e-05,0.0003323359358375,0.0004066700414568,0.000291484371715,0.0003490724065216,0.0004057577932314
4222,21.1100010026712,6.535546930308556e-05,0.0003298622379332,0.0004011051978523,0.0002804140593397,0.0003232367286472,0.0004143426886571
4223,21.115001002908684,6.545449274142356e-05,0.0003312604150096,0.0003958676979891,0.0002756406218935,0.0003371929790745,0.0004273820109546
4224,21.12000100314617,6.545449274142356e-05,0.0003330888004171,0.0003745903547951,0.0002713749969416,0.0003708375113546,0.0004364528438571
4225,21.12500100338366,6.545449274142356e-05,0.0003396494774676,0.0003805916567216,0.0002838671843008,0.0003813046991751,0.0004362098751187
4226,21.130001003621143,6.575156305643759e-05,0.0003333039045827,0.0003668432195809,0.0002827499968134,0.00035555209422,0.0004296497191802
4227,21.135001003858637,6.59496099331136e-05,0.0003388966128881,0.0003800460838192,0.0003099687465066,0.0003758218865073,0.0004282728963289
4228,21.14000100409612,6.59496099331136e-05,0.0003424458316203,0.0003634606675859,0.0003170781214265,0.0004230903775379,0.0004327273232007
4229,21.145001004333608,6.59496099331136e-05,0.0003401872378816,0.0003666249904199,0.0003439921836232,0.0004461015761592,0.0004381536250264
4230,21.15000100457109,6.575156305643759e-05,0.0003491140607536,0.0003662976466785,0.0003550624959984,0.0004436093885828,0.0004377486771289
4231,21.155001004808582,6.565253961809958e-05,0.0003570729148805,0.0003681525945467,0.0003738515582867,0.0004247518359221,0.0004338611773135
4232,21.16000100504607,6.555351617976157e-05,0.0003495442690848,0.000375026813117,0.0003969062455269,0.0004436924615021,0.0004302166462366
4233,21.16500100528356,6.545449274142356e-05,0.0003376059878945,0.00035985988643,0.0004064531204193,0.0004885518378756,0.0004217127403904
4234,21.170001005521044,6.555351617976157e-05,0.0003317981754236,0.0003619330634592,0.0004266640576915,0.0005251869952473,0.0004129658658058
4235,21.17500100575853,6.575156305643759e-05,0.0003397570295504,0.0003542950428254,0.0004263593701949,0.0005157997553766,0.0004102122201032
4236,21.18000100599602,6.575156305643759e-05,0.0003443817691106,0.0003721898340245,0.0004483984324465,0.0004779185042167,0.0004140187303391
4237,21.185001006233502,6.565253961809958e-05,0.0003469630190977,0.0003599690010105,0.0004402734325381,0.0004802445459546,0.0004218747195494
4238,21.190001006470997,6.58505864947756e-05,0.0003563200503009,0.0003554953032107,0.0004419999950187,0.0004978560048272,0.0004219557091289
4239,21.19500100670848,6.58505864947756e-05,0.0003697640606503,0.0003472025950941,0.0004281874951743,0.0004924562650785,0.0004145046678161
4240,21.200001006945968,6.575156305643759e-05,0.0003592239565364,0.0003597507718495,0.0004137656203369,0.0004633807433549,0.0004105361784212
4241,21.20500100718345,6.575156305643759e-05,0.000331583071258,0.0003681525945467,0.0004006640579845,0.0004301515756708,0.0004115890429545
4242,21.210001007420946,6.565253961809958e-05,0.0003260979150354,0.000353531240762,0.0003698906208313,0.0004209304816384,0.0004192020634263
4243,21.21500100765843,6.575156305643759e-05,0.0003330888004171,0.000372080719444,0.0003588203084561,0.0004399541801376,0.000427624979693
4244,21.22000100789592,6.575156305643759e-05,0.0003466403628493,0.0003546223865669,0.0003281484338018,0.000420348971204,0.0004316744586674
4245,21.225001008133404,6.575156305643759e-05,0.0003567502586321,0.0003498213450257,0.0003232734338567,0.0003664346466365,0.0004334562294161
4246,21.23000100837089,6.59496099331136e-05,0.0003651393210901,0.0003238520748709,0.0002961562466623,0.0003131849054227,0.0004281109171699
4247,21.23500100860838,6.575156305643759e-05,0.0003746039043761,0.0003377096265921,0.0002888437467447,0.0003013885508948,0.0004213887820725
4248,21.240001008845866,6.545449274142356e-05,0.0003711622377267,0.0003530947824401,0.0002769609343786,0.000321990634859,0.0004222796674469
4249,21.245001009083357,6.535546930308556e-05,0.0003429835920343,0.0003590960843666,0.0002694453094633,0.0003260612079003,0.0004264911255802
4250,21.25000100932084,6.545449274142356e-05,0.0003287867171053,0.0003686981674491,0.0002740156219118,0.0003018869884101,0.0004330512815187
4251,21.255001009558327,6.565253961809958e-05,0.0003248072900419,0.0003559317615327,0.000272492184429,0.0003185846451714,0.0004391254999802
4252,21.26000100979581,6.545449274142356e-05,0.0003355624983214,0.0003666249904199,0.0002971718716509,0.0003738281364462,0.0004373437292315
4253,21.265001010033306,6.555351617976157e-05,0.0003454572899386,0.000338800772397,0.0002976796841451,0.0004101310021411,0.0004256002402058
4254,21.27000101027079,6.555351617976157e-05,0.000344704425359,0.0003401101473627,0.0003289609337926,0.0004099648563027,0.0004162054489853
4255,21.27500101050828,6.545449274142356e-05,0.0003322283837547,0.0003487301992208,0.0003441953086209,0.0004006606893511,0.0004076205535596
4256,21.280001010745764,6.525644586474755e-05,0.0003270658837806,0.0003572411364984,0.0003717187458107,0.0004408679822489,0.0004076205535596
4257,21.28500101098325,6.525644586474755e-05,0.0003327661441687,0.0003414195223285,0.0003859374956505,0.0004971083485543,0.0004125609179084
4258,21.29000101122074,6.535546930308556e-05,0.0003281414046085,0.0003250523352562,0.0003990390580028,0.000536900276856,0.0004102122201032
4259,21.295001011458226,6.545449274142356e-05,0.0003153427067559,0.000338364314075,0.0004259531201995,0.0005341588705221,0.0004084304493545
4260,21.300001011695716,6.545449274142356e-05,0.0003058781234699,0.0003433835847772,0.0004302187451514,0.0005037541820911,0.0004054338349135
4261,21.3050010119332,6.525644586474755e-05,0.000311578383858,0.0003624786363616,0.0004500234324282,0.0004830690252077,0.0004029231579494
4262,21.310001012170687,6.525644586474755e-05,0.0003198598942333,0.0003655338446151,0.0004417968700209,0.0004942838693011,0.0004069726369237
4263,21.31500101240817,6.545449274142356e-05,0.0003325510400031,0.0003822283754288,0.0004573359323458,0.0005044187654448,0.0004122369595904
4264,21.320001012645665,6.555351617976157e-05,0.0003256677067042,0.0003611692613958,0.0004422031200164,0.0004889672024717,0.0004232515424007
4265,21.32500101288315,6.535546930308556e-05,0.0003007156234957,0.000347420824255,0.0004275781201812,0.0004706080873262,0.0004343471147905
4266,21.33000101312064,6.535546930308556e-05,0.0002965210922667,0.000332253897568,0.0004043203079433,0.0004652914204967,0.0004366148230161
4267,21.335001013358124,6.555351617976157e-05,0.0003316906233408,0.0003260343664805,0.0003837031206757,0.0004894656399869,0.0004337801877341
4268,21.34000101359561,6.545449274142356e-05,0.0003558898419697,0.0003364002516264,0.0003748671832752,0.0004795799626009,0.0004324033648828
4269,21.345001013833095,6.575156305643759e-05,0.0003580408836256,0.000323197387388,0.000347648433582,0.0004131216272327,0.0004393684687187
4270,21.350001014070585,6.59496099331136e-05,0.0003553520815557,0.0003403283765237,0.0003410468711564,0.0003666838653941,0.0004479533641443
4271,21.355001014308076,6.575156305643759e-05,0.0003491140607536,0.0003425106681334,0.0003102734340032,0.0003486570419255,0.0004520028431187
4272,21.36000101454556,6.535546930308556e-05,0.000332120831672,0.0003678252508052,0.0003027578090879,0.0003558843858968,0.0004428510206366
4273,21.365001014783047,6.525644586474755e-05,0.0003228713525516,0.0003635697821664,0.0002767578093809,0.0003424265729847,0.0004288398233853
4274,21.37000101502053,6.525644586474755e-05,0.0003155578109215,0.0003585505114642,0.0002673124969874,0.000302634644683,0.0004158814906674
4275,21.37500101525802,6.515742242640954e-05,0.0003129765609344,0.0003656429591956,0.0002653828095091,0.000290007560963,0.0004091593555699
4276,21.38000101549551,6.515742242640954e-05,0.000308997133871,0.0003589869697862,0.0002679218719805,0.000307369801078,0.0004090783659904
4277,21.385001015733,6.515742242640954e-05,0.0003091046859537,0.0003582231677228,0.0002898593717333,0.0003471617293797,0.0004076205535596
4278,21.390001015970483,6.525644586474755e-05,0.0003223335921376,0.0003371640536897,0.0002953437466715,0.0003736619906078,0.0004093213347289
4279,21.39500101620797,6.525644586474755e-05,0.0003402947899644,0.000357132021918,0.0003182968714128,0.0003881997514696,0.0004136947720212
4280,21.400001016445454,6.505839898807153e-05,0.0003496518211676,0.0003514580637329,0.000321648433875,0.0003827169388017,0.000415152584452
4281,21.405001016682945,6.515742242640954e-05,0.0003383588524741,0.0003593143135276,0.0003502890585522,0.0003892796994193,0.0004080255014571
4282,21.410001016920432,6.515742242640954e-05,0.0003270658837806,0.0003708804590587,0.0003671484333622,0.0004230903775379,0.0004012223767801
4283,21.41500101715792,6.535546930308556e-05,0.0003294320296021,0.000387247646131,0.0003919296830829,0.0004502552221197,0.0004032471162673
4284,21.420001017395407,6.525644586474755e-05,0.0003387890608053,0.0004045968644277,0.0004107187453712,0.0004577317848486,0.0004131278449648
4285,21.42500101763289,6.525644586474755e-05,0.0003467479149321,0.0003954312396672,0.0004183359327853,0.0004668698059617,0.0004231705528212
4286,21.43000101787038,6.545449274142356e-05,0.0003609447898611,0.0003999049374669,0.0004405781200347,0.0005057479321521,0.0004236564902981
4287,21.43500101810787,6.545449274142356e-05,0.0003677205710772,0.0003828830629117,0.000437531245069,0.0005379802248057,0.0004197689904827
4288,21.44000101834536,6.505839898807153e-05,0.0003569653627977,0.0003855018128433,0.0004505312449225,0.0005118953281737,0.0004251952923084
4289,21.445001018582843,6.47613286730575e-05,0.0003490065086708,0.0003672796779028,0.0004363124950828,0.0004730172019833,0.0004308645628725
4290,21.45000101882033,6.495937554973352e-05,0.0003434138003655,0.0003809190004631,0.0004366171825793,0.0004534950659689,0.0004357239376417
4291,21.455001019057818,6.525644586474755e-05,0.000345779946187,0.0003832104066532,0.0004200624952659,0.0004668698059617,0.000437100760493
4292,21.460001019295305,6.525644586474755e-05,0.0003662148419181,0.0003727354069269,0.000402390620465,0.0004767554833478,0.0004362098751187
4293,21.465001019532792,6.505839898807153e-05,0.0003750341127073,0.000360078115591,0.0003808593707077,0.0004303177215092,0.0004351570105853
4294,21.47000101977028,6.535546930308556e-05,0.000362558071103,0.0003418559806505,0.0003460234336003,0.0003736619906078,0.0004302976358161
4295,21.475001020007767,6.565253961809958e-05,0.0003656770815041,0.0003541859282449,0.0003332265587445,0.000349653916956,0.000421145813334
4296,21.48000102024525,6.565253961809958e-05,0.0003754643210385,0.000338582543236,0.0003036718715776,0.0003600380318573,0.000414666646975
4297,21.48500102048274,6.555351617976157e-05,0.0003794437481019,0.0003452385326454,0.0002987968716325,0.0003659362091212,0.0004162054489853
4298,21.49000102072023,6.575156305643759e-05,0.0004010617167438,0.0003219971270027,0.0002735078094175,0.0003191661556058,0.0004194450321648
4299,21.49500102095772,6.604863337145161e-05,0.0004072997375459,0.0003396736890408,0.0002713749969416,0.0002863523525178,0.0004227656049238
4300,21.500001021195203,6.58505864947756e-05,0.0003976200500943,0.0003645518133907,0.0002689374969691,0.0002949088631964,0.0004106171680007
4301,21.50500102143269,6.555351617976157e-05,0.0003765398418664,0.0003665158758394,0.0002721874969324,0.0003240674578393,0.0003974158665442
4302,21.510001021670178,6.565253961809958e-05,0.0003657846335869,0.0003725171777659,0.0002852890592848,0.0003486570419255,0.0003971728978058
4303,21.515001021907665,6.575156305643759e-05,0.0003529859357342,0.0003552770740498,0.0002862031217745,0.0003532260524821,0.000402194251734
4304,21.520001022145152,6.575156305643759e-05,0.0003422307274547,0.0003700075424148,0.0003161640589368,0.000362696365272,0.000408835397252
4305,21.52500102238264,6.575156305643759e-05,0.0003239468733795,0.000353967699084,0.0003184999964105,0.0003936825641375,0.0004158005010879
4306,21.530001022620127,6.59496099331136e-05,0.0003307226545956,0.0003611692613958,0.0003442968711198,0.0004298192839939,0.0004219557091289
4307,21.53500102285761,6.604863337145161e-05,0.0003579333315428,0.0003419650952309,0.0003530312460213,0.0004426125135523,0.0004286778442263
4308,21.5400010230951,6.575156305643759e-05,0.0003709471335611,0.0003380369703336,0.0003745624957787,0.0004367974092076,0.000434266125211
4309,21.54500102333259,6.555351617976157e-05,0.000362558071103,0.0003397828036213,0.0003909140580944,0.0004442739719365,0.0004290827921238
4310,21.55000102357008,6.575156305643759e-05,0.0003549218732246,0.0003376005120117,0.0004034062454536,0.0004734325665793,0.0004238184694571
4311,21.555001023807563,6.565253961809958e-05,0.0003491140607536,0.0003582231677228,0.0004248359327121,0.0005187903804682,0.0004220366987084
4312,21.56000102404505,6.555351617976157e-05,0.0003521255190719,0.0003463296784502,0.0004250390577098,0.0005283437661773,0.0004260861776828
4313,21.565001024282537,6.535546930308556e-05,0.0003482536440913,0.0003522218657963,0.0004406796825335,0.0005059971509098,0.0004297307087597
4314,21.570001024520025,6.495937554973352e-05,0.000344704425359,0.0003437109285187,0.0004277812451789,0.0004897148587446,0.0004202549279597
4315,21.575001024757512,6.486035211139551e-05,0.0003343794254107,0.0003565864490155,0.0004358046825885,0.0004833182439654,0.0004078635222981
4316,21.580001024995,6.47613286730575e-05,0.0003124388005204,0.0003389098869774,0.0004186406202819,0.0004695281393765,0.0004037330537443
4317,21.585001025232486,6.486035211139551e-05,0.0002925416652033,0.0003350908766606,0.0004049296829364,0.0004370466279652,0.0004008984184622
4318,21.590001025469974,6.505839898807153e-05,0.000297919269343,0.0003206877520369,0.0003870546831379,0.0003970054809059,0.0003999265435083
4319,21.59500102570746,6.515742242640954e-05,0.0003058781234699,0.0003097762939887,0.0003675546833576,0.0003821354283672,0.0003931234188314
4320,21.600001025944948,6.525644586474755e-05,0.000308459373457,0.0003283257726707,0.0003536406210145,0.0003846276159436,0.0003896408669135
4321,21.605001026182435,6.545449274142356e-05,0.0003097499984505,0.0003169778563005,0.0003225624963647,0.0003855414180549,0.0003917465959801
4322,21.610001026419923,6.535546930308556e-05,0.0003034044255656,0.0003424015535529,0.0003121015589826,0.0003486570419255,0.000389235919016
4323,21.61500102665741,6.535546930308556e-05,0.0003180315088258,0.0003384734286555,0.0002864062467722,0.0003258119891427,0.0003887499815391
4324,21.620001026894897,6.555351617976157e-05,0.0003407249982956,0.0003414195223285,0.0002910781217195,0.0003465802189452,0.000392880450093
4325,21.625001027132384,6.565253961809958e-05,0.000353093487817,0.0003221062415832,0.0002728984344244,0.0003597888130997,0.0004004934705648
4326,21.63000102736987,6.535546930308556e-05,0.0003584710919568,0.0003255979081586,0.000273203121921,0.0003529768337244,0.000411832011693
4327,21.63500102760736,6.505839898807153e-05,0.0003431986961999,0.0003343270745972,0.0002745234344061,0.0003337039164676,0.000424466386093
4328,21.640001027844846,6.46623052347195e-05,0.0003401872378816,0.0003338906162753,0.000273203121921,0.0003205783952324,0.0004264911255802
4329,21.645001028082334,6.46623052347195e-05,0.0003419080712063,0.0003594234281081,0.0002934140591932,0.0003639424590602,0.0004256002402058
4330,21.65000102831982,6.495937554973352e-05,0.0003477158836773,0.0003513489491524,0.0002985937466348,0.0004208474087192,0.0004263291464212
4331,21.655001028557308,6.505839898807153e-05,0.0003716999981406,0.0003618239488787,0.0003330234337468,0.0004258317838718,0.000427624979693
