,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6961,34.80500165314879,-0.0107811768490506,-0.0028905697772074,-0.0147997561236934,-0.0040152733922482,0.0130170280027357,-0.0035351141550421
6962,34.81000165338628,-0.0105182696202632,-0.0038275635225204,-0.0143728998848473,-0.0047987265084188,0.0138374561528564,-0.0034461066071855
6963,34.81500165362377,-0.0102325870006581,-0.0047050809660476,-0.0139128728135347,-0.0055935546244612,0.0146411035732967,-0.0033468133827341
6964,34.820001653861254,-0.0099215543808384,-0.005543019243106,-0.0134268764720673,-0.0063914296154692,0.0153994762527673,-0.0032414459398211
6965,34.82500165409874,-0.0095864590655025,-0.0063523486661409,-0.0128997439337581,-0.0071730546066604,0.0161387421608196,-0.003129923288867
6966,34.83000165433623,-0.0092373024219227,-0.0071563004850361,-0.0123803585306632,-0.0079680858477004,0.0168780911417911,-0.0030090058466925
6967,34.83500165457372,-0.008875569801674,-0.0079558426685366,-0.0117886301607086,-0.0087263514641549,0.0176107942892258,-0.0028817712173179
6968,34.8400016548112,-0.0084972012437845,-0.0087525884978845,-0.0111782431974916,-0.0094761873932043,0.0183170802483516,-0.0027473285153689
6969,34.84500165504869,-0.0081018996779391,-0.0095551421397033,-0.0105182091001552,-0.0101762576978146,0.0189418716737321,-0.0026051918033687
6970,34.85000165528618,-0.0076916455729048,-0.0103627507294135,-0.0098575203153359,-0.0108700311274958,0.0194725414816474,-0.0024585196749171
6971,34.855001655523665,-0.0072602994755044,-0.0111869223398741,-0.0092027237178626,-0.0115362811199872,0.0199452263919539,-0.0023022907760861
6972,34.86000165576115,-0.0068018209559994,-0.0119788283254962,-0.0085189026419811,-0.0121740936127991,0.020384183697061,-0.0021424983357576
6973,34.86500165599864,-0.0063289840379354,-0.0126992121760594,-0.0077806333904391,-0.012772601418554,0.0207796938654212,-0.0019760647499111
6974,34.87000165623613,-0.0058441652838325,-0.0133628085269066,-0.0069922805464557,-0.0133257107873205,0.0211155576777883,-0.001801046268639
6975,34.875001656473614,-0.0053488500452658,-0.0139857501904572,-0.0062052370774381,-0.0138745545311351,0.0213726683627442,-0.0016238410687208
6976,34.8800016567111,-0.0048381861737567,-0.0146123486248228,-0.0054047725150212,-0.0143852107753801,0.0215342451906082,-0.0014430723273051
6977,34.88500165694859,-0.0043087078489634,-0.0152385168508573,-0.0046231847750277,-0.0148897732696937,0.0216353449332871,-0.0012566343153253
6978,34.89000165718608,-0.0037643760084193,-0.0157960668480683,-0.0037902040676272,-0.0153361404521632,0.0216864347786014,-0.0010679285951198
6979,34.89500165742356,-0.0032110330349865,-0.0162800512206473,-0.002933545496262,-0.015763312322349,0.0217100274876571,-0.0008727437085553
6980,34.90000165766105,-0.0026516496318151,-0.0167226280413501,-0.0020625929148536,-0.0161561560679217,0.0216794566533877,-0.0006759390304011
6981,34.90500165789854,-0.0020795912285365,-0.017183058507797,-0.0012286301762287,-0.0165333591886707,0.0215576717538255,-0.0004738700295803
6982,34.910001658136025,-0.0015020865361492,-0.0176309053805567,-0.0004005596249498,-0.0168854763722023,0.0214030730511751,-0.0002663747269338
6983,34.91500165837351,-0.0009252750078303,-0.0180064772536781,0.0004720296751656,-0.0171844763688326,0.0211787761693074,-5.985129924113153e-05
6984,34.920001658611,-0.0003467800810597,-0.018301815273034,0.0013478924126957,-0.0174775857405293,0.0208810428268577,0.0001499927012105
6985,34.92500165884849,0.0002249812519039,-0.018550905896788,0.0022538707744388,-0.0177212341752834,0.0205099560967454,0.0003642911285339
6986,34.930001659085974,0.000785750983212,-0.0187651496457164,0.0031428272616267,-0.0179508669851955,0.0200837920211967,0.0005789135141753
6987,34.93500165932346,0.0013300828237561,-0.0189255098011642,0.00406921004992,-0.0181192576082978,0.0196170052881541,0.0007979093371091
6988,34.94000165956095,0.0018643142735896,-0.0190540345401046,0.0049527108080837,-0.0182737341690568,0.0190750375632262,0.0010173910975197
6989,34.94500165979844,0.0024022095906417,-0.0191425499042452,0.0058357751079256,-0.0183875857302737,0.018457888846413,0.001239302545315
6990,34.95000166003592,0.002937827368612,-0.0191727720395107,0.0067618305524774,-0.0184532966670332,0.017819473462282,0.0014600801389974
6991,34.95500166027341,0.003467503740282,-0.019156316570843,0.0076852672470977,-0.0184789919792436,0.0171776520884634,0.0016716249206183
6992,34.9600016605109,0.0039921299165968,-0.0191122202168969,0.0086255075871122,-0.0184473044796007,0.0165143148285693,0.0018668907967622
6993,34.965001660748385,0.0045203209366917,-0.0190659728212949,0.0095031161579299,-0.0184095232300265,0.0157611757430089,0.0020487933922908
6994,34.97000166098587,0.00504890805054,-0.0189954186549812,0.0103798518121038,-0.0183176091685624,0.0149018694666978,0.0022170087488859
6995,34.97500166122336,0.0055704645002663,-0.0188756056347472,0.0112336734043765,-0.018201929482366,0.0140165613666738,0.0023734806164554
6996,34.98000166146085,0.0060796430202003,-0.0187048129272682,0.0120944783298,-0.0180281560468245,0.0131563412882513,0.0025155363388762
6997,34.985001661698334,0.0065697100165351,-0.0185002488657914,0.0129273499226201,-0.017840976361434,0.0123041792829923,0.0026401793017072
6998,34.99000166193582,0.0070418537705307,-0.018262451210731,0.0137355616202512,-0.0176205857389177,0.0114216125893022,0.0027614207021997
6999,34.99500166217331,0.007498351821269,-0.018003358243277,0.0145329709744146,-0.0173678982417655,0.0104698461539101,0.0028781266862409
7000,35.0000016624108,0.0079351442077779,-0.0177135053801436,0.0152910990796044,-0.0170895154324028,0.009509024770324,0.0029882725143437
7001,35.00500166264828,0.0083592615941796,-0.0173903113713436,0.0160455172890578,-0.016773351373466,0.0085768635438654,0.0030942878738926
7002,35.01000166288577,0.0087631781991603,-0.017037970748106,0.0167380675313779,-0.0164600310644971,0.007660984609572,0.0031950389107748
7003,35.01500166312326,0.0091455076945834,-0.0166816506978051,0.0173970104829095,-0.0160986716935696,0.0067142025493325,0.003293117291534
7004,35.020001663360745,0.0095041705882437,-0.0162998408038816,0.0180042331232925,-0.0157356873226603,0.0057327790817822,0.0033893329119649
7005,35.02500166359823,0.009835602036361,-0.0158835066913809,0.0185923607120912,-0.0153300467022319,0.0047683855626701,0.0034821469700574
7006,35.03000166383572,0.0101432678592772,-0.0154338314332136,0.0191559375202814,-0.0149207498318446,0.0038537527221649,0.0035746370698319
7007,35.03500166407321,0.0104278612210606,-0.0149554397689399,0.0196778325587274,-0.0144881951492195,0.0029812378516993,0.0036586232637603
7008,35.040001664310694,0.0106922538014231,-0.0144343499277965,0.0201650291605801,-0.0140234451544571,0.0021088891270721,0.0037486836761502
7009,35.04500166454818,0.010930108100311,-0.0138963744096543,0.0205986505034161,-0.0135511795347795,0.001273673997332,0.0038474909631247
7010,35.05000166478567,0.0111453850552578,-0.0133535590477862,0.0209736773165332,-0.0130444842279899,0.0004591440244752,0.0039430586669197
7011,35.05500166502316,0.0113442241194405,-0.0127928900401741,0.0212506101217968,-0.0125334217337496,-0.0003661023549597,0.0040318232460379
7012,35.06000166526064,0.0115161288083953,-0.0122052254597804,0.0214861885010577,-0.0119729998650655,-0.0011711620150265,0.0041149185545918
7013,35.06500166549813,0.0116551577158219,-0.0115833593170577,0.0216304379764551,-0.0114085154964271,-0.0020050479780593,0.0041887000615048
7014,35.07000166573562,0.0117725995136908,-0.010900080935059,0.0217661765145749,-0.0107944686283474,-0.0028292144095445,0.0042538156834126
7015,35.075001665973105,0.0118716229520288,-0.0101696947407958,0.0218297903149959,-0.0101491405106202,-0.0036359355279955,0.0043084836495665
7016,35.08000166621059,0.0119479700229874,-0.0094202718278779,0.0218069853676752,-0.0094690780182844,-0.004427038937635,0.0043536758349205
7017,35.08500166644808,0.0119988680702931,-0.008652995269216,0.021731587192562,-0.008751538963871,-0.0051928881798346,0.0043898781769513
7018,35.090001666685566,0.0120257034220827,-0.0078704463147971,0.021582427561043,-0.0080202889721121,-0.0059741059120881,0.0044165237486026
7019,35.095001666923054,0.0120344174846565,-0.0071018791311416,0.0213883127223653,-0.0072487186683076,-0.0067902973433291,0.0044299680187975
7020,35.10000166716054,0.0120317438518213,-0.0063428840828549,0.0210848650740445,-0.0064816171144528,-0.0076041627328322,0.0044312638520693
7021,35.10500166739803,0.0120054036172234,-0.0055863627324725,0.0207402812288819,-0.0056677968111245,-0.0083587140580192,0.0044234888524385
7022,35.110001667635515,0.0119340077181817,-0.0048257544029439,0.0203111335838457,-0.0048544843202904,-0.0090599325690732,0.0044102065614026
7023,35.115001667873,0.0118231014672431,-0.0040503038859895,0.0198470692730552,-0.0040076562048341,-0.0097747750388776,0.0043911740102231
7024,35.12000166811049,0.0116898159192402,-0.0032728098794621,0.0193162268390096,-0.0031523984019727,-0.010504985998736,0.0043628276574025
7025,35.12500166834798,0.0115299920897626,-0.0024806887896744,0.0187022390946367,-0.0022864765367316,-0.0112056229993555,0.0043225758363973
7026,35.130001668585464,0.0113394709944003,-0.0016723273353846,0.01805344379909,-0.0014037968591793,-0.0118412139042334,0.0042715524013203
7027,35.13500166882295,0.0111307295863838,-0.0008562221311336,0.0173160474641917,-0.0005253828065789,-0.0124509691312368,0.0042085425084792
7028,35.14000166906044,0.0108999059516179,-5.711015596432389e-05,0.0165392607657395,0.000382078120694,-0.0130355532637196,0.0041333031891355
7029,35.145001669297926,0.0106486834885544,0.0007075851527105,0.015669181100975,0.0012689218606993,-0.0135957139579545,0.0040405701206225
7030,35.15000166953541,0.0103807260644117,0.0014541041593929,0.0147637483121343,0.0021800390379311,-0.0141459889748034,0.003935283667289
7031,35.1550016697729,0.0100967268432583,0.0022004080619097,0.013815869951486,0.0030772421528197,-0.0146474171151567,0.0038222222143247
7032,35.16000167001039,0.009792823910999,0.0029586502456169,0.0128430043519074,0.0039865312050721,-0.01512359108807,0.003695635501586
7033,35.165001670247875,0.0094649573066618,0.0037259268042788,0.011847333805008,0.0048912499448761,-0.0155788306853423,0.0035647563411345
7034,35.17000167048536,0.0091179791787254,0.0045186932065632,0.0108374783626459,0.0057904843097418,-0.0159871340832609,0.0034222146812368
7035,35.17500167072285,0.0087488198006013,0.0053346908587315,0.0098334059930493,0.0067069842994129,-0.0163378679481667,0.0032696303134827
7036,35.18000167096034,0.0083629254613981,0.0061415465838621,0.0087997635721421,0.0075949452269057,-0.0166150822795714,0.0031120245918003
7037,35.185001671197824,0.0079636629580193,0.0069221596007906,0.0077835794841121,0.0084871717793504,-0.016902929944635,0.0029452670476359
7038,35.19000167143531,0.007548754751383,0.0076645916283268,0.0067215672722795,0.0093270936448845,-0.0172101335998746,0.0027674949206613
7039,35.1950016716728,0.0071231520134062,0.0083737900622793,0.005647334227433,0.0101670155104187,-0.0175312104326224,0.0025761165443327
7040,35.200001671910286,0.0066802201737203,0.0090794392774995,0.0045657905056941,0.0109764686262963,-0.0178056002847739,0.0023719418144452
7041,35.20500167214777,0.0062176816932435,0.0097901434406111,0.003537822042972,0.0117835858047001,-0.0179776443004584,0.0021636366160038
7042,35.21000167238526,0.0057360316891674,0.0104964379683281,0.0025441155585212,0.0125746561082848,-0.0181205297215001,0.0019424540744239
7043,35.21500167262275,0.0052307150833286,0.0112107989022547,0.0015813976149274,0.0133354607872107,-0.0182722208719781,0.001708313200126
7044,35.220001672860235,0.0047087625398489,0.0118999926488072,0.000683711961301,0.0140951482786491,-0.0184181799910305,0.0014629957638589
7045,35.22500167309772,0.0041823539416441,0.0125721931662781,-0.0001909505158437,0.0148125857705636,-0.0185090617646466,0.0012076356197354
7046,35.23000167333521,0.0036550541324942,0.0132253569650941,-0.0010077822653329,0.0155280935749999,-0.0185304115048836,0.0009432046427093
7047,35.2350016735727,0.0031213177998523,0.0138630332639877,-0.0018270145355927,0.0161866248175783,-0.0185205258274976,0.0006692168953037
7048,35.240001673810184,0.0025779761936917,0.0144999566983017,-0.0025739038389929,0.0168418044976945,-0.0185024159311097,0.0003856723775186
7049,35.24500167404767,0.0020321590015726,0.0151465598200672,-0.0033002796012624,0.0174617419907079,-0.0184494154086536,9.257108935400991e-05
7050,35.25000167428516,0.0014842623172484,0.0157820850773049,-0.0040257824468881,0.0180550701090211,-0.0183292919674755,-0.0002050656152619
7051,35.255001674522646,0.0009318105547606,0.0163736215326792,-0.0047709259170005,0.0186081794777877,-0.0181790961295433,-0.000507399715488
7052,35.26000167476013,0.000374407620356,0.0168927754363323,-0.0055501131362234,0.0191069529096665,-0.0180158578432951,-0.0008138642842681
7053,35.26500167499762,-0.0001906201188006,0.0174056913191833,-0.0062793258775855,0.0195841950917881,-0.0178327651293557,-0.0011223535925353
7054,35.27000167523511,-0.0007593117251758,0.0179348475665364,-0.0070204321082201,0.0200036482120609,-0.01759982866389,-0.0014348113901974
7055,35.275001675472595,-0.0013294886831261,0.0184534637097755,-0.0077237846940079,0.020401773207574,-0.0172860622480328,-0.001740385073603
7056,35.28000167571008,-0.001899269547323,0.0188939970409052,-0.0084682734766374,0.0207057497666482,-0.0169545182274646,-0.0020445819341574
7057,35.28500167594757,-0.0024630099817812,0.0192584910494986,-0.0092001049679311,0.0209617888262627,-0.0166224757693811,-0.0023449722844759
7058,35.29000167618506,-0.0030212051036926,0.0196151337560479,-0.0099078221369381,0.021144195074207,-0.016269249716899,-0.0026364537810508
7059,35.295001676422544,-0.0035769246396455,0.0199728519834252,-0.0105749486820059,0.0212662731978312,-0.0158932616845532,-0.0029179735593487
7060,35.30000167666003,-0.0041235340192713,0.0202867965131048,-0.0112045398113878,0.0213233513221879,-0.0154832968282505,-0.0031884787548364
7061,35.30500167689752,-0.0046568742581598,0.0205293264598083,-0.0118307483887747,0.0213079138223619,-0.0150286387414126,-0.0034490222320471
7062,35.310001677135006,-0.0051794209422695,0.0207236730734194,-0.012402508790501,0.0212558122604491,-0.0145557046123485,-0.003701628730468
7063,35.31500167737249,-0.0056912730950386,0.0208661795831233,-0.0129713230985544,0.0211123044495664,-0.0141046186610367,-0.003947918041689
7064,35.32000167760998,-0.0061936189977274,0.0209552327076778,-0.0135165686572236,0.0209229919517,-0.0136437301052581,-0.0041865943324381
7065,35.32500167784747,-0.0066897264238008,0.0210248189052464,-0.014045119685079,0.0206482653922961,-0.0131285949332351,-0.0044147419778539
7066,35.330001678084955,-0.0071715744747535,0.0210780571862301,-0.0145022006627186,0.0203391091457803,-0.0125266485606374,-0.0046371393631261
7067,35.33500167832244,-0.0076361924474355,0.0210738626550011,-0.0149132352873948,0.0199553044626057,-0.0119024386456914,-0.0048549203423675
7068,35.34000167855993,-0.0080830852246549,0.021000834790783,-0.015299610016882,0.0195022341552117,-0.0112951756062642,-0.0050600669472089
7069,35.345001678797416,-0.0085064104235499,0.0208301496353868,-0.0156785649548965,0.0189843669735481,-0.0106917339211207,-0.0052553328233528
7070,35.350001679034904,-0.0089035934347236,0.0205923519803263,-0.0160533735388526,0.0183891091677566,-0.0100472542138874,-0.005439827085425
7071,35.35500167927239,-0.0092820610160515,0.0203081993775811,-0.0163582396767196,0.0177550544874023,-0.0093141357018566,-0.0056134687438458
7072,35.36000167950988,-0.0096437936363003,0.0199558587543435,-0.01664575659629,0.0170490935578584,-0.0085592520849928,-0.0057723702987999
7073,35.365001679747365,-0.0099894844595382,0.0195328564127095,-0.0168748972153025,0.0163286091909782,-0.007790162998944,-0.005918961437672
7074,35.37000167998485,-0.0103054682512748,0.0190389772485133,-0.0170895255951109,0.0155481013872744,-0.0069997241726582,-0.0060546999728927
7075,35.37500168022234,-0.0105882791911682,0.0184842236054549,-0.0172677097050382,0.0147466717088065,-0.0061643428970796,-0.0061828254876417
7076,35.38000168045983,-0.0108523747012156,0.0178904285563419,-0.0174117409512746,0.0138995389058536,-0.0052805301096015,-0.0063012322528521
7077,35.385001680697314,-0.0110977547814172,0.0172336079867108,-0.017543769593658,0.0130119842283562,-0.0044218053437248,-0.0064038460500626
