,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1608,8.040000381879508,2.6736328351262277e-06,0.0002146739572594,-0.0001752380162542,8.480468654425977e-05,0.000126436983038,7.037994457448349e-05
1609,8.045000382116996,2.574609396788219e-06,0.0002071453114638,-0.0001787296828297,8.88671864984758e-05,0.0001356580770703,6.924609046166097e-05
1610,8.050000382354483,2.4755859584502105e-06,0.000187033071981,-0.0001988067656384,7.67812491346831e-05,9.262630491946312e-05,6.341484073857373e-05
1611,8.05500038259197,2.4755859584502105e-06,0.0001687492179058,-0.0002164833276765,5.839843684185553e-05,5.549271003246759e-05,5.896041386677098e-05
1612,8.060000382829458,2.4755859584502105e-06,0.0001853122386563,-0.0002000070260237,5.657031186245831e-05,4.328099090855631e-05,5.199531003086122e-05
1613,8.065000383066945,2.4755859584502105e-06,0.0002291934884368,-0.0001998979114432,3.534374960167952e-05,5.49942725172059e-05,4.357239376417965e-05
1614,8.070000383304432,2.4755859584502105e-06,0.0002486604154228,-0.0001811302036003,3.5851562095956524e-05,6.205547065007977e-05,3.352968590775163e-05
1615,8.07500038354192,2.376562520112202e-06,0.0002515643216582,-0.0001875679638487,8.632812402709078e-06,3.763203240225721e-05,3.0857029784669976e-05
1616,8.080000383779407,2.2775390817741936e-06,0.0002395184883852,-0.000179711714054,2.1328124759634197e-06,3.140156346148615e-05,3.3124738010315014e-05
1617,8.085000384016894,2.178515643436185e-06,0.0002322049467551,-0.0001973882760921,-1.655468731343035e-05,1.021796906286454e-05,3.620234203083328e-05
1618,8.090000384254381,1.88144532842216e-06,0.0002088661447885,-0.0001972791615116,-3.524218710282412e-05,-6.396614779191623e-06,3.936093563083887e-05
1619,8.095000384491868,2.178515643436185e-06,0.0001805799470133,-0.0002029531196967,-6.124218680980675e-05,-4.4194793019869394e-05,4.3410414605205006e-05
1620,8.100000384729356,2.4755859584502105e-06,0.0001674585929123,-0.0002052445258868,-8.338281156028415e-05,-8.61466172210612e-05,4.648801862572327e-05
1621,8.105000384966843,2.772656273464236e-06,0.0001544447908941,-0.0001734921829665,-7.992968659920052e-05,-0.0001056687532354,4.891770601034296e-05
1622,8.11000038520433,3.069726588478261e-06,0.0001374515618124,-0.0001714190059374,-8.622656152823538e-05,-9.146328405051918e-05,4.405833124110359e-05
1623,8.115000385441817,2.9707031501402525e-06,0.0001353005201565,-0.0001426127566901,-7.180468669076845e-05,-6.961510629821532e-05,3.8389060676990994e-05
1624,8.120000385679305,2.6736328351262277e-06,0.0001483143221747,-0.0001476320273923,-7.962499910263432e-05,-5.773567885114517e-05,3.385364422570092e-05
1625,8.125000385916792,2.2775390817741936e-06,0.0001796119782682,-0.0001289734341298,-6.317187428805937e-05,-6.089244978113584e-05,3.3124738010315014e-05
1626,8.13000038615428,1.9804687667601684e-06,0.0002034885406487,-0.0001314830694809,-6.753906173884161e-05,-5.391432456747225e-05,3.5797394133396665e-05
1627,8.135000386391766,2.0794922050981768e-06,0.0002029507802348,-0.0001466499961679,-5.8195311844144726e-05,-3.887812619041142e-05,3.863202941545296e-05
1628,8.140000386629254,2.0794922050981768e-06,0.0001910124990445,-0.0001591981729234,-4.885156194944784e-05,-2.1183594398621608e-05,4.260051881033178e-05
1629,8.14500038686674,1.9804687667601684e-06,0.0001711153637273,-0.0001970609323507,-5.0476561931134256e-05,-3.339531352253289e-05,4.5111195774438784e-05
1630,8.150000387104228,2.178515643436185e-06,0.0001730513012176,-0.0001990249947994,-3.0265624658909477e-05,-4.145338668593013e-05,5.053749760008941e-05
1631,8.155000387341715,2.4755859584502105e-06,0.0001938088531971,-0.0002065539008526,-1.757031230198436e-05,-1.9023698499154307e-05,5.08614559180387e-05
1632,8.160000387579203,2.574609396788219e-06,0.00020122994691,-0.0001789479119906,2.112499976192339e-05,2.7746355016233792e-05,5.142838297444996e-05
1633,8.16500038781669,2.4755859584502105e-06,0.0002084359364573,-0.0001827669223075,2.7421874690958248e-05,0.0001013489614365,5.596379942574004e-05
1634,8.170000388054177,2.376562520112202e-06,0.0002011223948272,-0.0001872406201073,5.657031186245831e-05,0.0001120653680146,5.523489321035413e-05
1635,8.175000388291664,2.376562520112202e-06,0.0001930559886176,-0.000195315099063,6.489843676860119e-05,9.304166951551451e-05,5.0699476759064055e-05
1636,8.180000388529152,2.4755859584502105e-06,0.0001866028636499,-0.0002045898384039,6.936718671823883e-05,7.094427300557982e-05,4.0170831425712095e-05
1637,8.185000388766639,2.376562520112202e-06,0.0001741268220456,-0.0002085179633013,6.967187421480503e-05,5.781875177035545e-05,3.045208188723336e-05
1638,8.190000389004126,2.2775390817741936e-06,0.000179181769937,-0.0002061174425307,6.256249929492697e-05,8.132838790686492e-05,2.8751300717999584e-05
1639,8.195000389241613,2.376562520112202e-06,0.0001935937490316,-0.0001785114536687,8.297656156486255e-05,9.844140926418277e-05,3.0047133989796748e-05
1640,8.2000003894791,2.376562520112202e-06,0.0002032734364831,-0.0001694549434887,7.566406164727368e-05,7.983307536107986e-05,3.37726546462136e-05
1641,8.205000389716588,2.574609396788219e-06,0.00020122994691,-0.0001512328085482,8.561718653510297e-05,6.130781437718724e-05,3.968489394878816e-05
1642,8.210000389954075,2.772656273464236e-06,0.000202305467738,-0.0001573432250552,6.936718671823883e-05,6.637526244901437e-05,4.179062301545855e-05
1643,8.215000390191562,2.574609396788219e-06,0.0001877859365606,-0.0001490505169385,6.378124928119178e-05,6.811979375243027e-05,4.891770601034296e-05
1644,8.22000039042905,2.2775390817741936e-06,0.0001716531241413,-0.0001575614542161,3.503906210511332e-05,4.89299494148554e-05,5.8879424287283655e-05
1645,8.225000390666537,1.9804687667601684e-06,0.0001674585929123,-0.0001685820268448,1.0460937382106296e-05,-4.818229314196287e-06,6.26049449437005e-05
1646,8.230000390904024,2.178515643436185e-06,0.0001604677075306,-0.0001844036410147,-1.1781249867226506e-05,-5.009297028379933e-05,6.390077821549767e-05
1647,8.235000391141511,2.574609396788219e-06,0.0001631565096005,-0.0002027348905357,-4.39765620043886e-05,-4.9428386930117085e-05,6.163306998985263e-05
1648,8.240000391378999,2.871679711802244e-06,0.0001743419262112,-0.0001861494743025,-4.682031197233982e-05,-4.087187625145816e-05,5.936536176420759e-05
1649,8.245000391616486,2.772656273464236e-06,0.000205962238553,-0.0001806937452784,-6.195312430179456e-05,-4.93453140109068e-05,5.572083068727807e-05
1650,8.250000391853973,2.871679711802244e-06,0.0002298388009336,-0.0001572341104747,-5.53515618761935e-05,-5.632343922457039e-05,4.8107810215469726e-05
1651,8.25500039209146,2.772656273464236e-06,0.0002417770821239,-0.0001818940056637,-7.901562410950191e-05,-6.446458530717791e-05,4.114270637955997e-05
1652,8.260000392328948,2.574609396788219e-06,0.0002407015612959,-0.0001883317659121,-8.419531155112736e-05,-5.24190120216872e-05,3.774114404109241e-05
1653,8.265000392566435,2.376562520112202e-06,0.000224891405125,-0.0001902958283608,-9.485937393094446e-05,-5.059140779906102e-05,3.5797394133396665e-05
1654,8.270000392803922,2.4755859584502105e-06,0.0002055320302218,-0.0002017528593114,-0.0001014609363565,-7.10273459247901e-05,3.749817530263044e-05
1655,8.27500039304141,2.6736328351262277e-06,0.0002001544260821,-0.0001902958283608,-9.567187392178766e-05,-0.0001053364615586,3.660728992826989e-05
1656,8.280000393278897,3.069726588478261e-06,0.0002057471343874,-0.000195315099063,-9.760156140004028e-05,-9.329088827314536e-05,3.685025866673186e-05
1657,8.285000393516384,3.1687500268162694e-06,0.0002066075510498,-0.0001626898394988,-6.022656182125274e-05,-5.158828282958439e-05,4.057577932314871e-05
1658,8.290000393753871,3.1687500268162694e-06,0.0001950994781907,-0.0001694549434887,-5.453906188535029e-05,-9.636458628392576e-06,4.179062301545855e-05
1659,8.295000393991359,3.1687500268162694e-06,0.0001818705720069,-0.0001679273393619,-2.5999999706982635e-05,2.143281315625245e-05,4.041380016417406e-05
1660,8.300000394228846,2.9707031501402525e-06,0.0001704700512306,-0.0001885499950731,-1.5843749821442543e-05,1.8109896387841214e-05,3.863202941545296e-05
1661,8.305000394466333,2.4755859584502105e-06,0.0001726210928865,-0.000198261192736,6.8046874233118615e-06,2.043593812572908e-05,3.9927862687250126e-05
1662,8.31000039470382,2.178515643436185e-06,0.0001842367178284,-0.0001986976510579,2.1429687258489597e-05,4.153645960514041e-05,4.600208114879933e-05
1663,8.315000394941308,2.2775390817741936e-06,0.0001902596344649,-0.0002045898384039,3.2703124631439096e-05,7.027968965189757e-05,5.005156012316547e-05
1664,8.320000395178795,2.574609396788219e-06,0.0001906898427961,-0.0002000070260237,4.9257811944869445e-05,6.762135623716858e-05,4.705494568213453e-05
1665,8.325000395416282,2.4755859584502105e-06,0.0002020903635724,-0.0002128825465206,4.46874994963764e-05,6.288619984218258e-05,4.664999778469792e-05
1666,8.33000039565377,2.376562520112202e-06,0.000223815884297,-0.0001938966095167,6.530468676402279e-05,7.767317946161256e-05,4.818879979495705e-05
1667,8.335000395891257,2.574609396788219e-06,0.0002418846342067,-0.0001964062448678,6.378124928119178e-05,0.000118129691117,5.207629961034854e-05
1668,8.340000396128744,2.6736328351262277e-06,0.0002568343737152,-0.000179929943215,8.155468658088694e-05,0.0001305906289985,5.8879424287283655e-05
1669,8.345000396366231,2.6736328351262277e-06,0.0002732898423829,-0.0001732739538056,7.383593666787647e-05,0.0001035919302552,6.066119503600476e-05
1670,8.350000396603718,3.069726588478261e-06,0.0002596307278679,-0.0001724010371617,7.332812417359946e-05,6.986432505584617e-05,6.130911167190334e-05
1671,8.355000396841206,2.871679711802244e-06,0.0002388731758884,-0.0001835307243709,5.890624933613253e-05,4.527474096960305e-05,5.9770309661644205e-05
1672,8.360000397078693,2.6736328351262277e-06,0.0002156419260046,-0.0001970609323507,4.214843702499138e-05,3.214921973437868e-05,5.418202867701893e-05
1673,8.36500039731618,2.6736328351262277e-06,0.0001969278635982,-0.0001898593700389,3.503906210511332e-05,2.940781340043941e-05,4.843176853341902e-05
1674,8.370000397553667,2.772656273464236e-06,0.000197035415681,-0.0001912778595851,7.71874991301047e-06,-7.061198132873869e-06,3.80651023590417e-05
1675,8.375000397791155,2.9707031501402525e-06,0.0002032734364831,-0.0001625807249183,8.531249903853677e-06,-4.203489712040209e-05,3.190989431800517e-05
1676,8.380000398028642,2.9707031501402525e-06,0.0002015526031584,-0.0001609440062111,-1.757031230198436e-05,-4.2201042958822654e-05,3.1423956841081235e-05
1677,8.38500039826613,3.267773465154278e-06,0.0002002619781649,-0.0001313739549004,-2.762499968866905e-05,-3.887812619041142e-05,2.9885154830822103e-05
1678,8.390000398503616,3.1687500268162694e-06,0.0001896143219681,-0.0001423945275291,-5.281249940480848e-05,-5.10898453143227e-05,2.9966144410309425e-05
1679,8.395000398741104,2.6736328351262277e-06,0.0001766005199499,-0.000152323954353,-6.367968678233638e-05,-8.149453374528548e-05,3.280077969236572e-05
1680,8.400000398978591,2.4755859584502105e-06,0.0001815479157585,-0.0001555973917675,-7.82031241186587e-05,-0.0001128960972067,3.7579164882117766e-05
1681,8.405000399216078,2.574609396788219e-06,0.0001814403636757,-0.0001870223909463,-9.719531140461868e-05,-0.0001251078163306,4.6569008205210594e-05
1682,8.410000399453565,2.6736328351262277e-06,0.0001868179678155,-0.0001883317659121,-9.282812395383644e-05,-8.307291921028082e-05,5.3291143302658384e-05
1683,8.415000399691053,2.6736328351262277e-06,0.0002071453114638,-0.0001940057240972,-0.0001059296863061,-5.100677239511242e-05,5.482994531291752e-05
1684,8.42000039992854,2.574609396788219e-06,0.000233280467583,-0.0001663997352352,-9.272656145498104e-05,-5.798489760877601e-05,5.677369522061326e-05
1685,8.425000400166027,2.772656273464236e-06,0.0002297312488508,-0.0001838580681123,-9.882031138630508e-05,-6.787057499479943e-05,5.507291405137949e-05
1686,8.430000400403515,2.9707031501402525e-06,0.0002242460926282,-0.0001818940056637,-7.891406161064651e-05,-4.843151189959372e-05,5.426301825650626e-05
1687,8.435000400641002,2.9707031501402525e-06,0.0002053169260562,-0.0001851674430781,-6.957031171594963e-05,8.2242190018178e-06,5.1914320451373897e-05
1688,8.440000400878489,2.871679711802244e-06,0.0001776760407778,-0.0001933510366143,-5.0273436933423454e-05,2.5835677874397334e-05,4.3977341661616265e-05
1689,8.445000401115976,3.069726588478261e-06,0.0001450877596909,-0.0001972791615116,-3.2703124631439096e-05,4.735156394986007e-06,3.814609193852903e-05
1690,8.450000401353464,2.9707031501402525e-06,0.0001400328117995,-0.0002098273382671,-1.9195312283670773e-05,-1.4786979619429983e-05,3.80651023590417e-05
1691,8.45500040159095,2.871679711802244e-06,0.0001512182284102,-0.0001861494743025,8.632812402709078e-06,3.904427202883198e-06,3.830807109750367e-05
1692,8.460000401828438,2.9707031501402525e-06,0.0001640169262628,-0.0001800390577955,1.8078124796261363e-05,4.9511459849327366e-05,4.073775848212336e-05
1693,8.465000402065925,3.1687500268162694e-06,0.0001743419262112,-0.0001564703084113,5.453906188535029e-05,7.019661673268729e-05,4.065676890263603e-05
1694,8.470000402303413,3.267773465154278e-06,0.000188108592809,-0.000155270048026,5.9210936832698735e-05,5.06744807182713e-05,4.235755007186981e-05
1695,8.4750004025409,3.069726588478261e-06,0.0001890765615542,-0.0001482867148752,7.78984366220925e-05,4.6354688919336695e-05,4.673098736418524e-05
1696,8.480000402778387,2.9707031501402525e-06,0.0001850971344907,-0.0001509054648067,8.470312404540437e-05,6.845208542927139e-05,4.9241664328292245e-05
1697,8.485000403015874,2.772656273464236e-06,0.0001812252595101,-0.0001539606730602,8.612499902937998e-05,0.0001054195344778,4.794583105649508e-05
1698,8.490000403253362,3.069726588478261e-06,0.0001681039054091,-0.0001650903602694,8.003124909805592e-05,0.000114972920187,4.292447712828107e-05
1699,8.495000403490849,3.1687500268162694e-06,0.0001727286449693,-0.0001774203078639,6.256249929492697e-05,8.107916914923408e-05,3.879400857442761e-05
1700,8.500000403728336,3.1687500268162694e-06,0.0001926257802864,-0.00015843437086,6.489843676860119e-05,5.408047040589281e-05,4.065676890263603e-05
1701,8.505000403965823,3.267773465154278e-06,0.000215426821839,-0.0001529786418359,4.326562451240079e-05,6.14739602156078e-05,4.203359175392052e-05
1702,8.51000040420331,3.3667969034922862e-06,0.0002262895822013,-0.0001375934859879,4.509374949179801e-05,6.737213747953774e-05,4.033281058468674e-05
1703,8.515000404440798,3.663867218506312e-06,0.0002331729155002,-0.0001564703084113,2.274999974360981e-05,4.984375152616849e-05,4.284348754879375e-05
1704,8.520000404678285,3.663867218506312e-06,0.0002208044259788,-0.0001607257770501,4.671874947348442e-06,3.455833439147682e-05,4.3734372923154297e-05
1705,8.525000404915772,3.3667969034922862e-06,0.0002141361968455,-0.0001785114536687,-1.8078124796261363e-05,-3.4890626068317943e-06,4.7216924841109176e-05
1706,8.53000040515326,3.069726588478261e-06,0.0001902596344649,-0.0001967335886092,-3.757812457649834e-05,-3.0238542592542217e-05,4.972760180521618e-05
1707,8.535000405390747,2.772656273464236e-06,0.0001632640616833,-0.000201207286409,-5.078124942770046e-05,-5.432968916352365e-05,4.8350778953931695e-05
1708,8.540000405628234,2.574609396788219e-06,0.0001563807283844,-0.0001955333282239,-6.723437424227541e-05,-6.762135623716858e-05,5.078046633855138e-05
1709,8.545000405865721,2.772656273464236e-06,0.0001619734366897,-0.0001646539019475,-6.276562429263777e-05,-9.403854454603788e-05,5.312916414368374e-05
1710,8.550000406103209,3.1687500268162694e-06,0.0001752023428736,-0.0001688002560058,-8.409374905227196e-05,-0.0001194588578243,5.078046633855138e-05
1711,8.555000406340696,3.564843780168303e-06,0.0001916578115412,-0.0001433765587535,-7.69843741323939e-05,-0.0001097393262767,4.608307072828666e-05
1712,8.560000406578183,3.960937533520337e-06,0.0002029507802348,-0.0001510145793872,-8.92734364938974e-05,-7.950078368423874e-05,3.571640455390934e-05
1713,8.56500040681567,3.663867218506312e-06,0.0001952070302735,-0.0001564703084113,-7.921874910721272e-05,-4.602239724249557e-05,2.6969529969278483e-05
1714,8.570000407053158,3.1687500268162694e-06,0.0001846669261595,-0.0001663997352352,-7.515624915299668e-05,-6.512916866086016e-05,2.3891925948760218e-05
1715,8.575000407290645,2.871679711802244e-06,0.0001717606762241,-0.0001880044221707,-7.647656163811689e-05,-9.304166951551451e-05,2.0004426133368725e-05
1716,8.580000407528132,2.871679711802244e-06,0.0001603601554478,-0.0001957515573849,-6.67265617479984e-05,-6.75382833179583e-05,2.040937403080534e-05
1717,8.58500040776562,2.9707031501402525e-06,0.0001548749992252,-0.0002184473901252,-6.357812428348097e-05,-2.9324740481229128e-05,2.4053905107734863e-05
1718,8.590000408003107,3.069726588478261e-06,0.0001645546866768,-0.0002022984322138,-3.239843713487289e-05,-8.473437759448643e-06,3.207187347697982e-05
1719,8.595000408240594,2.772656273464236e-06,0.0001816554678413,-0.0002019710884724,-2.417187472758542e-05,-1.329166707364493e-06,4.276249796930642e-05
1720,8.600000408478081,2.6736328351262277e-06,0.0001985411448401,-0.0001866950472049,5.078124942770046e-06,1.3790104588906615e-05,4.778385189752044e-05
1721,8.605000408715568,2.9707031501402525e-06,0.0001977882802606,-0.0001998979114432,9.445312393552284e-06,5.291744953694888e-05,4.948463306675421e-05
1722,8.610000408953056,3.069726588478261e-06,0.0001910124990445,-0.0002037169217601,2.772656218752445e-05,9.237708616183228e-05,5.4748955733430194e-05
