,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7798,38.990001851925626,-0.0190826087552409,-0.0161310915859758,0.0091352909071247,0.0004467734324649,-0.009711307328601,0.0047797620126033
7799,38.99500185216312,-0.0189777429340409,-0.0163500676265471,0.0095102086056613,0.0008372812405639,-0.0093148002852103,0.0051594411612398
7800,39.0000018524006,-0.0188618855111855,-0.0165674303858764,0.0098658130234525,0.0012144843613128,-0.0089829239729652,0.0055368526016508
7801,39.00500185263809,-0.0187334521116611,-0.0167816741348048,0.0102339656179992,0.0016129140443226,-0.0086340177122821,0.0059142640420617
7802,39.010001852875575,-0.0185960075792479,-0.0169876363733578,0.0105706932133671,0.0019906249775658,-0.0082476455650351,0.0062870590764418
7803,39.01500185311306,-0.0184563845311913,-0.0171831660598797,0.0109395004953967,0.0023992109104611,-0.0078444096151883,0.0066580723400733
7804,39.02000185335055,-0.0183177517175181,-0.0173786957464017,0.0112658622056187,0.00277996871867,-0.0074396783527959,0.0070249551351508
7805,39.02500185358804,-0.0181706028881478,-0.0175623947038161,0.0116076090716887,0.0031772812141923,-0.0070630257370964,0.0073881933991515
7806,39.03000185382552,-0.0180122644102453,-0.0177363064216962,0.011932443177784,0.00356169527236,-0.0066604543706034,0.0077464912988034
7807,39.03500185406301,-0.0178417460494273,-0.0178967741292268,0.0122403645239046,0.0039566718304087,-0.0062309673782863,0.0080995248757886
7808,39.0400018543005,-0.0176632067901039,-0.0180477772534715,0.0125528686824054,0.0043507343259676,-0.0057929238752905,0.008452072515297
7809,39.04500185453799,-0.0174788251479185,-0.0181944782944043,0.0128611173722674,0.0047335233841536,-0.0053974137069303,0.0088093175504155
7810,39.05000185477547,-0.017291769872898,-0.0183278428770705,0.0132103931443907,0.0051328671296531,-0.0050093801012991,0.0091685063354418
7811,39.05500185501296,-0.0171063979963292,-0.0184333514702927,0.013513731678131,0.0055148436878482,-0.0046054795680987,0.009525184443504
7812,39.06000185525045,-0.0169178573697337,-0.01853251449063,0.0138318006802364,0.0059249530582263,-0.0041752449195087,0.0098770031767969
7813,39.065001855487935,-0.0167192163524276,-0.0186365173546931,0.0141379761930693,0.0063063202414284,-0.0037319678226026,0.0102191841501309
7814,39.07000185572542,-0.0165113661553562,-0.0187340670937885,0.0144651017053547,0.0067059686744244,-0.0033144433306517,0.0105603932485109
7815,39.07500185596291,-0.016295693106656,-0.018828928030814,0.0147910269572548,0.0070822577326836,-0.0028875315988301,0.0109105112006346
7816,39.0800018562004,-0.0160711079485054,-0.0189234663115911,0.015101348824146,0.0074431092911169,-0.0024587922627858,0.0112610341006558
7817,39.08500185643789,-0.0158376106809043,-0.0190226293319284,0.0154089428265251,0.0077943124121588,-0.0020285576141958,0.0116068596050666
7818,39.09000185667537,-0.0155950032569762,-0.0191088861023303,0.0156989693814466,0.0081184999085053,-0.0015875234861084,0.011943128339098
7819,39.09500185691286,-0.0153399188798175,-0.019175245737415,0.015977429790837,0.0084539608422247,-0.001236955767041,0.0122759145212114
7820,39.100001857150346,-0.0150744370416333,-0.0192521454766136,0.0162108258784883,0.0087682967761821,-0.0008891294543076,0.0126069999221556
7821,39.10500185738783,-0.0148055884065456,-0.0193168918304564,0.0164621167573386,0.009101320209929,-0.0005231932451863,0.0129293384485151
7822,39.11000185762532,-0.0145357495370745,-0.0193436722990725,0.016698022480341,0.0094004217690581,-0.0001241109413001,0.0132494902562285
7823,39.11500185786281,-0.01426194973007,-0.0193530293302757,0.0169588063276933,0.0097148592655145,0.000278128133516,0.0135706139388958
7824,39.120001858100295,-0.0139796339073683,-0.0193606655281541,0.0171937300194713,0.0100201561370738,0.0006298588734523,0.013885582413522
7825,39.12500185833778,-0.0136894952330379,-0.0193553954760972,0.0174439297525168,0.0103301248835805,0.001002274770272,0.0141918040135635
7826,39.13000185857527,-0.013387770816422,-0.0193336699553725,0.0177067867768982,0.0106513670674601,0.0014217099393647,0.0144865250933179
7827,39.13500185881276,-0.0130823825325876,-0.0193078574555016,0.0179241430212186,0.0109601170639805,0.0018393175042348,0.0147694216944671
7828,39.14000185905024,-0.0127735284284113,-0.0192720426119308,0.0181771797333567,0.0112900936227617,0.0022599156941964,0.0150536951184676
7829,39.14500185928773,-0.0124630899492217,-0.0192199874038578,0.018394972435999,0.0115995545567741,0.0026673883629229,0.0153420180214425
7830,39.15000185952522,-0.0121498788137586,-0.0191625545916451,0.0186140745136071,0.011940296740434,0.0030830852506511,0.0156309888410532
7831,39.15500185976271,-0.0118399354517606,-0.0191166298522915,0.0187946591443051,0.0122578826743549,0.0035227071391119,0.0159157482025307
7832,39.16000186000019,-0.0115343491210495,-0.0190755449566637,0.0189655325773401,0.012584406108175,0.0039527756418635,0.0161877922000286
7833,39.16500186023768,-0.0112155926730395,-0.0190560780296777,0.0191103276256399,0.0128972186046496,0.0043420553412829,0.0164558677081316
7834,39.17000186047517,-0.0108898055609074,-0.0190414509464176,0.0192106039251029,0.013200382663733,0.0046983550917758,0.0167178689977731
7835,39.175001860712655,-0.0105651077065971,-0.0190071418320059,0.0193200458493265,0.0135190857851412,0.0050642082279779,0.0169725812252607
7836,39.18000186095014,-0.0102284280162479,-0.0189648738634673,0.0194005724097223,0.0138196092192544,0.0054420238645462,0.0172222720988202
7837,39.18500186118763,-0.0098812518414348,-0.018888296780517,0.0195035765736975,0.0141373982781729,0.0058600467940124,0.0174688853683591
7838,39.19000186142512,-0.0095252625806097,-0.0187610626665701,0.0195929414151123,0.0144268513999108,0.0062735007129219,0.0177017304093851
7839,39.19500186166261,-0.0091683821088395,-0.0186219978235158,0.0196974731832142,0.0147293045215022,0.0066587098393,0.0179224270134881
7840,39.20000186190009,-0.0088069465589057,-0.0184877728241872,0.0197794182331563,0.0150008826434415,0.0070505647992149,0.0181317850764628
7841,39.20500186213758,-0.0084356086651382,-0.0183707561581059,0.0198487059917624,0.015270937327898,0.007450394759374,0.0183239733485862
7842,39.210001862375066,-0.0080532791697152,-0.0182727762106793,0.0198887510427994,0.0155276873250045,0.007835188521156,0.0185099254230891
7843,39.21500186261255,-0.0076684740883337,-0.0181855514715323,0.01989115156357,0.0157600623223856,0.0081553515517924,0.0186856728105766
7844,39.22000186285004,-0.0072769354131452,-0.0181027363677799,0.0198967164071746,0.015988781069808,0.0084410393209566,0.0188537261880128
7845,39.22500186308753,-0.0068755934175612,-0.0179793741288136,0.0199076278652228,0.0161830701301184,0.0087591255286127,0.0190050957120746
7846,39.230001863325015,-0.0064720729063338,-0.0177968582443099,0.0199852083319456,0.0164105701275545,0.0091346981963624,0.0191370277370594
7847,39.2350018635625,-0.0060718201685716,-0.0175832598078784,0.0200519864552006,0.0166084138753248,0.0095470721673223,0.0192545436168956
7848,39.24000186379999,-0.0056713693839327,-0.0173697689235297,0.0201142908806559,0.0168078826230768,0.0099130914493628,0.0193578863203214
7849,39.24500186403748,-0.0052761668415257,-0.0171601499141615,0.0201148364535583,0.0169693669962569,0.0102175536982684,0.0194471368369164
7850,39.25000186427496,-0.0048821525803788,-0.0169946272587395,0.0200922497353985,0.0171196794945629,0.0105136255823339,0.0195226191249986
7851,39.25500186451245,-0.0044847715223284,-0.0168826655405496,0.0200474036428204,0.0172561794930246,0.0108092821018033,0.0195974534964449
7852,39.26000186474994,-0.0040791715188959,-0.0167597335099145,0.0199978656232815,0.0173789685541407,0.0111105045068597,0.0196624071391937
7853,39.26500186498743,-0.0036686203435465,-0.0165710871566915,0.0200141236957733,0.0175255232399891,0.0114529310798445,0.0197129446367938
7854,39.27000186522491,-0.0032520287384585,-0.0163440447099105,0.0200191429664755,0.0176448591761442,0.0118415461959102,0.0197504428120964
7855,39.2750018654624,-0.0028405863521641,-0.0160947389819909,0.020043693747084,0.0177807497996127,0.0122362256350783,0.019778789164917
7856,39.28000186569989,-0.0024196377157892,-0.0158758704935024,0.0200028848939837,0.0178637263611776,0.0125970943961277,0.0198050297886709
7857,39.285001865937375,-0.001991262321539,-0.0157204577338632,0.019936652343631,0.0179528982351726,0.0128895941446671,0.0198270589542914
7858,39.29000186617486,-0.0015597181772619,-0.0155826835158023,0.0198519794291769,0.0180211482344034,0.0131472863400574,0.0198470633804248
7859,39.29500186641235,-0.0011336203220935,-0.0154140418499792,0.0197786544310929,0.0180969138585496,0.0134271590048768,0.0198592928069274
7860,39.30000186664984,-0.0007121765685269,-0.0152007660697961,0.0197368635467682,0.0181765388576522,0.0137537186502925,0.0198621274422095
7861,39.30500186688733,-0.0002932084009188,-0.0149325311753045,0.0196845976627173,0.0182355466694872,0.0141323650160529,0.0198571870778607
7862,39.31000186712481,0.000120412501019,-0.0146689210203732,0.01963767839311,0.01830450760621,0.0144536910675583,0.0198433378597684
7863,39.3150018673623,0.0005294783247933,-0.0144334895111342,0.0195539875098802,0.0183400544808094,0.014740791076349,0.0198280308292453
7864,39.320001867599785,0.0009328998125823,-0.0141894538352715,0.0194982299592538,0.0183981482301547,0.0150314632206658,0.0198047868199324
7865,39.32500186783727,0.0013290925893727,-0.0139267040970025,0.0194181398571799,0.0184190701049189,0.0153405775530472,0.0197757115608965
7866,39.33000186807476,0.0017162742332743,-0.013665782744141,0.0193168815264925,0.0184436482296419,0.0156557562085311,0.0197432347395221
7867,39.33500186831225,0.0021033568537376,-0.013408303057929,0.019167612780393,0.0184353201047358,0.0159150267893863,0.0196995813561784
7868,39.34000186854973,0.0024993515836513,-0.0131127499344074,0.0190372208567168,0.0184289216673079,0.0161618364323601,0.0196483149523629
7869,39.34500186878722,0.0028929697510449,-0.0127495465508076,0.0189704427334618,0.01843582791723,0.0164554161288492,0.019593323027891
7870,39.35000186902471,0.0032879742465752,-0.012370425458954,0.0188976633082802,0.0184264841673353,0.016776908326193,0.0195338766765473
7871,39.3550018692622,0.0036824836249138,-0.0120045332732843,0.018813645081309,0.0184262810423376,0.01709175469,0.0194749162626806
7872,39.36000186949968,0.0040794685892109,-0.0116712293687015,0.018660884668634,0.0183844372928092,0.017307079696593,0.0194132022031112
7873,39.36500186973717,0.0044870490614101,-0.0113784725993326,0.0184762627984582,0.0183477732307224,0.0174363411588842,0.0193435511647521
7874,39.37000186997466,0.0048991846117729,-0.0110970087986572,0.0182381747838462,0.0182762732315282,0.0175597044439115,0.0192687167933058
7875,39.37500187021215,0.0053097357871223,-0.010793389268926,0.0180387133307249,0.0182303669820456,0.0177342406471723,0.0191899139324647
7876,39.38000187044963,0.0057182074702666,-0.01042341010411,0.017860856564539,0.0181814138575973,0.0179503133100382,0.0191066566447517
7877,39.38500187068712,0.0061230152861924,-0.0100347168768877,0.0176874734961529,0.01813591385811,0.0181740286814715,0.0190244522215721
7878,39.39000187092461,0.0065182178285994,-0.0096561335454481,0.0175097258445475,0.0180929529210942,0.0183537154057233,0.018935201704977
7879,39.395001871162094,0.0069040131443642,-0.0092940056826762,0.0172692373091649,0.0180260232343485,0.018494607076704,0.0188371233242179
7880,39.40000187139958,0.0072840651007055,-0.0089591960489343,0.0170000516391155,0.0179676247975066,0.0186241177577528,0.0187308649959305
7881,39.40500187163707,0.0076553039710347,-0.0086556840712859,0.0166647425332939,0.0178808904234841,0.0186988003121229,0.0186090566683816
7882,39.41000187187456,0.0080191160834885,-0.0083319523020719,0.0163826813427476,0.017831124799045,0.0187623510953187,0.0184775295912942
7883,39.41500187211204,0.0083856018287775,-0.0079724056892871,0.0161043300479377,0.0177725232372054,0.0188607094316637,0.0183357168376119
7884,39.42000187234953,0.0087452549568212,-0.0075980168890765,0.0158327438571177,0.0177275310502125,0.0189494313093803,0.0181836184073347
7885,39.42500187258702,0.0090997588660712,-0.0072112595993445,0.0155704324056387,0.0176673044883912,0.0190858370427235,0.0180278754459806
7886,39.430001872824505,0.0094503018377878,-0.0067978293930792,0.0152961183503066,0.017605656051586,0.0192012253275066,0.0178634665996213
7887,39.43500187306199,0.0097951014500807,-0.0063680512702291,0.0150393717424321,0.0175502029272109,0.0192872057988893,0.0176841556706364
7888,39.44000187329948,0.0101352469607718,-0.0059574174181165,0.0147326506566969,0.0174660076156598,0.0193520026758733,0.0174926963047283
7889,39.44500187353697,0.0104784621980513,-0.0055777585658489,0.014423529050191,0.0173878044915412,0.0193749308015753,0.0172857679291382
7890,39.45000187377445,0.0108192018493724,-0.0052234820051211,0.0140778540592236,0.0172752732428094,0.0194054185629255,0.0170681489290558
7891,39.45500187401194,0.0111626151335286,-0.0048726471110427,0.0137495282865529,0.0171781794939036,0.0194150550215539,0.0168463994604195
7892,39.46000187424943,0.0115009782223296,-0.0044884710712977,0.013416401472341,0.0170573201202657,0.0194064985108752,0.0166162270755165
7893,39.46500187448692,0.0118419159205274,-0.0040611666463519,0.0130945134599187,0.0169367654341243,0.0194309219491231,0.0163752020869623
7894,39.4700018747244,0.0121826555718485,-0.0036131046694265,0.0127785176348425,0.0168002654356627,0.0194835901799024,0.0161200849115772
7895,39.47500187496189,0.0125149782309108,-0.0031603104008581,0.0124524832683619,0.0166422341874437,0.0195448979942796,0.0158571927365613
7896,39.48000187519938,0.0128334376086058,-0.0027306398300908,0.0121256850998179,0.016482577939243,0.0195514607548972,0.0155854726973814
7897,39.48500187543687,0.0131263489392097,-0.0023345255091555,0.0117436749535499,0.0162852420039669,0.0194835901799024,0.0153007943254834
7898,39.49000187567435,0.0134141110510199,-0.0019561572818815,0.0113624286093454,0.0160971482560867,0.0193942037188321,0.0150145771515752
7899,39.49500187591184,0.0137040516784736,-0.0015797249920979,0.0109453926827427,0.015872187321122,0.0193516703841964,0.0147249584153286
7900,39.50000187614933,0.013988050899627,-0.0011795236920164,0.0105554171720996,0.0156576873235394,0.0193224287166344,0.0144297513980973
7901,39.505001876386814,0.0142684852770003,-0.0007499606733318,0.0101556213492131,0.0154285623261216,0.0192708404338048,0.0141264454229173
7902,39.5100018766243,0.0145378290292796,-0.0002987796860054,0.0097797216194521,0.0152074607661134,0.0192224089219053,0.0138111529899731
7903,39.51500187686179,0.0147932104767534,0.0001656302075048,0.009413969545676,0.0149880857685857,0.019204548244275,0.0134877615990802
7904,39.52000187709928,0.0150506714164322,0.0006194999969011,0.0090246487225158,0.0147497185837721,0.0192195013697329,0.0131555423440232
7905,39.52500187733676,0.015308132356111,0.001032607546918,0.0086408927429602,0.0145158201489081,0.0191944964210506,0.0128161150163919
7906,39.53000187757425,0.0155623255223247,0.0014300124928467,0.0082268029100305,0.0142547029643509,0.019127871939844,0.0124735290951605
7907,39.53500187781174,0.0158121616572515,0.0018122525951014,0.0078339904202948,0.0140182654670155,0.019058755271061,0.0121265697366368
7908,39.540001878049225,0.0160585319718364,0.0021735200412109,0.0073982959004297,0.0137535935949983,0.0189878109980554,0.0117724023055387
7909,39.54500187828671,0.0162929204503825,0.0025181169144872,0.006969039140813,0.0134999920353564,0.0189283307879009,0.0114117557080817
7910,39.5500018785242,0.0165180007257248,0.0028721783710494,0.0065323625897235,0.0132252654759525,0.0188594633378755,0.0110434960901528
7911,39.555001878761686,0.016748626313614,0.0032463520670944,0.0060914305699952,0.0129543982915052,0.018758529741035,0.0106682713683881
7912,39.56000187899917,0.0169797470186949,0.0036318187318329,0.0056526808418766,0.0126853592320372,0.0186291021329054,0.0102945044590541
7913,39.56500187923666,0.017199777098682,0.0040150268028327,0.0051870889269594,0.0123892029853749,0.0184998406706142,0.0099146633312585
7914,39.57000187947415,0.017405745850425,0.0043777999781013,0.0047531402403819,0.0121066561135592,0.0183871937921651,0.0095361990263143
7915,39.57500187971164,0.0175976532739241,0.0047256234138615,0.0042962774919033,0.011789273304636,0.0182789497784341,0.0091534422736572
7916,39.58000187994912,0.0177820349161095,0.0050830189849904,0.0038601465137162,0.0114897654955115,0.0181527620141537,0.0087639633859026
