,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3222,16.11000076518394,-5.64433598526648e-06,6.73276038298809e-05,-0.0001729466100641,7.454687415986427e-05,-7.061198132873869e-06,-5.110442465650067e-05
3223,16.115000765421428,-5.842382861942497e-06,4.8398437257901605e-05,-0.0001923690053899,5.098437442541126e-05,-1.6697656761266444e-05,-5.604478900522736e-05
3224,16.120000765658915,-6.0404297386185135e-06,2.7318229030015573e-05,-0.0001634536415622,4.36718745078224e-05,-9.470312789972011e-06,-5.920338260523295e-05
3225,16.125000765896402,-5.842382861942497e-06,2.4736979042927487e-05,-0.0001307192674175,2.366406223330841e-05,-1.320859415443465e-05,-6.414374695395963e-05
3226,16.13000076613389,-5.545312546928471e-06,3.742812481277724e-05,-0.0001050773410042,7.82031241186587e-06,-2.957395923885997e-05,-6.811223634883845e-05
3227,16.135000766371377,-5.248242231914446e-06,7.012395798255966e-05,-0.0001001671848825,-3.453124961083631e-06,-5.632343922457039e-05,-7.459140270782427e-05
3228,16.140000766608864,-5.545312546928471e-06,9.604400993623584e-05,-0.0001181710906621,-2.305468724017601e-05,-7.160885635926206e-05,-8.098957948732277e-05
3229,16.14500076684635,-5.842382861942497e-06,0.0001047557286426,-0.0001167526011158,-2.19374997527666e-05,-8.14114608260752e-05,-7.888385042065238e-05
3230,16.15000076708384,-6.139453176956522e-06,0.000105078384891,-0.0001479593711337,-4.509374949179801e-05,-0.0001099054721152,-7.062291331294546e-05
3231,16.155000767321326,-6.139453176956522e-06,8.45359370771348e-05,-0.0001427218712706,-5.250781190824228e-05,-0.0001516080775587,-6.211900746677657e-05
3232,16.160000767558813,-6.139453176956522e-06,5.8830989289049285e-05,-0.0001649812456889,-7.403906166558727e-05,-0.0001752007866144,-5.6854684800100586e-05
3233,16.1650007677963,-6.337500053632539e-06,5.194765599014772e-05,-0.0001595255166648,-6.68281242468538e-05,-0.0001404763063845,-5.1266403815475314e-05
3234,16.170000768033788,-6.634570368646564e-06,6.754270799547157e-05,-0.0001562520792504,-6.774218673655241e-05,-0.0001077455762157,-4.478723745648949e-05
3235,16.175000768271275,-6.436523491970547e-06,9.303255161796642e-05,-0.0001578887979576,-6.388281178004718e-05,-9.893984677944444e-05,-4.146666469750926e-05
3236,16.180000768508762,-6.634570368646564e-06,0.0001170166660813,-0.000143267444173,-5.707812435673532e-05,-0.0001159697952175,-4.349140418469233e-05
3237,16.18500076874625,-6.832617245322581e-06,0.0001319664055898,-0.0001639992144646,-6.225781179836076e-05,-0.0001000197947291,-4.899869558983028e-05
3238,16.190000768983737,-6.535546930308556e-06,0.0001260510410361,-0.0001597437458258,-3.950781205475096e-05,-4.9428386930117085e-05,-5.491093489240484e-05
3239,16.195000769221224,-6.337500053632539e-06,0.0001042179682286,-0.0001822213494051,-3.5851562095956524e-05,-1.918984433757487e-05,-6.454869485139625e-05
3240,16.20000076945871,-6.139453176956522e-06,7.862057252339127e-05,-0.0001865859326244,-7.921874910721272e-06,-3.962578246330395e-05,-6.754530929242719e-05
3241,16.2050007696962,-6.0404297386185135e-06,5.452890597723581e-05,-0.0001954242136434,2.0312499771080186e-07,-6.056015810429472e-05,-6.940806962063562e-05
3242,16.210000769933686,-5.941406300280505e-06,4.441901019447414e-05,-0.0001732739538056,2.640624970240424e-05,-3.572135526042075e-05,-6.948905920012294e-05
3243,16.215000770171173,-5.743359423604488e-06,4.8721093506287616e-05,-0.0001537424438993,4.46874994963764e-05,6.811979375243027e-06,-6.414374695395963e-05
3244,16.22000077040866,-5.64433598526648e-06,5.969140595141198e-05,-0.0001402122359195,7.149999919420225e-05,3.497369898752822e-05,-5.7421611856511845e-05
3245,16.225000770646147,-5.64433598526648e-06,7.743749961264257e-05,-0.0001211171843351,0.0001027812488416,4.278255339329462e-05,-5.1590362133424605e-05
3246,16.230000770883635,-5.842382861942497e-06,8.528880165670216e-05,-0.0001222083301399,0.0001047109363199,3.688437612936468e-05,-4.745989357957114e-05
3247,16.235000771121122,-5.941406300280505e-06,8.173958292445604e-05,-0.000115879684472,0.0001183203111665,3.68013032101544e-05,-5.134739339496264e-05
3248,16.24000077135861,-5.941406300280505e-06,7.603932253630319e-05,-0.0001361749964416,9.780468639775108e-05,4.809922022275259e-05,-5.3372132882145706e-05
3249,16.245000771596096,-6.0404297386185135e-06,8.023385376532133e-05,-0.0001500325481629,9.790624889660648e-05,4.170260544356097e-05,-5.458697657445555e-05
3250,16.250000771833584,-5.842382861942497e-06,7.765260377823324e-05,-0.0001749106725128,7.607031164269529e-05,1.1547135770229032e-05,-5.790754933343578e-05
3251,16.25500077207107,-5.446289108590463e-06,8.0448957930912e-05,-0.0001686911414253,6.946874921709423e-05,-1.918984433757487e-05,-5.7745570174461136e-05
3252,16.26000077230856,-5.446289108590463e-06,9.64742182674172e-05,-0.0001559247355089,6.032812432010815e-05,-2.1931250671514132e-05,-5.815051807189775e-05
3253,16.265000772546045,-5.347265670252455e-06,0.0001102408848652,-0.0001528695272554,5.453906188535029e-05,1.3457812912065492e-05,-5.54778619488161e-05
3254,16.270000772783533,-5.248242231914446e-06,0.0001094880202856,-0.0001495960898409,6.337499928577017e-05,2.9075521723598285e-05,-5.466796615394287e-05
3255,16.27500077302102,-4.8521484785624125e-06,0.0001059388015534,-0.0001710916621959,4.224999952384678e-05,-1.4786979619429983e-05,-5.410103909753161e-05
3256,16.280000773258507,-4.951171916900421e-06,7.969609335134464e-05,-0.0001602893187282,2.752343718981365e-05,-6.247083524613117e-05,-5.44249974154809e-05
3257,16.285000773495995,-5.347265670252455e-06,4.000937479986533e-05,-0.0001814575473417,-1.564062482373174e-05,-8.423594007922475e-05,-5.563984110779074e-05
3258,16.29000077373348,-5.842382861942497e-06,1.731588533004924e-05,-0.0001825486931466,-3.1585937144029685e-05,-9.603229460708462e-05,-5.434400783599358e-05
3259,16.29500077397097,-5.842382861942497e-06,1.2583593687054416e-05,-0.0001897502554584,-5.199999941396527e-05,-8.70604193323743e-05,-5.321015372317106e-05
3260,16.300000774208456,-5.941406300280505e-06,3.162031234182905e-05,-0.0001691275997472,-4.834374945517084e-05,-9.769375299129024e-05,-5.466796615394287e-05
3261,16.305000774445944,-5.941406300280505e-06,5.495911430841716e-05,-0.000146213537846,-4.885156194944784e-05,-0.0001016812531133,-6.098515335395405e-05
3262,16.31000077468343,-5.545312546928471e-06,7.152213505889904e-05,-0.0001411942671438,-5.169531191739907e-05,-9.686302379918744e-05,-6.633046560011735e-05
3263,16.315000774920918,-5.446289108590463e-06,6.915598923740163e-05,-0.000127882288325,-4.905468694715864e-05,-8.149453374528548e-05,-7.102786121038207e-05
3264,16.320000775158405,-5.446289108590463e-06,5.8830989289049285e-05,-0.0001418489546267,-5.961718682812034e-05,-6.114166853876668e-05,-7.442942354884963e-05
3265,16.325000775395893,-5.743359423604488e-06,5.904609345463996e-05,-0.0001313739549004,-4.174218702956978e-05,-7.742396070398172e-05,-7.507734018474821e-05
3266,16.33000077563338,-5.743359423604488e-06,5.1517447658966375e-05,-0.0001614895791135,-5.108593692426666e-05,-0.0001095731804383,-7.321457985653979e-05
3267,16.335000775870867,-5.545312546928471e-06,4.097734354502336e-05,-0.0001694549434887,-4.296093701583459e-05,-0.0001238617225425,-6.997499667704687e-05
3268,16.340000776108354,-5.446289108590463e-06,5.162499974176171e-05,-0.0001720736934203,-4.021874954673876e-05,-9.2294013242622e-05,-6.163306998985263e-05
3269,16.34500077634584,-5.248242231914446e-06,7.474869754275915e-05,-0.0001620351520159,-1.2492187359214311e-05,-4.726849103064978e-05,-4.972760180521618e-05
3270,16.35000077658333,-4.951171916900421e-06,9.088150996205968e-05,-0.0001536333293188,5.281249940480848e-06,-9.387239870761732e-06,-4.000885226673745e-05
3271,16.355000776820816,-4.951171916900421e-06,0.0001004536453308,-0.0001689093705863,1.543749982602094e-05,1.4537760861799144e-05,-3.442057128211218e-05
3272,16.360000777058303,-5.248242231914446e-06,0.000101421614076,-0.0001626898394988,3.839062456734155e-05,3.082005302701418e-05,-3.1666925579543204e-05
3273,16.36500077729579,-5.842382861942497e-06,9.35703120319431e-05,-0.00017654739122,4.235156202270218e-05,4.527474096960305e-05,-3.1099998523131944e-05
3274,16.370000777533278,-6.0404297386185135e-06,7.668463503307521e-05,-0.0001784023390882,7.373437416902107e-05,2.6998698743341265e-05,-3.4582550441086823e-05
3275,16.375000777770765,-5.941406300280505e-06,4.861354142349228e-05,-0.0002007708280871,7.302343667703326e-05,5.898177263929938e-06,-4.1061716800072645e-05
3276,16.380000778008252,-5.64433598526648e-06,5.42062497288498e-05,-0.0002000070260237,8.978124898817441e-05,-8.888802355500047e-06,-4.851275811290634e-05
3277,16.38500077824574,-5.743359423604488e-06,7.915833293736796e-05,-0.00017654739122,9.668749891034167e-05,1.0882552416546789e-05,-5.3291143302658384e-05
3278,16.390000778483227,-5.545312546928471e-06,9.292499953517108e-05,-0.0001480684857142,0.0001124296862329,6.836901251006111e-05,-5.782655975394846e-05
3279,16.395000778720714,-5.545312546928471e-06,8.873046830615294e-05,-0.0001303919236761,0.0001225859361184,8.298984629107053e-05,-6.122812209241602e-05
3280,16.4000007789582,-5.64433598526648e-06,7.43184892115778e-05,-0.000118607548984,0.0001164921861871,5.266823077931804e-05,-6.309088242062444e-05
3281,16.40500077919569,-5.64433598526648e-06,7.819036419220993e-05,-9.820312243391528e-05,0.0001127343737294,5.981250183140219e-06,-6.527760106678215e-05
3282,16.410000779433176,-5.545312546928471e-06,9.002109329969699e-05,-0.0001096601533845,8.023437409576673e-05,7.808854405766397e-06,-6.584452812319341e-05
3283,16.415000779670663,-5.743359423604488e-06,7.92658850201633e-05,-0.0001157705698915,6.6624999249143e-05,2.3758854894140317e-05,-6.738333013345255e-05
3284,16.42000077990815,-5.941406300280505e-06,5.237786432132907e-05,-0.000158652600021,3.1585937144029685e-05,-1.4537760861799144e-05,-6.82742155078131e-05
3285,16.425000780145638,-5.842382861942497e-06,3.828854147513994e-05,-0.0001648721311084,1.3507812347768322e-05,-6.587682493375269e-05,-6.568254896421877e-05
3286,16.430000780383125,-5.64433598526648e-06,5.227031223853373e-05,-0.0001789479119906,-1.208593736379271e-05,-0.0001082440137309,-6.0094267979593496e-05
3287,16.435000780620612,-5.545312546928471e-06,8.916067663733429e-05,-0.0001756744745762,-1.929687478252617e-05,-0.000111816149257,-5.8879424287283655e-05
3288,16.4400007808581,-5.64433598526648e-06,0.0001215338535587,-0.0001581070271186,-2.1226562260778792e-05,-9.096484653525748e-05,-5.912239302574562e-05
3289,16.445000781095587,-5.743359423604488e-06,0.0001341174472457,-0.0001512328085482,-3.514062460396872e-05,-8.132838790686492e-05,-6.114713251292869e-05
3290,16.450000781333074,-5.64433598526648e-06,0.0001133598952662,-0.0001166434865353,-3.574999959710112e-05,-8.166067958370604e-05,-6.398176779498499e-05
3291,16.45500078157056,-5.64433598526648e-06,8.65794266502462e-05,-0.0001198078093693,-6.073437431552975e-05,-0.0001050041698817,-6.47106740103709e-05
3292,16.46000078180805,-5.743359423604488e-06,6.754270799547157e-05,-0.0001195895802084,-6.266406179378237e-05,-0.0001074132845388,-6.689739265652861e-05
3293,16.465000782045536,-5.842382861942497e-06,5.689505179873322e-05,-0.0001596346312453,-7.952343660377892e-05,-0.0001150559931062,-6.317187200011176e-05
3294,16.470000782283023,-5.64433598526648e-06,6.302552051806742e-05,-0.0001679273393619,-6.68281242468538e-05,-0.0001189604203091,-5.572083068727807e-05
3295,16.47500078252051,-5.149218793576438e-06,8.001874959973065e-05,-0.0001710916621959,-6.114062431095135e-05,-0.0001238617225425,-4.6892966523159885e-05
3296,16.480000782757998,-4.951171916900421e-06,8.969843705131098e-05,-0.0001631262978207,-4.793749945974923e-05,-0.0001078286491349,-4.065676890263603e-05
3297,16.485000782995485,-5.248242231914446e-06,9.44307286943058e-05,-0.0001264637987787,-2.4984374718428622e-05,-5.025911612221989e-05,-3.927994605135154e-05
3298,16.490000783232972,-5.347265670252455e-06,9.948567658568665e-05,-0.0001265729133592,-1.3507812347768322e-05,-2.949088631964969e-05,-4.1385675118021936e-05
3299,16.49500078347046,-5.248242231914446e-06,0.0001086276036232,-0.0001122789033161,1.9703124777947775e-05,-3.3063021845691765e-05,-4.5192185353926106e-05
3300,16.500000783707947,-5.149218793576438e-06,9.131171829324104e-05,-0.0001184984344035,3.097656215089728e-05,-4.053958457461704e-05,-4.972760180521618e-05
3301,16.505000783945434,-5.248242231914446e-06,5.893854137184462e-05,-0.0001225356738814,5.291406190366388e-05,-3.6053646937261874e-05,-5.693567437958791e-05
3302,16.51000078418292,-5.347265670252455e-06,3.183541650741972e-05,-0.0001581070271186,4.753124946432763e-05,-5.233593910247691e-06,-6.414374695395963e-05
3303,16.51500078442041,-5.347265670252455e-06,1.731588533004924e-05,-0.000164544787367,5.849999934071093e-05,3.713359488699553e-05,-6.948905920012294e-05
3304,16.520000784657896,-5.545312546928471e-06,2.3876562380564792e-05,-0.00014937786068,7.058593670450364e-05,5.7652605931934886e-05,-7.224270490269191e-05
3305,16.525000784895383,-6.0404297386185135e-06,4.689270809876689e-05,-0.0001386846317927,8.053906159233293e-05,4.710234519222922e-05,-6.916510088217365e-05
3306,16.53000078513287,-6.23847661529453e-06,7.507135379114516e-05,-0.0001287552049689,9.424999893781204e-05,4.485937637355164e-05,-6.462968443088357e-05
3307,16.535000785370357,-6.337500053632539e-06,9.088150996205968e-05,-0.0001536333293188,8.947656149160821e-05,8.714349225158458e-05,-6.0337236718055465e-05
3308,16.540000785607845,-6.535546930308556e-06,9.636666618462186e-05,-0.0001671635372986,0.000107453123789,9.636458628392576e-05,-5.709765353856256e-05
3309,16.545000785845332,-6.535546930308556e-06,8.582656207067885e-05,-0.0001888773388145,9.719531140461868e-05,5.8483335124037694e-05,-5.555885152830342e-05
3310,16.55000078608282,-6.436523491970547e-06,6.108958302775136e-05,-0.0001969518177702,9.95312488782929e-05,-1.0799479497336506e-05,-5.231926834881051e-05
3311,16.555000786320306,-6.139453176956522e-06,4.9796614334240985e-05,-0.0002046989529844,7.932031160606812e-05,-5.366510580984141e-05,-5.102343507701335e-05
3312,16.560000786557794,-5.842382861942497e-06,5.2592968486919744e-05,-0.0001752380162542,7.627343664040609e-05,-5.781875177035545e-05,-5.037551844111477e-05
3313,16.56500078679528,-5.545312546928471e-06,6.915598923740163e-05,-0.0001608348916306,6.67265617479984e-05,-4.170260544356097e-05,-5.021353928214012e-05
3314,16.570000787032768,-5.545312546928471e-06,7.700729128146122e-05,-0.0001483958294556,4.742968696547223e-05,-2.741406333939267e-05,-5.4748955733430194e-05
3315,16.575000787270255,-5.64433598526648e-06,8.141692667607003e-05,-0.0001379208297294,2.864062467722306e-05,-5.300052245615916e-05,-6.171405956933995e-05
3316,16.580000787507743,-6.139453176956522e-06,8.582656207067885e-05,-0.0001537424438993,-1.5234374828310138e-06,-8.938646107026216e-05,-6.884114256422436e-05
3317,16.58500078774523,-6.436523491970547e-06,8.173958292445604e-05,-0.000134210933993,2.0312499771080184e-06,-9.22109403234117e-05,-7.451041312833695e-05
3318,16.590000787982717,-6.337500053632539e-06,7.603932253630319e-05,-0.0001410851525633,-2.0820312265357188e-05,-7.759010654240228e-05,-7.370051733346372e-05
3319,16.595000788220204,-6.337500053632539e-06,6.496145800838349e-05,-0.0001356294235392,-3.097656215089728e-05,-9.503541957656124e-05,-7.021796541550884e-05
3320,16.60000078845769,-6.337500053632539e-06,4.743046851274357e-05,-0.000152542183514,-5.677343686016911e-05,-0.0001346612020398,-6.762629887191451e-05
3321,16.60500078869518,-6.337500053632539e-06,5.936874970302597e-05,-0.0001565794229918,-5.677343686016911e-05,-0.0001338304728477,-6.139010125139066e-05
3322,16.610000788932666,-6.337500053632539e-06,8.894557247174362e-05,-0.0001569067667333,-5.55546868739043e-05,-8.39867213215939e-05,-5.677369522061326e-05
3323,16.615000789170153,-6.337500053632539e-06,0.000114542968177,-0.000167709110201,-5.352343689679629e-05,-4.602239724249557e-05,-5.110442465650067e-05
3324,16.62000078940764,-6.139453176956522e-06,0.0001351929680737,-0.000155488277187,-3.971093705246176e-05,-4.751770978828063e-05,-4.5192185353926106e-05
3325,16.625000789645128,-5.842382861942497e-06,0.0001355156243221,-0.0001772020787029,-5.50468743796273e-05,-8.681120057474345e-05,-4.535416451290075e-05
3326,16.630000789882615,-5.64433598526648e-06,0.0001280945306092,-0.0001663997352352,-4.1335937034148174e-05,-7.659323151187891e-05,-4.90796851693176e-05
3327,16.635000790120102,-5.545312546928471e-06,0.0001042179682286,-0.0001968427031897,-4.874999945059244e-05,-4.1370313766719846e-05,-5.207629961034854e-05
3328,16.64000079035759,-5.64433598526648e-06,7.528645795673583e-05,-0.0002084088487208,-2.7320312192102847e-05,-2.940781340043941e-05,-5.426301825650626e-05
3329,16.645000790595077,-5.545312546928471e-06,6.81880204922436e-05,-0.0001960789011263,-1.3101562352346718e-05,-2.151588607546273e-05,-5.458697657445555e-05
3330,16.650000790832564,-5.545312546928471e-06,7.173723922448971e-05,-0.0001739286412885,1.4828124832888534e-05,-2.841093836991604e-05,-5.499192447189216e-05
3331,16.65500079107005,-5.64433598526648e-06,8.808515580938092e-05,-0.0001431583295925,3.9203124558184754e-05,-1.9688281852836557e-05,-5.280520582573445e-05
3332,16.66000079130754,-5.64433598526648e-06,8.528880165670216e-05,-0.0001296281216127,6.134374930866215e-05,3.040468843096278e-05,-4.567812283085004e-05
3333,16.665000791545026,-5.941406300280505e-06,6.420859342881613e-05,-0.0001079143200968,9.292968645269184e-05,7.518099188530414e-05,-4.211458133340784e-05
3334,16.670000791782513,-5.941406300280505e-06,6.463880175999748e-05,-0.0001084598929992,9.97343738760037e-05,8.058073163397239e-05,-3.9927862687250126e-05
