,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5140,25.7000012206845,3.455917997996494e-05,-2.0219791565523337e-05,-6.830572738181218e-05,0.0002372499973262,0.0001118992221762,-0.000123995046195
5141,25.705001220921982,3.4658203418302946e-05,-4.527942685683684e-05,-9.83122370143974e-05,0.0002224218724933,0.0001172989619249,-0.000127639577272
5142,25.710001221159477,3.4658203418302946e-05,-7.797526002661925e-05,-0.0001099874971259,0.0002174453100494,8.058073163397239e-05,-0.0001348476498463
5143,25.71500122139696,3.455917997996494e-05,-8.711718706422289e-05,-0.0001348656214759,0.0001909374978481,3.9293490786462826e-05,-0.0001476440034053
5144,25.720001221634448,3.426210966495091e-05,-6.894088507181095e-05,-0.0001205716114327,0.0001934765603195,2.7081771662551542e-05,-0.0001508025970053
5145,25.72500122187193,3.4064062788274896e-05,-4.409635394608813e-05,-0.0001083507784187,0.0001789531229832,2.949088631964969e-05,-0.0001419747328412
5146,25.730001222109426,3.4163086226612904e-05,-3.20505206730104e-05,-9.449322669752291e-05,0.0001766171855095,1.7777604711000095e-05,-0.0001342807227899
5147,25.73500122234691,3.4064062788274896e-05,-2.3446354049383444e-05,-9.885780991680804e-05,0.0001567109357338,-1.3623958750486054e-05,-0.0001231041608207
5148,25.7400012225844,3.426210966495091e-05,-3.20505206730104e-05,-9.40567683755944e-05,0.0001247187485944,-5.200364742563579e-05,-0.0001212414004925
5149,25.745001222821884,3.455917997996494e-05,-4.0762239379432685e-05,-8.423645613220287e-05,0.0001084687487775,-7.177500219768262e-05,-0.0001196216089027
5150,25.75000122305937,3.485625029497896e-05,-5.270052056971508e-05,-0.0001170799448573,7.393749916673187e-05,-8.465130467527615e-05,-0.0001120085884309
5151,25.75500122329686,3.485625029497896e-05,-4.194531229018139e-05,-0.0001171890594378,6.814843673197402e-05,-8.74757839284257e-05,-0.0001064203074463
5152,25.760001223534346,3.4658203418302946e-05,-3.065234359667102e-05,-0.0001212262989156,4.966406194029105e-05,-9.819219050655192e-05,-0.0001024518180514
5153,25.765001223771836,3.426210966495091e-05,-8.066406209650268e-06,-8.641874774184544e-05,5.778906184872312e-05,-9.769375299129024e-05,-9.31380164104212e-05
5154,25.77000122400932,3.396503934993689e-05,1.7208333247253904e-06,-7.976275833243562e-05,5.55546868739043e-05,-7.684245026950975e-05,-8.682082921041001e-05
5155,25.775001224246807,3.396503934993689e-05,9.894791617170997e-06,-7.092447731338325e-05,6.418749927661338e-05,-4.909609525327596e-05,-8.576796467707481e-05
5156,25.78000122448429,3.426210966495091e-05,1.3121354101031102e-05,-5.008359244129679e-05,7.932031160606812e-05,-2.3675781974930032e-05,-9.435286010273104e-05
5157,25.785001224721785,3.446015654162693e-05,6.130468719334203e-06,-5.684869643118873e-05,8.937499899275281e-05,-3.455833439147682e-05,-0.0001097408802053
5158,25.79000122495927,3.455917997996494e-05,-1.075520827953369e-05,-6.284999835770577e-05,0.00011090624875,-3.663515737173384e-05,-0.0001144382758155
5159,25.79500122519676,3.436113310328892e-05,-3.646015606761921e-05,-0.0001075869763553,0.0001087734362741,-1.1547135770229032e-05,-0.0001124945259078
5160,25.800001225434244,3.4163086226612904e-05,-5.065703099660368e-05,-0.0001118424449941,0.000129187498544,2.64171883088693e-05,-0.0001141953070771
5161,25.80500122567173,3.446015654162693e-05,-5.280807265251042e-05,-0.0001183893198231,0.0001310156235234,5.100677239511242e-05,-0.0001127374946463
5162,25.810001225909215,3.4658203418302946e-05,-3.20505206730104e-05,-0.0001132609345404,0.0001611796856835,3.489062606831794e-05,-0.0001188117131079
5163,25.815001226146705,3.4757226856640955e-05,-4.194531229018139e-06,-0.0001100966117064,0.0001828124979397,4.153645960514041e-05,-0.000127153639795
5164,25.820001226384196,3.4757226856640955e-05,1.1723177024691722e-05,-0.0001062776013895,0.0001988593727588,7.501484604688358e-05,-0.0001290973897027
5165,25.82500122662168,3.455917997996494e-05,4.409635394608813e-06,-9.165624760498758e-05,0.0002139921850883,0.000120123441178,-0.000130636191713
5166,25.830001226859167,3.4658203418302946e-05,-1.322890618382644e-05,-0.0001011492161069,0.0002116562476146,0.0001172989619249,-0.0001303122333951
5167,25.83500122709665,3.4757226856640955e-05,-3.1727864424624386e-05,-0.0001012583306874,0.0002222187474956,6.737213747953774e-05,-0.0001277205668515
5168,25.84000122733414,3.485625029497896e-05,-4.829088517510627e-05,-0.0001169708302768,0.0002118593726123,4.120416792829929e-05,-0.0001248049419899
5169,25.84500122757163,3.4658203418302946e-05,-6.52841142567695e-05,-0.0001083507784187,0.0002188671850333,5.275130369852832e-05,-0.0001205934838566
5170,25.85000122780912,3.436113310328892e-05,-5.205520807294306e-05,-0.0001081325492577,0.0001992656227542,7.418411685478077e-05,-0.000121322390072
5171,25.855001228046604,3.455917997996494e-05,-2.7640885278401583e-05,-8.412734155172075e-05,0.0001929687478252,5.923099139693022e-05,-0.0001245619732515
5172,25.86000122828409,3.4658203418302946e-05,-4.8398437257901605e-06,-7.834426878616796e-05,0.00018189843545,4.901302233406568e-06,-0.0001170299423591
5173,25.865001228521574,3.4658203418302946e-05,7.0984374644922354e-06,-6.186796713336662e-05,0.0001698124980862,-2.417421949019172e-05,-0.0001040716096412
5174,25.870001228759065,3.485625029497896e-05,3.979427063427465e-06,-3.4807551173798856e-05,0.0001604687481915,-1.99375006104674e-05,-9.734947454376196e-05
5175,25.875001228996556,3.495527373331697e-05,-1.2798697852645091e-05,-4.2227342646583566e-05,0.000130609373528,-7.393489809714993e-06,-9.516275589760426e-05
5176,25.88000122923404,3.4658203418302946e-05,-2.9576822768717648e-05,-3.273437414463842e-05,0.0001174062486768,-4.145338668593013e-05,-0.000101722911836
5177,25.885001229471527,3.446015654162693e-05,-5.485156222562182e-05,-6.732369615747302e-05,7.78984366220925e-05,-9.096484653525748e-05,-0.0001098218697848
5178,25.89000122970901,3.455917997996494e-05,-8.0448957930912e-05,-7.277942518157943e-05,7.007812421022663e-05,-0.000111816149257,-0.0001147622341335
5179,25.8950012299465,3.4658203418302946e-05,-8.012630168252599e-05,-8.93648414148629e-05,5.799218684643392e-05,-8.855573187815935e-05,-0.0001203505151181
5180,25.90000123018399,3.485625029497896e-05,-4.484921852565549e-05,-9.176536218546973e-05,6.6624999249143e-05,-5.0508334879850736e-05,-0.0001233471295591
5181,25.90500123042148,3.495527373331697e-05,-2.0649999896704685e-05,-9.187447676595184e-05,7.180468669076845e-05,-5.1505209910374106e-05,-0.0001235900982976
5182,25.910001230658963,3.495527373331697e-05,-1.957447906875132e-05,-9.460234127800504e-05,7.67812491346831e-05,-5.831718928561713e-05,-0.0001245619732515
5183,25.91500123089645,3.495527373331697e-05,-4.732291642994824e-05,-7.34341126644722e-05,9.242187395841484e-05,-4.901302233406568e-05,-0.0001245619732515
5184,25.920001231133934,3.495527373331697e-05,-8.152447875886537e-05,-8.630963316136331e-05,9.882031138630508e-05,-2.2014323590724416e-05,-0.0001293403584412
5185,25.925001231371425,3.4757226856640955e-05,-0.0001055085932222,-8.107213329822116e-05,0.0001302031235326,-6.396614779191623e-06,-0.0001350096290053
5186,25.930001231608912,3.455917997996494e-05,-0.0001216414056415,-0.0001062776013895,0.000136906248457,-1.8608333903102903e-05,-0.000130960150031
5187,25.9350012318464,3.4658203418302946e-05,-9.507604119107782e-05,-9.874869533632592e-05,0.0001750937480267,-1.420546918495802e-05,-0.0001223752546053
5188,25.940001232083887,3.4757226856640955e-05,-5.82932288750726e-05,-8.98012997367914e-05,0.0001937812478161,3.214921973437868e-05,-0.0001155721299284
5189,25.94500123232137,3.485625029497896e-05,-4.31283852009301e-05,-7.201562311820453e-05,0.000221203122507,0.0001011828155981,-0.0001154101507694
5190,25.95000123255886,3.4757226856640955e-05,-3.20505206730104e-05,-6.044947758709896e-05,0.0002368437473307,0.0001300921914832,-0.0001167869736207
5191,25.95500123279635,3.446015654162693e-05,-3.721302064718657e-05,-6.699635241602664e-05,0.0002420234347724,0.0001236125037848,-0.000114843223713
5192,25.96000123303384,3.426210966495091e-05,-3.194296859021506e-05,-6.350468584059854e-05,0.0002578671845938,0.0001043395865281,-0.0001122515571694
5193,25.965001233271323,3.396503934993689e-05,-1.591770825370986e-05,-7.932630001050711e-05,0.0002463906222232,0.0001029273469015,-0.0001090119739899
5194,25.97000123350881,3.386601591159888e-05,-3.215807275580573e-05,-8.991041431727353e-05,0.0002468984347174,0.0001067487011852,-0.0001043955679591
5195,25.975001233746298,3.4064062788274896e-05,-5.775546846109592e-05,-0.0001227539030423,0.0002158203100677,5.574192879009843e-05,-9.913124529248309e-05
5196,25.980001233983785,3.426210966495091e-05,-6.872578090622028e-05,-0.0001230812467838,0.0002133828100951,7.061198132873869e-06,-9.694452664632536e-05
5197,25.985001234221272,3.455917997996494e-05,-6.517656217397416e-05,-0.0001224265593009,0.0001935781228183,4.735156394986007e-06,-9.629661001042678e-05
5198,25.99000123445876,3.446015654162693e-05,-5.302317681810109e-05,-9.962161198018292e-05,0.0001812890604568,3.788125115988805e-05,-9.864530781555914e-05
5199,25.995001234696247,3.436113310328892e-05,-2.807109360958293e-05,-8.412734155172075e-05,0.0001591484357064,5.599114754772927e-05,-0.000105367442913
5200,26.00000123493373,3.436113310328892e-05,-1.0002343699966332e-05,-8.641874774184544e-05,0.0001341640609879,9.802604466813136e-06,-0.0001065822866053
5201,26.00500123517122,3.426210966495091e-05,1.075520827953369e-07,-8.620051858088118e-05,0.0001249218735921,-3.912734494804226e-05,-0.0001054484324924
5202,26.01000123540871,3.426210966495091e-05,-6.345572884924877e-06,-0.0001242815071691,9.303124895154724e-05,-7.958385660344902e-05,-0.0001128184842258
5203,26.0150012356462,3.446015654162693e-05,-2.7855989443992257e-05,-0.0001202442676913,8.8156249006488e-05,-8.905416939342103e-05,-0.0001252908794668
5204,26.020001235883683,3.4757226856640955e-05,-3.129765609344304e-05,-0.0001327924444467,7.058593670450364e-05,-8.149453374528548e-05,-0.0001383302017643
5205,26.02500123612117,3.505429717165498e-05,-3.40940102461218e-05,-0.0001116242158332,8.470312404540437e-05,-7.991614828029014e-05,-0.0001438374931694
5206,26.030001236358657,3.505429717165498e-05,-3.861119772352595e-05,-9.52570287608978e-05,8.500781154197057e-05,-8.14114608260752e-05,-0.0001430275973746
5207,26.035001236596145,3.485625029497896e-05,-3.269583316978242e-05,-7.921718543002498e-05,9.93281238805821e-05,-5.607422046693955e-05,-0.000140111972513
5208,26.040001236833632,3.436113310328892e-05,-1.322890618382644e-05,-5.3029686114314245e-05,0.0001128359362283,-6.14739602156078e-06,-0.0001350096290053
5209,26.04500123707112,3.4163086226612904e-05,1.4411979094575145e-05,-5.826718597745639e-05,0.000119335936155,8.888802355500047e-06,-0.0001265057231591
5210,26.050001237308607,3.4163086226612904e-05,2.5489843622494845e-05,-5.215676947045722e-05,0.0001388359359353,-8.307291921028082e-06,-0.0001214033796514
5211,26.055001237546094,3.436113310328892e-05,1.494973950855183e-05,-9.820312243391528e-05,0.0001356874984708,-1.2876302477593526e-05,-0.0001187307235284
5212,26.06000123778358,3.455917997996494e-05,-1.559505200532385e-05,-0.0001160979136329,0.0001600624981961,6.645833536822465e-07,-0.0001171919215181
5213,26.06500123802107,3.455917997996494e-05,-3.5169531074075167e-05,-0.000137157027666,0.0001646328106446,3.8296615755939456e-05,-0.0001133044217027
5214,26.07000123825856,3.446015654162693e-05,-3.4524218577303145e-05,-0.0001290825487103,0.0001927656228275,3.771510532146749e-05,-0.0001025328076309
5215,26.075001238496043,3.4658203418302946e-05,-1.9897135317137327e-05,-0.0001046408826823,0.000207187497665,4.062265749382732e-05,-9.03843707078522e-05
5216,26.08000123873353,3.4757226856640955e-05,-1.183072910748706e-05,-7.46343730497756e-05,0.0002287187474223,6.039401226587415e-05,-8.787369374374521e-05
5217,26.085001238971017,3.505429717165498e-05,9.464583285989647e-06,-6.623255035265174e-05,0.0002437499972529,9.603229460708462e-05,-9.475780800016764e-05
5218,26.090001239208505,3.505429717165498e-05,2.9039062354740963e-06,-8.718254980522033e-05,0.0002349140598525,0.0001277661497454,-0.0001039096304822
5219,26.095001239445992,3.485625029497896e-05,-2.9039062354740963e-05,-9.32929663122195e-05,0.0002370468723285,0.0001092408887615,-0.0001092549427283
5220,26.10000123968348,3.485625029497896e-05,-4.8721093506287616e-05,-0.0001098783825455,0.0002187656225345,5.192057450642551e-05,-0.0001106317655796
5221,26.105001239920966,3.455917997996494e-05,-5.700260388152856e-05,-9.940338281921868e-05,0.0002224218724933,1.1547135770229032e-05,-0.0001135473904412
5222,26.110001240158454,3.436113310328892e-05,-5.022682266542233e-05,-0.0001040953097799,0.0002047499976924,-7.14427105208415e-06,-0.0001141953070771
5223,26.11500124039594,3.436113310328892e-05,-4.4956770608450825e-05,-8.107213329822116e-05,0.0002001796852439,8.639583597869205e-06,-0.0001103887968412
5224,26.120001240633428,3.455917997996494e-05,-2.807109360958293e-05,-6.164973797240236e-05,0.0001786484354866,9.13802111313089e-06,-0.0001124945259078
5225,26.125001240870915,3.4658203418302946e-05,7.528645795673583e-06,-5.237499863142148e-05,0.0001552890607499,3.07369801078039e-06,-0.000117839838154
5226,26.130001241108403,3.4757226856640955e-05,2.0219791565523337e-05,-4.8555988314546994e-05,0.0001456406233586,9.968750305233698e-07,-0.0001227802025027
5227,26.13500124134589,3.485625029497896e-05,-8.604166623626952e-07,-5.848541513842065e-05,0.0001238046861047,7.061198132873869e-06,-0.0001257768169438
5228,26.140001241583377,3.495527373331697e-05,-1.3013802018235763e-05,-4.757395709020784e-05,0.0001181171861688,1.528541713469167e-05,-0.0001256148377848
5229,26.145001241820864,3.505429717165498e-05,-2.0972656145090696e-05,-7.583463343507901e-05,8.368749905685036e-05,-2.741406333939267e-05,-0.0001269916606361
5230,26.15000124205835,3.495527373331697e-05,-4.216041645577207e-05,-8.565494567847054e-05,7.474999915757508e-05,-8.764192976684626e-05,-0.0001284494730668
5231,26.15500124229584,3.485625029497896e-05,-6.571432258795085e-05,-9.863958075584378e-05,6.063281181667435e-05,-0.0001043395865281,-0.0001323369728822
5232,26.16000124253333,3.4757226856640955e-05,-6.388593718043012e-05,-9.121978928305909e-05,6.774218673655241e-05,-7.003047089426673e-05,-0.0001342807227899
5233,26.165001242770813,3.436113310328892e-05,-6.947864548578764e-05,-8.925572683438077e-05,7.71874991301047e-05,-4.89299494148554e-05,-0.0001290164001233
5234,26.1700012430083,3.4163086226612904e-05,-6.73276038298809e-05,-0.0001062776013895,9.049218648016222e-05,-6.978125213663589e-05,-0.0001197025984822
5235,26.175001243245788,3.426210966495091e-05,-5.9153645537435295e-05,-9.503879959993355e-05,0.0001111093737478,-6.180625189244893e-05,-0.0001157341090873
5236,26.180001243483275,3.446015654162693e-05,-5.4313801811645135e-05,-0.0001168617156963,0.0001185234361642,-3.24815114112198e-05,-0.0001066632761848
5237,26.18500124372076,3.4658203418302946e-05,-4.9473958085854974e-05,-0.0001205716114327,0.0001528515607773,2.6167969551238457e-05,-9.597265169247748e-05
5238,26.19000124395825,3.455917997996494e-05,-5.732526012991457e-05,-0.0001458861941046,0.0001600624981961,4.402864718144883e-05,-9.589166211299016e-05
5239,26.195001244195737,3.4658203418302946e-05,-5.9906510117002654e-05,-0.0001395575484366,0.000190328122855,2.64171883088693e-05,-0.0001045575471181
5240,26.200001244433224,3.4757226856640955e-05,-4.6677603933176215e-05,-0.0001313739549004,0.000204343747697,3.3063021845691765e-05,-0.0001162200465643
5241,26.20500124467071,3.455917997996494e-05,-4.2805728952544086e-05,-0.0001213354134961,0.0002279062474315,6.10585956195564e-05,-0.0001218083275489
5242,26.2100012449082,3.446015654162693e-05,-4.753802059553891e-05,-0.0001040953097799,0.0002406015597884,0.000118545055713,-0.0001196216089027
5243,26.21500124514569,3.426210966495091e-05,-4.80757810095156e-05,-9.7111976629094e-05,0.0002419218722735,0.0001138929722372,-0.0001205124942771
5244,26.220001245383173,3.396503934993689e-05,-4.129999979340937e-05,-8.969218515630928e-05,0.0002538046846396,6.305234568060314e-05,-0.0001215653588104
5245,26.22500124562066,3.386601591159888e-05,-4.194531229018139e-05,-8.805546644907736e-05,0.0002429374972621,4.261640755487406e-05,-0.0001264247335797
5246,26.230001245858148,3.3568945596584854e-05,-5.9153645537435295e-05,-8.98012997367914e-05,0.0002439531222506,3.862890743278058e-05,-0.0001354955664822
5247,26.235001246095635,3.376699247326087e-05,-7.969609335134464e-05,-0.0001181710906621,0.0002088124976467,3.588750109884131e-05,-0.000136791399754
5248,26.24000124633312,3.396503934993689e-05,-7.63619787846892e-05,-0.0001258091112958,0.0001927656228275,1.4620833781009424e-05,-0.0001348476498463
5249,26.24500124657061,3.396503934993689e-05,-6.894088507181095e-05,-0.0001378117151489,0.000164328123148,-1.0799479497336506e-06,-0.0001328229103592
5250,26.250001246808097,3.396503934993689e-05,-7.152213505889904e-05,-0.0001307192674175,0.0001518359357888,-1.9106771418364588e-05,-0.0001251289003079
5251,26.255001247045584,3.366796903492286e-05,-6.904843715460629e-05,-0.0001243906217496,0.0001342656234868,-2.151588607546273e-05,-0.0001195406193232
5252,26.26000124728307,3.3568945596584854e-05,-5.162499974176171e-05,-0.000115661455311,0.0001117187487409,-3.563828234121047e-05,-0.0001159770778258
5253,26.26500124752056,3.3568945596584854e-05,-3.635260398482387e-05,-0.0001016947890093,0.0001069453112947,-6.728906456032746e-05,-0.0001117656196925
5254,26.27000124775805,3.366796903492286e-05,-2.91466144375363e-05,-0.0001230812467838,7.71874991301047e-05,-0.0001113177117417,-0.0001128994738053
