,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4556,22.78000108199194,0.0005413611373938,0.0001305682285135,8.401822697123862e-05,0.0004268671826892,0.0002225523505643,-0.0001286924418053
4557,22.785001082229428,0.0005544322312545,0.0001370213534812,8.685520606377395e-05,0.0004421015575175,0.0002134974023704,-0.0001221322858668
4558,22.790001082466915,0.0005667111376084,0.0001336872389146,9.20927059269161e-05,0.0004397656200438,0.0001737054740686,-0.0001133044217027
4559,22.795001082704403,0.0005780988330172,0.0001084124994576,9.667551830716548e-05,0.0004472812449591,0.0001634875050058,-0.0001106317655796
4560,22.80000108294189,0.0005893875049878,9.862525992332394e-05,9.187447676595184e-05,0.0004438281199981,0.0001769453179178,-0.0001182447860514
4561,22.805001083179377,0.0006000820363283,9.636666618462186e-05,8.379999781027436e-05,0.0004269687451881,0.0001888247453649,-0.0001326609312002
4562,22.810001083416864,0.0006092912160937,9.539869743946384e-05,8.259973742497095e-05,0.0004166093703048,0.000173456255311,-0.0001448093681233
4563,22.81500108365435,0.0006162228567774,9.797994742655192e-05,6.983333150856197e-05,0.0003867499956413,0.0001287630247759,-0.0001526653573336
4564,22.82000108389184,0.0006214710990093,9.464583285989649e-05,9.514791418041568e-05,0.0003800468707169,0.0001239447954617,-0.0001590635341131
4565,22.82500108412933,0.0006255310599811,0.0001101333327824,8.390911239075649e-05,0.0003456171836049,0.0001418054730919,-0.0001576867112618
4566,22.830001084366813,0.0006286007865696,0.0001286322910232,9.863958075584378e-05,0.000340640621161,0.0001431346397993,-0.0001531512948105
4567,22.8350010846043,0.0006308783256514,0.0001306757805963,9.40567683755944e-05,0.0003206328088865,0.0001195419307435,-0.0001542041593438
4568,22.840001084841788,0.0006324627006648,0.0001256208327049,8.696432064425608e-05,0.0003082421840261,8.755885684763598e-05,-0.0001599544194874
4569,22.845001085079275,0.0006333539116099,0.0001383119784748,8.674609148329182e-05,0.0002946328091795,8.70604193323743e-05,-0.0001623031172925
4570,22.85000108531676,0.0006336509819249,0.0001490671867543,8.019921665436414e-05,0.0002803124968409,9.82752634257622e-05,-0.0001618171798156
4571,22.85500108555425,0.0006335519584865,0.0001306757805963,8.881926851245225e-05,0.0002829531218111,8.814036728210795e-05,-0.0001581726487387
4572,22.860001085791737,0.0006335519584865,0.0001172317702469,7.823515420568583e-05,0.00026264062204,3.389375103779457e-05,-0.0001533942635489
4573,22.865001086029224,0.0006335519584865,0.0001232546868834,9.667551830716548e-05,0.000271781246937,-3.904427202883198e-06,-0.0001547710864002
4574,22.87000108626671,0.0006334529350482,0.0001054010411394,8.685520606377395e-05,0.0002661953095,5.1505209910374106e-06,-0.0001577677008413
4575,22.8750010865042,0.0006330568412948,8.42132808287488e-05,7.834426878616796e-05,0.0002844765592939,1.8691406822313184e-05,-0.0001627890547695
4576,22.88000108674169,0.0006328587944182,6.861822882342494e-05,6.874218570374069e-05,0.0002938203091886,1.8608333903102903e-05,-0.0001637609297233
4577,22.885001086979173,0.0006329578178565,4.915130183746896e-05,6.819661280133005e-05,0.000320226558891,-6.645833536822465e-07,-0.0001584156174772
4578,22.89000108721666,0.0006330568412948,4.915130183746896e-05,7.779869588375732e-05,0.0003513046835408,2.2845052782827224e-05,-0.0001480489513028
4579,22.895001087454148,0.0006327597709798,6.625208300192753e-05,6.699635241602664e-05,0.000370804683321,8.53158880289584e-05,-0.0001346046811079
4580,22.900001087691635,0.0006324627006648,8.216979125563739e-05,8.467291445413139e-05,0.0004039140579479,0.0001235294308656,-0.0001218083275489
4581,22.90500108792912,0.0006319675834731,9.507604119107782e-05,7.768958130327519e-05,0.0004086874953941,0.000135907295828,-0.0001169489527796
4582,22.91000108816661,0.0006310763725281,8.42132808287488e-05,8.456379987364926e-05,0.0004332656201171,0.0001091578158423,-0.0001222132754463
4583,22.915001088404097,0.0006294919975147,7.173723922448971e-05,6.132239423095598e-05,0.0004269687451881,0.0001094070345999,-0.000127315618954
4584,22.920001088641584,0.0006272144584329,6.108958302775136e-05,5.4120831919135526e-05,0.0004357031200896,0.0001254401080075,-0.0001298262959181
4585,22.92500108887907,0.0006237486380911,6.356328093204411e-05,6.2195310874813e-05,0.0004287968701675,0.0001443807335874,-0.0001286114522258
4586,22.93000108911656,0.0006168169974074,7.625442670189386e-05,7.157916479627602e-05,0.0004204687452613,0.0001541833380542,-0.0001278015564309
4587,22.93500108935405,0.0006046371144918,8.765494747819957e-05,9.536614334137994e-05,0.0004141718703323,0.0001217848995622,-0.0001378442642874
4588,22.940001089591533,0.000588001176851,9.744218701257525e-05,8.947395599534502e-05,0.0003911171830921,0.0001034257844167,-0.0001518554615387
4589,22.94500108982902,0.0005701769579502,9.184947870721771e-05,9.20927059269161e-05,0.0003822812456917,0.0001040072948512,-0.0001634369714054
4590,22.950001090066507,0.0005512634812276,7.969609335134464e-05,7.136093563531176e-05,0.0003494765585614,8.697734641316401e-05,-0.0001700781169233
4591,22.955001090303995,0.0005306666060533,6.065937469657001e-05,7.703489382038242e-05,0.0003395234336736,3.489062606831794e-05,-0.0001708880127182
4592,22.96000109054148,0.0005057126995922,3.9364062303093306e-05,5.8703644299384905e-05,0.0003112890589918,-2.6749479985710423e-05,-0.0001665145754259
4593,22.96500109077897,0.000474916410269,2.247838530422541e-05,6.786926905988366e-05,0.0002960546841634,-4.9511459849327366e-05,-0.0001556619717746
4594,22.970001091016456,0.000438871878714,2.2370833221430075e-05,6.732369615747302e-05,0.0002752343718981,-3.9293490786462826e-05,-0.0001436755140105
4595,22.975001091253944,0.0003994605502555,2.258593738702075e-05,5.270234237286786e-05,0.0002608124970606,-3.239843849200952e-05,-0.0001366294205951
4596,22.98000109149143,0.0003577716827152,2.0219791565523337e-05,3.393463452994183e-05,0.0002543124971339,-6.130781437718724e-05,-0.0001380062434463
4597,22.98500109172892,0.0003127160182714,7.63619787846892e-06,-9.383853921463016e-06,0.0002343046848594,-0.0001096562533575,-0.0001383302017643
4598,22.99000109196641,0.0002634023459791,4.302083311813476e-06,3.3825519949459704e-06,0.0002488281221957,-0.0001018473989518,-0.0001323369728822
4599,22.995001092203893,0.00021210820492,-1.0109895782761669e-05,-9.82031224339153e-07,0.0002501484346808,-6.67075541258555e-05,-0.0001221322858668
4600,23.00000109244138,0.0001569521497657,-3.61374998192332e-05,1.6039843330872827e-05,0.0002779765593672,-3.4142969795425415e-05,-0.0001167059840412
4601,23.005001092678867,9.941953209136044e-05,-2.946927068592231e-05,1.5712499589426443e-05,0.0002846796842916,-4.095494917066844e-05,-0.0001235900982976
4602,23.010001092916355,4.426347693708976e-05,2.366145821497412e-06,1.6803645394247724e-05,0.0003029609340856,-2.8992448804388005e-05,-0.0001322559833027
4603,23.01500109315384,-6.832617245322581e-06,2.21557290558394e-05,1.811302036003326e-05,0.0003236796838521,8.058073163397239e-06,-0.0001382492121848
4604,23.02000109339133,-5.743359423604488e-05,3.301848941816843e-05,4.473697799767251e-06,0.000338507808685,4.834843898038344e-05,-0.0001447283785438
4605,23.025001093628816,-0.0001112033212535,3.215807275580573e-05,1.996796822822944e-05,0.0003669453083645,7.49317731276733e-05,-0.0001478059825643
4606,23.030001093866304,-0.0001745783217899,3.162031234182905e-05,1.7894791199069005e-05,0.0003786249957329,7.675937735029947e-05,-0.0001515315032207
4607,23.03500109410379,-0.0002443898458182,3.022213526548967e-05,2.967916589113884e-05,0.0004091953078884,9.129713821209862e-05,-0.0001525843677541
4608,23.04000109434128,-0.0003121218776414,3.1727864424624386e-05,2.6514843057157123e-05,0.0004069609329135,0.000131172139433,-0.0001499927012105
4609,23.045001094578765,-0.0003745066437943,3.215807275580573e-05,4.102708226128016e-05,0.0004217890577464,0.000158420056934,-0.0001518554615387
4610,23.050001094816253,-0.0004299597692636,2.5059635291313494e-05,4.70283841877972e-05,0.0004189453077785,0.0001513588588011,-0.000155904940513
4611,23.05500109505374,-0.0004826402384594,1.6455468667686546e-05,5.335702985576063e-05,0.0004217890577464,0.0001079117220541,-0.0001594684820105
4612,23.060001095291227,-0.0005327460982584,1.1400520776305711e-05,6.666900867458025e-05,0.0004140703078334,8.481745051369671e-05,-0.000159387492431
4613,23.065001095528714,-0.000580079301784,1.0217447865557006e-05,6.634166493313387e-05,0.0003983281205108,9.943828429470614e-05,-0.000152746346913
4614,23.0700010957662,-0.000628996880323,2.118776031068137e-05,6.415937332349131e-05,0.0003974140580211,0.0001027612010631,-0.0001433515556925
4615,23.07500109600369,-0.0006799939510671,3.0007031099898995e-05,4.2772915548994206e-05,0.0003678593708542,6.662448120664521e-05,-0.000146753118031
4616,23.080001096241176,-0.0007304959046194,3.2480729004191744e-05,4.364583219285123e-05,0.0003600390584423,2.1682031913883293e-05,-0.0001529893156515
4617,23.085001096478663,-0.0007803046941035,2.5489843622494845e-05,1.59307287503907e-05,0.0003232734338567,1.1380989931808472e-05,-0.0001525033781746
4618,23.09000109671615,-0.0008307076242175,2.4521874877336813e-05,2.7933332603424788e-05,0.0003157578089414,2.6915625824130984e-05,-0.0001460242118156
4619,23.09500109695364,-0.0008827939527833,2.086510406229536e-05,3.18614575007814e-05,0.0002933124966943,2.9324740481229128e-05,-0.0001351716081643
4620,23.100001097191125,-0.0009361675860475,1.9251822820365305e-05,5.444817566058191e-05,0.0002778749968683,-7.476562728925273e-06,-0.0001236710878771
4621,23.10500109742861,-0.0009913236412018,2.258593738702075e-05,8.489114361509564e-05,0.0002728984344244,-2.874323004675716e-05,-0.0001197835880617
4622,23.1100010976661,-0.0010466777432327,3.506197899127983e-05,8.35817686493101e-05,0.00026264062204,-1.2544010800752403e-05,-0.0001163010361437
4623,23.115001097903587,-0.0011002494233736,6.560677050515551e-05,9.40567683755944e-05,0.0002751328093992,1.6116146326794478e-05,-0.000111522650954
4624,23.120001098141078,-0.0011509494238026,9.873281200611927e-05,6.961510234759771e-05,0.0002655859345068,4.569010556565445e-05,-0.000114843223713
4625,23.12500109837856,-0.0011985796976432,0.0001111013015275,7.517994595218624e-05,0.0002854921842825,3.082005302701418e-05,-0.0001235091087181
4626,23.13000109861605,-0.0012417539167586,0.0001107786452791,6.284999835770577e-05,0.0002861015592756,3.0321615511752494e-05,-0.0001355765560617
4627,23.135001098853536,-0.0012822545030388,0.0001204583327307,7.397968556688284e-05,0.0003099687465066,7.169192927847234e-05,-0.0001444854098053
4628,23.140001099091023,-0.0013213687611823,0.0001201356764823,7.998098749339988e-05,0.0003240859338475,0.0001037580760936,-0.0001491828054156
4629,23.14500109932851,-0.0013594927849425,0.0001036802078147,8.16177062006318e-05,0.0003494765585614,0.0001177143265209,-0.0001591445236925
4630,23.150001099566,-0.0013952402461825,9.163437454162704e-05,9.394765379511227e-05,0.0003777109332432,0.000112231513853,-0.0001695921794464
4631,23.155001099803485,-0.0014283140745874,7.72223954470519e-05,8.063567497629265e-05,0.0003893906206116,0.0001107362013073,-0.0001730747313644
4632,23.16000110004097,-0.0014572289185821,7.012395798255966e-05,8.379999781027436e-05,0.0004166093703048,0.0001398117230309,-0.0001742085854772
4633,23.16500110027846,-0.0014820838016049,6.270286426968141e-05,7.277942518157943e-05,0.000419960932767,0.0001658966196629,-0.0001746945229541
4634,23.170001100515947,-0.0015038689580393,7.012395798255966e-05,8.630963316136331e-05,0.0004444374949912,0.0001590846402876,-0.0001687822836515
4635,23.175001100753438,-0.0015241687628986,8.883802038894828e-05,9.034687263920203e-05,0.0004377343700667,0.0001329166707364,-0.0001643278567797
4636,23.18000110099092,-0.0015436763802512,0.0001093804682028,8.23815082640067e-05,0.00044809374495,0.0001156375035407,-0.0001588205653746
4637,23.18500110122841,-0.0015628869272887,0.0001231471348006,7.26703106010973e-05,0.0004377343700667,0.0001182958369554,-0.0001484538992002
4638,23.190001101465896,-0.001581998450888,0.0001256208327049,7.845338336665009e-05,0.0004257499952018,0.0001344950562014,-0.0001403549412515
4639,23.195001101703383,-0.0015994265760355,0.0001111013015275,7.878072710809647e-05,0.0004099062453803,0.0001053364615586,-0.0001325799416207
4640,23.20000110194087,-0.0016143791152245,8.464348915993014e-05,6.579609203072323e-05,0.0003819765581951,6.587682493375269e-05,-0.0001247239524104
4641,23.20500110217836,-0.0016263609512634,7.786770794382392e-05,8.074478955677478e-05,0.0003695859333348,5.997864766982275e-05,-0.0001194596297438
4642,23.210001102415845,-0.0016347779435221,8.206223917284206e-05,7.19065085377224e-05,0.0003353593712205,6.687369996427606e-05,-0.0001147622341335
4643,23.21500110265333,-0.001640026185754,7.819036419220993e-05,8.576406025895267e-05,0.0003298749962823,7.7507033623192e-05,-0.000123995046195
4644,23.22000110289082,-0.0016428978654658,7.539401003953117e-05,7.954452917147137e-05,0.0003027578090879,5.54096371132573e-05,-0.0001334708269951
4645,23.225001103128307,-0.0016438880998492,7.92658850201633e-05,9.362031005366588e-05,0.0002920937467081,2.4257292409402e-05,-0.0001316080666668
4646,23.230001103365797,-0.0016437890764109,8.528880165670216e-05,9.842135159487952e-05,0.0002738124969141,-8.2242190018178e-06,-0.0001291783792822
4647,23.23500110360328,-0.0016432939592192,8.733229122981356e-05,9.296562257077312e-05,0.0002671093719897,-8.2242190018178e-06,-0.0001313650979284
4648,23.24000110384077,-0.0016425017717125,7.625442670189386e-05,0.0001033315077165,0.0002720859344336,6.0643231023505e-06,-0.0001353335873233
4649,23.245001104078256,-0.0016420066545208,6.829557257503893e-05,9.01286434782378e-05,0.0002676171844839,-1.6614583842056163e-05,-0.0001442424410669
4650,23.250001104315743,-0.0016416105607675,8.389062458036278e-05,0.0001030041639751,0.0002846796842916,-3.173385513832727e-05,-0.0001503166595284
4651,23.25500110455323,-0.0016415115373291,9.35703120319431e-05,8.947395599534502e-05,0.0002796015593489,-1.437161502337858e-05,-0.0001485348887797
4652,23.26000110479072,-0.0016416105607675,7.453359337716847e-05,9.940338281921868e-05,0.0003017421840993,2.0851302721780485e-05,-0.0001512075449028
4653,23.265001105028205,-0.0016413134904524,7.14145829761037e-05,8.663697690280969e-05,0.0003082421840261,5.981250183140219e-05,-0.0001561479092515
4654,23.27000110526569,-0.0016373525529189,6.345572884924877e-05,6.361380042108067e-05,0.0003254062463327,4.8265366061173154e-05,-0.0001584156174772
4655,23.27500110550318,-0.0016230931777982,5.194765599014772e-05,4.473697799767251e-05,0.0003383046836873,3.372760519937401e-05,-0.0001616552006566
4656,23.280001105740663,-0.001596356849447,6.32406246836581e-05,4.670104044635082e-05,0.0003602421834401,6.288619984218258e-05,-0.0001601973882259
4657,23.285001105978157,-0.0015591240366319,7.92658850201633e-05,9.001952889775566e-05,0.0003962968705337,0.0001323351603019,-0.0001621411381336
4658,23.29000110621564,-0.0015156527472015,0.0001212111973103,0.0001145703095062,0.0004175234327945,0.0002060208396414,-0.0001633559818259
4659,23.295001106453128,-0.0014680224733609,0.0001511106763274,0.0001474137982313,0.0004523593699019,0.0002429052157708,-0.0001567958258874
4660,23.300001106690612,-0.0014169263791785,0.000164447134594,0.0001583252562795,0.0004546953073756,0.0002806203210923,-0.00015007369079
4661,23.305001106928103,-0.0013612752068326,0.0001782138011918,0.0001898593700389,0.0004710468696913,0.0003213260515053,-0.0001442424410669
4662,23.31000110716559,-0.0013002767688163,0.0001810101553445,0.0002025166613748,0.0004636328072749,0.0003612841256455,-0.000133794785313
4663,23.31500110740308,-0.0012349212995133,0.0001764929678671,0.0002064447862721,0.0004582499948355,0.0003437557396921,-0.0001273966085335
4664,23.320001107640564,-0.0011664961036217,0.0001635867179317,0.0001870223909463,0.0004391562450507,0.0002747221438283,-0.0001245619732515
4665,23.32500110787805,-0.0010970806733467,0.0001585317700403,0.0001681455685229,0.0004110234328678,0.0002138296940472,-0.000120998431754
4666,23.33000110811554,-0.00102419942273,0.0001568109367156,0.0001693458289082,0.0003976171830188,0.0001821789118281,-0.0001219703067079
4667,23.335001108353023,-0.0009466640705113,0.0001504653638306,0.000152323954353,0.0003671484333622,0.0001932276100831,-0.0001248049419899
4668,23.340001108590517,-0.0008645736401291,0.000154982551308,0.0001518874960311,0.0003554687459939,0.0001820127659897,-0.0001286114522258
4669,23.345001108828,-0.0007816910222402,0.0001425065097038,0.0001326833298662,0.000320226558891,0.0001276000039069,-0.000133956764472
4670,23.350001109065488,-0.000699006451228,0.000128739843106,0.0001559247355089,0.0003113906214906,9.9105992617865e-05,-0.0001417317641028
4671,23.35500110930297,-0.0006172130911608,0.0001109937494447,0.0001549427042846,0.0002915859342138,8.822344020131823e-05,-0.0001550950447182
4672,23.360001109540462,-0.0005359148482853,9.44307286943058e-05,0.0001571249958942,0.0002881328092527,0.0001161359410559,-0.0001636799401438
