,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2810,14.05000066733919,2.2775390817741936e-06,1.6025260336505198e-05,-2.946093673017458e-05,6.449218677317958e-05,6.546146033770128e-05,-2.146223856414053e-05
2811,14.055000667576678,1.9804687667601684e-06,1.043255203114768e-05,-2.204114525738987e-05,7.058593670450364e-05,4.843151189959372e-05,-2.194817604106447e-05
2812,14.060000667814164,1.7824218900841515e-06,1.774609366123059e-05,-2.6296613896192863e-05,5.9210936832698735e-05,4.477630345434136e-05,-2.138124898465321e-05
2813,14.065000668051653,1.6833984517461431e-06,3.1727864424624386e-05,-1.6148957911354955e-05,7.109374919878064e-05,2.965703215807025e-05,-2.251510309747573e-05
2814,14.07000066828914,1.6833984517461431e-06,5.0441926831013006e-05,-2.7605988861978403e-05,5.199999941396527e-05,2.002057352967768e-05,-2.6402602912867223e-05
2815,14.075000668526627,1.584375013408135e-06,4.4956770608450825e-05,-4.801041541213635e-06,5.423437438878409e-05,-2.434036532861228e-05,-2.6726561230816515e-05
2816,14.080000668764114,1.88144532842216e-06,4.549453102242751e-05,-4.473697799767251e-06,2.335937473674221e-05,-5.175442866800495e-05,-2.7617446605177065e-05
2817,14.085000669001602,1.9804687667601684e-06,4.43114581116788e-05,-2.83697909253533e-06,9.039062398130682e-06,-6.679062704506578e-05,-2.9318227774410843e-05
2818,14.090000669239087,1.584375013408135e-06,4.538697893963217e-05,-1.4403124623640906e-05,-8.023437409576673e-06,-5.524349127483674e-05,-2.948020693338549e-05
2819,14.095000669476576,1.386328136732118e-06,4.893619767187829e-05,-2.771510344246053e-05,-3.3617187121137704e-05,-4.485937637355164e-05,-3.27197901128784e-05
2820,14.100000669714063,1.386328136732118e-06,4.796822892672026e-05,-4.364583219285123e-05,-4.42812495009548e-05,-6.787057499479943e-05,-3.134296726159391e-05
2821,14.10500066995155,1.584375013408135e-06,3.753567689557258e-05,-6.590520661120536e-05,-7.068749920335904e-05,-9.844140926418277e-05,-2.891327987697423e-05
2822,14.110000670189038,1.7824218900841515e-06,2.538229153969951e-05,-4.713749876827933e-05,-6.967187421480503e-05,-0.0001094070345999,-2.6726561230816515e-05
2823,14.115000670426523,2.0794922050981768e-06,1.7530989495639915e-05,-5.150208198756445e-05,-8.978124898817441e-05,-9.204479448499114e-05,-2.713150912825313e-05
2824,14.120000670664012,2.178515643436185e-06,6.9908853816968985e-06,-4.124531142224441e-05,-8.307812406371795e-05,-6.88674500253228e-05,-2.91562486154362e-05
2825,14.1250006709015,2.376562520112202e-06,1.1615624941896384e-05,-5.663046727022447e-05,-9.719531140461868e-05,-8.539896094816868e-05,-3.3205727589802336e-05
2826,14.130000671138989,2.376562520112202e-06,2.495208320851816e-05,-5.32479152752785e-05,-9.191406146413784e-05,-0.0001210372432893,-3.612135245134596e-05
2827,14.135000671376474,2.2775390817741936e-06,3.6245051902028536e-05,-4.822864457310061e-05,-8.155468658088694e-05,-0.0001182958369554,-3.73361961436558e-05
2828,14.14000067161396,2.0794922050981768e-06,2.979192693430832e-05,-5.67395818507066e-05,-7.586718664498449e-05,-9.104791945446776e-05,-4.1061716800072645e-05
2829,14.145000671851449,1.88144532842216e-06,2.2801041552611423e-05,-4.102708226128016e-05,-5.4640624384205694e-05,-4.510859513118248e-05,-3.9036977312889576e-05
2830,14.150000672088936,1.9804687667601684e-06,3.054479151387568e-05,-5.957656094324193e-05,-5.189843691510987e-05,-2.81617196122852e-05,-3.55544253949347e-05
2831,14.155000672326423,1.88144532842216e-06,3.947161438588864e-05,-3.568046781765588e-05,-1.990624977565858e-05,-4.344713674697687e-05,-2.9318227774410843e-05
2832,14.16000067256391,1.584375013408135e-06,3.947161438588864e-05,-4.211822806610144e-05,-1.432031233861153e-05,-4.186875128198153e-05,-2.4944790482095414e-05
2833,14.165000672801398,1.6833984517461431e-06,3.32335935837591e-05,-4.102708226128016e-05,1.2999999853491316e-05,-2.7081771662551542e-05,-2.510676964107006e-05
2834,14.170000673038883,1.6833984517461431e-06,3.40940102461218e-05,-3.88447906516376e-05,2.1429687258489597e-05,1.030104198207482e-05,-2.138124898465321e-05
2835,14.175000673276372,1.7824218900841515e-06,4.043958313104668e-05,-3.5462238656691625e-05,3.930468705704016e-05,3.165078221911699e-05,-1.5630988841053295e-05
2836,14.18000067351386,1.7824218900841515e-06,2.8178645692378268e-05,-4.310025929044059e-05,5.0374999432278855e-05,4.386250134302827e-05,-1.344427019489558e-05
2837,14.185000673751349,1.7824218900841515e-06,2.290859363540676e-05,-5.368437359720701e-05,5.291406190366388e-05,6.031093934666387e-05,-1.3363280615408256e-05
2838,14.190000673988834,1.9804687667601684e-06,1.2691145769849754e-05,-4.2882030129476334e-05,7.058593670450364e-05,8.606354430185092e-05,-1.976145739490676e-05
2839,14.19500067422632,2.376562520112202e-06,9.249479120398972e-06,-4.440963425622613e-05,6.540624926287819e-05,9.52846383341921e-05,-2.705051954876581e-05
2840,14.200000674463809,2.4755859584502105e-06,8.496614540831615e-06,-2.9788280471620965e-05,8.480468654425977e-05,5.316666829457972e-05,-2.980416525133478e-05
2841,14.205000674701296,2.2775390817741936e-06,1.8606510323593284e-05,-4.375494677333336e-05,7.282031167932246e-05,8.14114608260752e-06,-3.3205727589802336e-05
2842,14.210000674938785,2.178515643436185e-06,3.1082551927852364e-05,-3.251614498367417e-05,7.617187414155069e-05,4.735156394986007e-06,-3.215286305646714e-05
2843,14.21500067517627,2.0794922050981768e-06,2.5489843622494845e-05,-3.2079686661745654e-05,5.3726561894507086e-05,4.361328258539743e-05,-2.9318227774410843e-05
2844,14.220000675413758,2.178515643436185e-06,1.6132812419300535e-05,-2.9242707569210324e-05,3.635937459023353e-05,4.1287240847509565e-05,-3.0209113148771397e-05
2845,14.225000675651245,2.0794922050981768e-06,3.5492187322461177e-06,-2.5205468091371586e-05,1.8078124796261363e-05,-5.815104344719657e-07,-3.037109230774604e-05
2846,14.230000675888732,1.9804687667601684e-06,1.2906249935440428e-06,-1.8003905779551133e-05,-7.109374919878064e-06,-6.703984580269662e-05,-3.4339581702624855e-05
2847,14.23500067612622,2.0794922050981768e-06,1.7208333247253904e-06,-1.2002603853034088e-06,-9.242187395841484e-06,-8.714349225158458e-05,-3.863202941545296e-05
2848,14.240000676363708,2.2775390817741936e-06,1.4734635342961155e-05,-1.996796822822944e-05,-3.686718708451053e-05,-5.981250183140219e-05,-3.960390436930084e-05
2849,14.245000676601194,2.376562520112202e-06,3.764322897836792e-05,-1.0911458048212808e-05,-3.6054687093667326e-05,-5.133906407195354e-05,-4.081874806161068e-05
2850,14.25000067683868,2.178515643436185e-06,5.108723932778503e-05,-2.7387759701014147e-05,-5.961718682812034e-05,-7.160885635926206e-05,-4.227656049238249e-05
2851,14.255000677076168,2.0794922050981768e-06,5.022682266542233e-05,-2.204114525738987e-05,-6.977343671366043e-05,-0.0001251908892498,-4.778385189752044e-05
2852,14.260000677313656,1.9804687667601684e-06,3.9041406054707295e-05,-2.7387759701014147e-05,-8.978124898817441e-05,-0.0001375687542122,-4.9808591384703504e-05
2853,14.265000677551145,2.0794922050981768e-06,4.2913281035339423e-05,-3.055208253499586e-05,-9.91249988828713e-05,-0.0001286799518567,-4.745989357957114e-05
2854,14.27000067778863,1.88144532842216e-06,5.764791637830058e-05,-1.767656203810475e-05,-9.546874892407686e-05,-0.0001042565136089,-4.405833124110359e-05
2855,14.275000678026116,1.6833984517461431e-06,4.92588539202643e-05,-2.5641926413300095e-05,-0.0001010546863611,-0.0001151390660254,-3.7012237825706507e-05
2856,14.280000678263605,1.6833984517461431e-06,3.484687482568916e-05,-1.080234346773068e-05,-8.693749902022319e-05,-0.0001333320353325,-2.948020693338549e-05
2857,14.285000678501092,1.9804687667601684e-06,3.226562483860107e-05,-3.578958239813801e-05,-9.404687394010124e-05,-0.0001151390660254,-2.0652342769267307e-05
2858,14.29000067873858,2.0794922050981768e-06,4.086979146222802e-05,-2.542369725233584e-05,-7.139843669534685e-05,-8.697734641316401e-05,-1.2958332717971643e-05
2859,14.295000678976066,2.0794922050981768e-06,4.646249976758554e-05,-3.4261978271388216e-05,-6.367968678233638e-05,-5.017604320300961e-05,-8.341926687194245e-06
2860,14.300000679213554,2.2775390817741936e-06,5.162499974176171e-05,-3.73171865248878e-05,-3.656249958794433e-05,-5.67388038206218e-05,-1.1500520287199834e-05
2861,14.30500067945104,2.376562520112202e-06,5.700260388152856e-05,-3.862656149067334e-05,-2.2445312247043603e-05,-4.6271616000126414e-05,-1.5711978420540618e-05
2862,14.310000679688528,2.376562520112202e-06,4.80757810095156e-05,-3.960859271501249e-05,-1.218749986264811e-06,-1.221171912391128e-05,-2.016640529234337e-05
2863,14.315000679926015,2.376562520112202e-06,3.6245051902028536e-05,-2.204114525738987e-05,2.325781223788681e-05,2.1017448560201046e-05,-2.8508331979537616e-05
2864,14.320000680163504,2.2775390817741936e-06,2.3016145718202097e-05,-3.360729078849545e-05,2.1632812256200395e-05,5.574192879009843e-05,-3.563541497442202e-05
2865,14.32500068040099,2.376562520112202e-06,9.35703120319431e-06,-2.127734319401497e-05,4.4078124503244e-05,5.374817872905169e-05,-4.389635208212894e-05
2866,14.330000680638475,2.574609396788219e-06,8.711718706422289e-06,-2.389609312558605e-05,4.570312448493041e-05,6.96981792174256e-05,-4.794583105649508e-05
2867,14.335000680875964,2.574609396788219e-06,3.667526023320988e-05,-8.729166438570246e-07,7.180468669076845e-05,0.0001041734406896,-4.470624787700217e-05
2868,14.340000681113452,2.574609396788219e-06,6.151979135893271e-05,-4.801041541213635e-06,7.078906170221444e-05,0.0001322520873827,-3.9927862687250126e-05
2869,14.34500068135094,2.772656273464236e-06,6.635963508472287e-05,8.729166438570246e-07,8.013281159691132e-05,0.0001212033891277,-3.45015608615995e-05
2870,14.350000681588426,2.574609396788219e-06,5.054947891380834e-05,9.60208308242727e-06,7.515624915299668e-05,8.739271100921542e-05,-2.8751300717999584e-05
2871,14.355000681825912,2.178515643436185e-06,3.775078106116325e-05,6.765103989891941e-06,6.510156176631199e-05,4.569010556565445e-05,-2.599765501543061e-05
2872,14.3600006820634,1.9804687667601684e-06,3.689036439880056e-05,4.801041541213635e-06,6.164843680522836e-05,1.2377864962331842e-05,-2.381093636927289e-05
2873,14.365000682300888,1.88144532842216e-06,2.323124988379277e-05,-1.3421093399301752e-05,3.666406208679973e-05,3.057083426938334e-05,-2.7536457025689746e-05
2874,14.370000682538375,1.88144532842216e-06,1.7638541578435252e-05,-1.5057812106533676e-05,3.849218706619695e-05,2.0685156883359923e-05,-3.498749833852344e-05
2875,14.375000682775864,2.178515643436185e-06,1.882161448918396e-05,-4.026328019790526e-05,6.7031249244564606e-06,-1.329166707364493e-05,-3.612135245134596e-05
2876,14.38000068301335,2.376562520112202e-06,2.462942696013215e-05,-3.2079686661745654e-05,-5.281249940480848e-06,-4.361328258539743e-05,-3.27197901128784e-05
2877,14.385000683250835,2.4755859584502105e-06,3.4201562328917134e-05,-3.4371092851870344e-05,-3.006249966119867e-05,-4.6437761838546976e-05,-2.543072795901935e-05
2878,14.390000683488324,2.178515643436185e-06,4.43114581116788e-05,-2.0622655711122206e-05,-4.214843702499138e-05,-4.369635550460771e-05,-2.372994678978557e-05
2879,14.395000683725812,2.2775390817741936e-06,5.054947891380834e-05,-1.5494270428462187e-05,-5.291406190366388e-05,-6.521224158007044e-05,-2.486380090260809e-05
2880,14.4000006839633,2.376562520112202e-06,4.4956770608450825e-05,-2.073177029160433e-05,-6.865624922625102e-05,-9.711224255681827e-05,-2.5592707117994e-05
2881,14.405000684200786,2.4755859584502105e-06,2.183307280745339e-05,-1.6367187072319211e-06,-7.292187417817786e-05,-0.0001305906289985,-2.4944790482095414e-05
2882,14.410000684438272,2.2775390817741936e-06,3.011458318269433e-06,-1.636718707231921e-05,-9.414843643895664e-05,-0.0001234463579464,-2.381093636927289e-05
2883,14.41500068467576,1.88144532842216e-06,-2.151041655906738e-07,-1.985885364774731e-05,-8.693749902022319e-05,-9.121406529288834e-05,-2.2596092676963053e-05
2884,14.420000684913248,1.584375013408135e-06,1.10778645279197e-05,-5.433906108009978e-05,-0.0001003437488691,-7.759010654240228e-05,-2.5268748800044705e-05
2885,14.425000685150737,1.584375013408135e-06,2.043489573111401e-05,-4.299114470995846e-05,-7.992968659920052e-05,-8.772500268605654e-05,-2.891327987697423e-05
2886,14.430000685388222,1.584375013408135e-06,2.6135156119266867e-05,-3.0333853374031605e-05,-7.485156165643048e-05,-8.066380455318267e-05,-3.247682137441643e-05
2887,14.43500068562571,1.88144532842216e-06,3.2480729004191744e-05,-9.60208308242727e-06,-6.439062427432418e-05,-5.24190120216872e-05,-3.652630034878257e-05
2888,14.440000685863197,2.376562520112202e-06,3.032968734828501e-05,2.073177029160433e-06,-4.946093694258025e-05,-7.061198132873869e-06,-3.936093563083887e-05
2889,14.445000686100684,2.772656273464236e-06,1.7100781164458567e-05,-1.4403124623640906e-05,-3.940624955589556e-05,9.968750305233698e-07,-4.008984184622477e-05
2890,14.450000686338171,2.9707031501402525e-06,1.1723177024691722e-05,-1.2657291335926857e-05,-1.655468731343035e-05,-3.46414073106871e-05,-4.008984184622477e-05
2891,14.45500068657566,2.6736328351262277e-06,2.5597395705290182e-05,-3.415286369090609e-05,-1.218749986264811e-05,-3.597057401805159e-05,-3.482551917954879e-05
2892,14.460000686813146,2.4755859584502105e-06,2.172552072465805e-05,-2.040442655015795e-05,1.320312485120212e-05,9.304166951551451e-06,-2.964218609236013e-05
2893,14.465000687050631,2.376562520112202e-06,1.7100781164458567e-05,-1.996796822822944e-05,1.665624981228575e-05,7.027968965189757e-05,-2.3244009312861635e-05
2894,14.47000068728812,2.4755859584502105e-06,2.8286197775173605e-05,-1.025677056532004e-05,4.204687452613598e-05,7.833776281529481e-05,-1.757473874874904e-05
2895,14.475000687525608,2.4755859584502105e-06,2.979192693430832e-05,-1.4948697526051546e-05,5.088281192655586e-05,6.587682493375269e-05,-1.2229426502585738e-05
2896,14.480000687763097,2.574609396788219e-06,2.0004687399932664e-05,-1.582161416990857e-05,6.144531180751756e-05,3.28968760072712e-05,-7.127082994884404e-06
2897,14.485000688000582,2.6736328351262277e-06,1.10778645279197e-05,-1.5603385008944315e-05,6.814843673197402e-05,5.881562680087882e-05,-7.774999630782986e-06
2898,14.49000068823807,2.4755859584502105e-06,8.819270789217626e-06,-3.1534113759335014e-05,6.388281178004718e-05,7.817161697687425e-05,-1.546900968207865e-05
2899,14.495000688475557,2.2775390817741936e-06,1.2583593687054416e-05,-3.2079686661745654e-05,7.261718668161166e-05,7.2771877228206e-05,-2.340598847183628e-05
2900,14.500000688713044,2.0794922050981768e-06,1.5702604088119188e-05,-5.062916534370743e-05,5.829687434300013e-05,3.9293490786462826e-05,-3.101900894364462e-05
2901,14.505000688950531,2.0794922050981768e-06,2.290859363540676e-05,-4.037239477838739e-05,6.489843676860119e-05,1.0467187820495384e-05,-3.514947749749808e-05
2902,14.510000689188018,2.178515643436185e-06,2.9576822768717648e-05,-4.648281128538656e-05,3.828906206848615e-05,3.597057401805159e-05,-3.960390436930084e-05
2903,14.515000689425506,2.178515643436185e-06,5.313072890089643e-05,-2.324140564269328e-05,3.453124961083631e-05,4.552395972723389e-05,-4.349140418469233e-05
2904,14.520000689662991,2.178515643436185e-06,6.345572884924877e-05,-1.189348927255196e-05,2.18359372539112e-05,2.46726570054534e-05,-4.187161259494587e-05
2905,14.52500068990048,2.4755859584502105e-06,5.377604139766845e-05,-5.12838528266002e-06,1.675781231114115e-05,-3.331224060332261e-05,-3.944192521032619e-05
2906,14.530000690137967,2.4755859584502105e-06,3.871874980632128e-05,-3.928124897356611e-06,1.0460937382106296e-05,-6.296927276139286e-05,-3.814609193852903e-05
2907,14.535000690375457,2.4755859584502105e-06,3.032968734828501e-05,-1.702187455521198e-05,-1.5132812329454737e-05,-5.4578907921154496e-05,-4.1061716800072645e-05
2908,14.540000690612942,2.574609396788219e-06,2.161796864186272e-05,-1.6258072491837083e-05,-2.22421872493328e-05,-3.430911563384598e-05,-4.154765427699658e-05
2909,14.54500069085043,2.6736328351262277e-06,3.11901040106477e-05,-2.7496874281496275e-05,-5.54531243750489e-05,-5.125599115274326e-05,-3.952291478981351e-05
2910,14.550000691087916,2.772656273464236e-06,3.441666649450781e-05,-5.019270702177892e-06,-6.154687430637296e-05,-8.456823175606587e-05,-3.563541497442202e-05
2911,14.555000691325404,2.574609396788219e-06,3.495442690848449e-05,-2.073177029160433e-05,-9.079687397672842e-05,-0.0001072471387004,-3.1423956841081235e-05
2912,14.560000691562893,2.178515643436185e-06,2.118776031068137e-05,-3.0442967954513733e-05,-9.242187395841484e-05,-9.636458628392576e-05,-2.923723819492352e-05
2913,14.565000691800378,1.9804687667601684e-06,1.5379947839733177e-05,-4.3318488451404846e-05,-9.678906140919707e-05,-7.227343971294431e-05,-2.923723819492352e-05
2914,14.570000692037866,2.178515643436185e-06,1.634791658489121e-05,-4.8010415412136354e-05,-9.272656145498104e-05,-7.476562728925273e-05,-2.777942576415171e-05
2915,14.575000692275353,2.4755859584502105e-06,-7.313541630082909e-06,-4.102708226128016e-05,-7.932031160606812e-05,-7.592864815819667e-05,-2.4620832164146123e-05
2916,14.58000069251284,2.6736328351262277e-06,-1.1723177024691722e-05,-4.2336457227065694e-05,-8.175781157859774e-05,-7.18580751168929e-05,-2.510676964107006e-05
2917,14.585000692750327,2.4755859584502105e-06,-5.592708305357519e-06,-1.9095051584372413e-05,-5.1390624420832864e-05,-4.328099090855631e-05,-2.4053905107734863e-05
2918,14.590000692987816,2.0794922050981768e-06,1.5702604088119188e-05,-2.83697909253533e-05,-4.529687448950881e-05,-7.891927324976677e-06,-2.049036361029266e-05
2919,14.595000693225302,1.584375013408135e-06,2.6780468616038888e-05,-1.8985937003890285e-05,-1.4117187340900728e-05,3.572135526042075e-06,-1.8789582441058883e-05
2920,14.600000693462787,1.4853515750701265e-06,3.0437239431080343e-05,-3.1534113759335014e-05,-1.1578124869515705e-05,-7.891927324976677e-06,-2.0814321928241952e-05
2921,14.605000693700276,1.386328136732118e-06,2.850130194076428e-05,-3.960859271501249e-05,7.921874910721272e-06,5.732031425509376e-06,-2.656458207184187e-05
