,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4579,22.895001087454148,0.0106093711835342,-0.0033518606603166,0.0021734533286235,0.0029500859042528,0.0020654419903252,-0.0004330512815187
4580,22.900001087691635,0.0108948557562627,-0.0032037614423074,0.0021238061945041,0.0029144374671545,0.0020205826139516,-0.0004341851356315
4581,22.90500108792912,0.0111864797821681,-0.003019524724479,0.0020929267682276,0.0028966640298548,0.0019802091752154,-0.0004389635208212
4582,22.91000108816661,0.011474439940855,-0.0028145304546711,0.0020529908317712,0.0028674140301845,0.0019731479770825,-0.0004430129997956
4583,22.915001088404097,0.0117661629901988,-0.002585982278731,0.0020517905713859,0.0028667030926925,0.0020274776662461,-0.0004430129997956
4584,22.920001088641584,0.0120613518598844,-0.0023556057173834,0.0020283309365822,0.0028486249678962,0.0020867917305622,-0.0004444708122264
4585,22.92500108887907,0.0123521836982831,-0.0021202817602272,0.002029858540709,0.0028543124678321,0.0021227623045803,-0.0004507070098469
4586,22.93000108911656,0.0126337073334781,-0.0018989395738344,0.0020120728640904,0.0028456796554294,0.0021309865235821,-0.0004629364363495
4587,22.93500108935405,0.0129029520623191,-0.0017143801997576,0.0019683179173171,0.0028485234053974,0.0021194393878118,-0.0004769476336008
4588,22.940001089591533,0.0131497184706574,-0.0015815533775054,0.0019124512521102,0.0028401952804912,0.0021288266276826,-0.0004847226332316
4589,22.94500108982902,0.0133890581211204,-0.0014444244719413,0.0018197038587004,0.0028225234056904,0.0021135412105479,-0.0004861804456623
4590,22.950001090066507,0.0136368147638421,-0.0012894419206332,0.0017630733914302,0.0028239452806744,0.0020955143870793,-0.0004897439871598
4591,22.955001090303995,0.0138736788283466,-0.0011089695257027,0.0017085161011891,0.0028094218433381,0.0020730846988925,-0.0004984908617444
4592,22.96000109054148,0.0141051956271809,-0.0008865518184819,0.0016801463102638,0.0028232343431824,0.002093437564099,-0.0005079666425444
4593,22.96500109077897,0.0143317612540982,-0.0006388593718043,0.0016363913634904,0.0028131796557957,0.0021619727224475,-0.000514040861006
4594,22.970001091016456,0.0145483255137435,-0.0003751416647901,0.0016156595931988,0.0028230312181847,0.0022026784528605,-0.0005180903399804
4595,22.975001091253944,0.0147517196560897,-0.0001104559890308,0.0015998379790289,0.0028173437182488,0.0022184623075105,-0.0005241645584419
4596,22.98000109149143,0.0149494694624507,0.000155520311722,0.0015894720938831,0.0028085077808484,0.0022526883502251,-0.0005302387769035
4597,22.98500109172892,0.0151566264954539,0.000409343227119,0.0015889265209807,0.0028013984059285,0.0022952216848608,-0.0005287809644727
4598,22.99000109196641,0.0153608128253068,0.0006327289030849,0.001553246053163,0.0027782421561894,0.0023248787170189,-0.0005231926834881
4599,22.995001092203893,0.0155625235692014,0.0008296567666832,0.0015135283458675,0.002762398406368,0.0023156576229865,-0.0005206010169445
4600,23.00000109244138,0.0157574016958506,0.0010069025991299,0.0014392213165592,0.0027100937194575,0.0022658138714604,-0.0005227067460111
4601,23.005001092678867,0.0159520817756231,0.001157690619209,0.0013793174118745,0.002677390594826,0.0022029276716182,-0.0005261083083496
4602,23.010001092916355,0.0161422067772321,0.0013295588475159,0.0013006457993469,0.0026159452830185,0.0021778396500167,-0.000526999193724
4603,23.01500109315384,0.0163216372475005,0.0015264867111142,0.0012609280920514,0.0025757265334718,0.0021745167332483,-0.0005256223708727
4604,23.02000109339133,0.0164910663504969,0.0017427739496156,0.0012219741868193,0.0025303280964834,0.0021841531918767,-0.0005265942458265
4605,23.025001093628816,0.0166533657659329,0.0019846585838223,0.0011853116877773,0.0024890937219481,0.0021632188162357,-0.0005311296622778
4606,23.030001093866304,0.0168222007282992,0.0022268658742774,0.0011365374703018,0.0024539530973441,0.0021234268879339,-0.0005354221099906
4607,23.03500109410379,0.0169860845187486,0.0024524025918992,0.0010483728892722,0.0024022577854267,0.0021147042314169,-0.0005422252346676
4608,23.04000109434128,0.0171326392074888,0.002661161184605,0.0009841044013683,0.0023685390358068,0.0021088891270721,-0.0005485424218676
4609,23.045001094578765,0.0172618647945199,0.0028631439960946,0.0008951760182753,0.0023098359114683,0.002075244594792,-0.0005572892964522
4610,23.050001094816253,0.0173796036627038,0.0030666325367434,0.0008444377383511,0.0022816015367865,0.0020338742810253,-0.0005674939834676
4611,23.05500109505374,0.0174844694839038,0.0032587205566159,0.0007911898230759,0.0022432109122192,0.0020288068329534,-0.0005746210664625
4612,23.060001095291227,0.0175762642112431,0.003431018993254,0.0007462346159172,0.0022268593499035,0.0020582146463539,-0.0005802903370266
4613,23.065001095528714,0.0176595429228854,0.00360708175279,0.0006761830552477,0.0022010624751942,0.0020939360016143,-0.0005861215867497
4614,23.0700010957662,0.0177366821813507,0.0037852955539818,0.0005872546721548,0.0021791249754414,0.002091859178634,-0.0005933296593241
4615,23.07500109600369,0.017808276127269,0.0039647999801672,0.0005061825388565,0.0021669374755788,0.0020649435528099,-0.0005922767947907
4616,23.080001096241176,0.017877097416914,0.0041361304480602,0.00040285103114,0.0021335234134554,0.0020376125623897,-0.0005881463262369
4617,23.085001096478663,0.0179451265190522,0.0043027286243102,0.0003360729078849,0.0021254999760458,0.0020439261042497,-0.0005835299202061
4618,23.09000109671615,0.0180102839414786,0.0044542695089688,0.0002601291598693,0.0020909687264349,0.0020598761047381,-0.0005802093474471
4619,23.09500109695364,0.0180724706607549,0.0045811809666673,0.0002125552027791,0.0020790859140689,0.0020457537084723,-0.000577536691324
4620,23.100001097191125,0.0181318847237577,0.0047042205493852,0.0001443585899778,0.002037546852037,0.0020161797492335,-0.0005727583061343
4621,23.10500109742861,0.0181829808179401,0.0048224202883773,6.950598776711558e-05,0.0020082968523666,0.0020116938115961,-0.0005731632540317
4622,23.1100010976661,0.0182220950760836,0.0049442767981844,-1.94223953258188e-05,0.0019627968528794,0.001986356571237,-0.0005717864311804
4623,23.115001097903587,0.0182492274981882,0.0050606481517689,-0.000118607548984,0.0019109999784632,0.0019436570907629,-0.0005665221085138
4624,23.120001098141078,0.0182656653889523,0.00519304476569,-0.000210263796589,0.0018562577915801,0.0018671469321702,-0.0005627965878574
4625,23.12500109837856,0.018273191170266,0.0053420044003615,-0.0003217788978417,0.0017664765425919,0.0017696193250174,-0.0005601239317343
4626,23.13000109861605,0.0182746765218411,0.0055051609099621,-0.0004161630099588,0.001694062480908,0.0017142927608233,-0.0005633635149138
4627,23.135001098853536,0.0182730921468277,0.0056640153362508,-0.0005274598820506,0.0015988984194805,0.0016821435410889,-0.0005749450247805
4628,23.140001099091023,0.0182705175374309,0.0058393252312072,-0.0005956564948519,0.0015352187326982,0.0016522372901732,-0.0005862835659087
4629,23.14500109932851,0.0182680419514724,0.0060393721052065,-0.0006766195135696,0.0014592499835544,0.0015791331212682,-0.0005921148156318
4630,23.150001099566,0.0182643780842539,0.0062265127292704,-0.0007333590954203,0.0013939452967903,0.0015128409317384,-0.0005960023154472
4631,23.155001099803485,0.0182463558184764,0.0063792366868398,-0.0008184684681964,0.0013118827977152,0.0014847622850453,-0.0005997278361036
4632,23.16000110004097,0.0182024884352927,0.0065207752277984,-0.0009348937255708,0.0012266718611755,0.0014826023891458,-0.0006035343463395
4633,23.16500110027846,0.0181406978097697,0.0066864054353033,-0.0010240403378247,0.0011572031119584,0.0014618341593433,-0.0006048301796113
4634,23.170001100515947,0.018061082965346,0.0068793538718381,-0.0011326093454044,0.0010638671755103,0.0013862378028619,-0.0006053971066677
4635,23.175001100753438,0.0179718628474034,0.0070647736625772,-0.0012041885102007,0.0009996796762337,0.0013235177488581,-0.0006113903355497
4636,23.18000110099092,0.0178821476122692,0.0072248111617767,-0.001290934601684,0.0009248281145772,0.0012894578519819,-0.000616411689478
4637,23.18500110122841,0.0177878772989714,0.0073936679317654,-0.0013385085587742,0.0008911093649572,0.0012755016015546,-0.0006144679395703
4638,23.190001101465896,0.0176958845247554,0.0075662890246519,-0.0013932840781762,0.0008475390529483,0.0012620437886425,-0.0006091226273241
4639,23.195001101703383,0.0176039907739777,0.007744933034175,-0.0014549338161486,0.0008102656158683,0.0012315560272924,-0.0005985129924113
4640,23.20000110194087,0.0175086312028582,0.0079205655853797,-0.0015070905856191,0.0007650703038777,0.0012269039438166,-0.00059081898236
4641,23.20500110217836,0.0174037653816583,0.0080882392824577,-0.0015797608962202,0.0007124609294706,0.0012524904029334,-0.0005899280969856
4642,23.210001102415845,0.0172916708494597,0.0082612905836754,-0.0016286442282762,0.0006746796798964,0.001299758893964,-0.0005884702845548
4643,23.21500110265333,0.0171743280750291,0.0084303624578296,-0.0017005507368139,0.0006157734305602,0.0013162073319676,-0.0005856356492728
4644,23.22000110289082,0.0170331206519591,0.0085892168841184,-0.0017536895375087,0.0005715937435581,0.0012970174876301,-0.0005825580452523
4645,23.225001103128307,0.0168730987756049,0.0087273137584276,-0.001840435628992,0.0005032421818285,0.0012909531645277,-0.0005750260143599
4646,23.230001103365797,0.0167022833444718,0.0088276598516756,-0.0019267452621534,0.0004484999949454,0.0012737570702512,-0.0005666030980933
4647,23.23500110360328,0.0165282001398736,0.0089128411012495,-0.0020314952594162,0.0003687734333439,0.0012310575897771,-0.0005601239317343
4648,23.24000110384077,0.0163517403727553,0.0090123267778352,-0.0021354814546157,0.0002906718717241,0.0011488153997589,-0.0005568033589753
4649,23.245001104078256,0.0161628036524064,0.0091033158398801,-0.0022324843166643,0.0002154140600723,0.0010332609691374,-0.0005580991922471
4650,23.250001104315743,0.0159660440804287,0.0091776343290916,-0.0023329788452883,0.0001286796860497,0.0009423791955214,-0.0005627155982779
4651,23.25500110455323,0.0157594811880557,0.0092517377141376,-0.0024113231140745,5.51484368784827e-05,0.0008552357032698,-0.0005674939834676
4652,23.26000110479072,0.0155505417331625,0.009330358286661,-0.0025025429033576,-4.621093697920742e-05,0.0007924325763468,-0.0005679799209445
4653,23.265001105028205,0.0153330862625722,0.009418120786222,-0.0025526264957989,-0.0001299999985349,0.0007136794489355,-0.0005666030980933
4654,23.27000110526569,0.01510978840912,0.0095128741711647,-0.0026454830037891,-0.0002374531223239,0.000617896373086,-0.0005703286187497
4655,23.27500110550318,0.0148874807900512,0.0096057991706999,-0.0027385577409404,-0.000332210933756,0.0005616560067807,-0.0005754309622574
4656,23.280001105740663,0.014666262428804,0.0096885067223695,-0.002847781436003,-0.0004344843701034,0.0005101507968703,-0.0005795614308112
4657,23.285001105978157,0.01444009289564,0.0097572325032757,-0.0029500217979148,-0.0005269062440618,0.0004529966284536,-0.0005793184620728
4658,23.29000110621564,0.0142093682843125,0.0098158483883992,-0.0030180001815551,-0.0006082578056449,0.0003744096468807,-0.0005747830456215
4659,23.295001106453128,0.0139762671104648,0.0098784437005861,-0.00308925200261,-0.0006957031171594,0.0003012224050564,-0.000564902316924
4660,23.300001106690612,0.0137315801943316,0.0099593228668481,-0.0031263509599739,-0.0007566406164727,0.0002744729250707,-0.0005527538800009
4661,23.305001106928103,0.0134827342937882,0.01003557729355,-0.0032005488747017,-0.0008351484280879,0.0002418252678211,-0.0005395525785445
4662,23.31000110716559,0.0132364630026415,0.0100945158349219,-0.0032638353313814,-0.0008858281150168,0.000171877869846,-0.0005257843500316
4663,23.31500110740308,0.012985834680208,0.010142268959683,-0.0033536366311182,-0.0009564140517213,7.385182517793965e-05,-0.0005136359131086
4664,23.320001107640564,0.0127266903420775,0.0101905598448581,-0.0034109217858713,-0.0010079062386409,2.9075521723598285e-06,-0.0005056989343188
4665,23.32500110787805,0.0124514051834978,0.0102425075008483,-0.0034497665765229,-0.0010620390505309,-2.3675781974930032e-05,-0.0004999486741752
4666,23.33000110811554,0.0121586918997707,0.0102995101047298,-0.0034973405336131,-0.0011134296749517,-8.971875274710328e-06,-0.0004924166432829
4667,23.335001108353023,0.0118551850612647,0.0103515653128027,-0.0035431686574156,-0.0011599452994275,-3.671823029094412e-05,-0.0004856135186059
4668,23.340001108590517,0.0115471231445951,0.0104032978646273,-0.0036240225615529,-0.0012278906111617,-9.935521137549586e-05,-0.0004860994560829
4669,23.345001108828,0.0112381700169805,0.0104530944789615,-0.0036736696956722,-0.0012738984231432,-0.0001309229206754,-0.0004880432059906
4670,23.350001109065488,0.010930702240941,0.0104804127079916,-0.0037351012044837,-0.0013411327973855,-0.0001727085990381,-0.0004967900805752
4671,23.35500110930297,0.0106219471602031,0.0104908452600227,-0.003779074380418,-0.0013850077968911,-0.0002293643299395,-0.0005014874761855
4672,23.360001109540462,0.0103101223528767,0.0104879413537872,-0.0038591644824919,-0.0014589452960578,-0.0003183354264137,-0.0004985718513239
4673,23.36500110977795,0.0099973073111669,0.010479659843412,-0.0039402366157901,-0.0015282109202772,-0.0004487599095739,-0.0004900679454777
4674,23.37000111001544,0.0096776596522119,0.0104886942183668,-0.0040175988533519,-0.0016073281068855,-0.0005674711111254,-0.0004822119562675
4675,23.375001110252924,0.0093527637510248,0.0105177332807215,-0.0040724834873344,-0.0016864452934939,-0.0006409075717073,-0.0004809161229957
4676,23.38000111049041,0.0090288580842212,0.01056269005133,-0.0040907056222749,-0.0017543906052281,-0.0006630880411364,-0.00047864841477
4677,23.3850011107279,0.0086987139408023,0.0106030220823782,-0.0041216941631319,-0.0018368593542987,-0.0006856008022424,-0.0004699825297649
4678,23.390001110965382,0.0083621332738914,0.0106288345822491,-0.0041404618709748,-0.0018964765411269,-0.0007323708557578,-0.0004601827906469
4679,23.395001111202877,0.0080255526069805,0.0106296949989115,-0.0041843259323286,-0.0019872734151036,-0.0007879466387095,-0.0004490062286777
4680,23.40000111144036,0.0076814461587559,0.0105735528116923,-0.0042325545769017,-0.00206212497676,-0.0008671982036361,-0.0004363718542776
4681,23.405001111677848,0.007329912952656,0.0104448129685863,-0.0043518168133687,-0.0021698827880456,-0.0010339255524911,-0.0004238994590366
4682,23.41000111191533,0.006976597324666,0.0103255377087663,-0.0044528569148951,-0.0022616952870109,-0.0012134461309045,-0.0004158814906674
4683,23.415001112152822,0.0066161520091156,0.0102663840632288,-0.0045109058717116,-0.002340304661125,-0.0013255114989192,-0.0004095643034673
4684,23.42000111239031,0.0062457053262932,0.0102432603654278,-0.0045404759230223,-0.002414749972786,-0.0013820841569014,-0.0004076205535596
4685,23.4250011126278,0.0058655543465135,0.0102406791154407,-0.004548113943656,-0.0024743671596141,-0.0013961234802479,-0.0003959580541135
4686,23.430001112865284,0.0054809473120087,0.0102239009905247,-0.0045985248798388,-0.002555210908703,-0.001453028429907,-0.0003762775862981
4687,23.43500111310277,0.0050886164493135,0.0101953996885839,-0.004621657170901,-0.0026044687206479,-0.0015335260886217,-0.0003557062331083
4688,23.44000111334026,0.0046909383209481,0.0101478616679884,-0.0046677035238644,-0.0026698749699107,-0.0015979906739289,-0.0003407231609031
4689,23.445001113577742,0.0042941514035277,0.0100761244287639,-0.0046815610755857,-0.0027018671570502,-0.0016436807794946,-0.0003327861821134
4690,23.450001113815237,0.0038974635095456,0.0099970736479093,-0.0047188782621105,-0.0027513280939928,-0.0016629536967514,-0.0003305994634672
4691,23.45500111405272,0.0035001814749335,0.0098881233880376,-0.0047802006563415,-0.0027990624684548,-0.0017363901573332,-0.0003268739428108
4692,23.460001114290208,0.0031015131121847,0.0097920793781014,-0.0048297386758804,-0.0028491327803905,-0.0018473755773982,-0.0003223385263595
4693,23.46500111452769,0.002698487718149,0.009763362971995,-0.0048379222694165,-0.0028825468425139,-0.0018846753181236,-0.000315778370421
4694,23.470001114765186,0.0022974427928801,0.0097558343261994,-0.0048012597703746,-0.0028905702799235,-0.0018615810465831,-0.0003099471206979
4695,23.47500111500267,0.0019008539223364,0.009727117920093,-0.0047959131559309,-0.0029262187170218,-0.0018432219314377,-0.0003050877459287
4696,23.48000111524016,0.0015068396611894,0.0096594676600147,-0.0047953675830285,-0.0029535390292139,-0.0018938964121559,-0.0003067885270979
