,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4727,23.63500112260226,2.2775390817741936e-05,2.161796864186272e-05,-6.830572738181218e-05,-0.000256343747111,-1.8774479741523464e-05,-0.0001439994723284
4728,23.64000112283975,2.247832050272791e-05,1.183072910748706e-05,-6.284999835770577e-05,-0.0002471015597151,-3.779817824067777e-05,-0.0001520984302771
4729,23.64500112307724,2.2379297064389903e-05,1.075520827953369e-06,-7.452525846929348e-05,-0.0002523828096556,-6.014479350824331e-05,-0.0001572817633643
4730,23.650001123314723,2.2775390817741936e-05,-1.3981770763393795e-06,-6.91786440256692e-05,-0.0002438515597518,-7.036276257110785e-05,-0.0001578486904207
4731,23.65500112355221,2.3270508009431975e-05,5.054947891380834e-06,-6.896041486470494e-05,-0.0002611171845572,-4.843151189959372e-05,-0.0001594684820105
4732,23.660001123789694,2.3468554886107995e-05,1.494973950855183e-05,-4.713749876827933e-05,-0.0002706640594496,-4.760078270749091e-05,-0.000162870044349
4733,23.665001124027185,2.3369531447769987e-05,2.376901029776945e-05,-6.208619629433088e-05,-0.0003037734340765,-8.348828380633222e-05,-0.0001661096275284
4734,23.670001124264672,2.2973437694417956e-05,3.871874980632128e-05,-4.6155467543940176e-05,-0.0003154531214448,-0.0001174651077633,-0.0001694302002874
4735,23.67500112450216,2.2874414256079945e-05,4.818333309231093e-05,-4.364583219285123e-05,-0.0003347499962274,-0.0001312552123522,-0.0001711309814567
4736,23.680001124739647,2.2775390817741936e-05,2.936171860312697e-05,-4.8555988314546994e-05,-0.0003554687459939,-0.0001290122435335,-0.0001687822836515
4737,23.68500112497713,2.2973437694417956e-05,-1.5057291591347166e-06,-4.473697799767251e-05,-0.0003669453083645,-0.0001455437544564,-0.0001673244712208
4738,23.69000112521462,2.317148457109397e-05,-5.377604139766845e-07,-7.408880014736496e-05,-0.0003902031206024,-0.0001831757868586,-0.0001633559818259
4739,23.69500112545211,2.3369531447769987e-05,1.2798697852645091e-05,-7.059713357193687e-05,-0.0003848203081631,-0.0001918153704565,-0.0001579296800002
4740,23.7000011256896,2.3270508009431975e-05,1.2045833273077731e-05,-0.0001009309869459,-0.0004093984328861,-0.0001918984433757,-0.0001536372322874
4741,23.705001125927083,2.3270508009431975e-05,-5.9153645537435295e-06,-9.383853921463016e-05,-0.0004028984329593,-0.0001688041718352,-0.0001525843677541
4742,23.71000112616457,2.3468554886107995e-05,-1.9897135317137327e-05,-9.602083082427272e-05,-0.0004102109328769,-0.0001541833380542,-0.0001567958258874
4743,23.715001126402058,2.3567578324446004e-05,-1.839140615800261e-05,-7.845338336665009e-05,-0.0004007656204834,-0.00017146250525,-0.0001553380134566
4744,23.720001126639545,2.3270508009431975e-05,-2.0004687399932664e-05,-5.957656094324193e-05,-0.0003923359330784,-0.0001759484428873,-0.0001491018158361
4745,23.725001126877032,2.2775390817741936e-05,-5.700260388152856e-06,-6.699635241602664e-05,-0.0003769999957512,-0.000137901045889,-0.0001427036390566
4746,23.73000112711452,2.228027362605189e-05,8.496614540831615e-06,-5.684869643118873e-05,-0.0003438906211243,-9.104791945446776e-05,-0.0001391400975592
4747,23.735001127352007,2.218125018771389e-05,7.0984374644922354e-06,-6.394114416252705e-05,-0.0003310937462686,-5.898177263929938e-05,-0.0001379252538669
4748,23.74000112758949,2.2379297064389903e-05,-1.3659114515007786e-05,-5.019270702177892e-05,-0.0002978828091428,-6.305234568060314e-05,-0.0001426226494771
4749,23.74500112782698,2.2676367379403928e-05,-2.3876562380564792e-05,-6.612343577216961e-05,-0.0002943281216829,-6.695677288348634e-05,-0.0001524223885951
4750,23.75000112806447,2.2775390817741936e-05,-2.258593738702075e-05,-5.9794790104206186e-05,-0.0002687343719713,-3.356145936095345e-05,-0.0001600354090669
4751,23.75500112830196,2.2973437694417956e-05,-1.4411979094575145e-05,-5.5866665206849575e-05,-0.0002637578095274,-1.827604222626178e-06,-0.0001663525962669
4752,23.760001128539443,2.317148457109397e-05,-2.226328113863474e-05,-5.6412238109260215e-05,-0.000246492184722,3.4890626068317943e-06,-0.0001666765545849
4753,23.76500112877693,2.3369531447769987e-05,-3.0007031099898995e-05,-5.3029686114314245e-05,-0.0002406015597884,-2.2097396509934697e-05,-0.0001659476483695
4754,23.770001129014418,2.366660176278401e-05,-2.602760403647153e-05,-6.765103989891941e-05,-0.0002463906222232,-3.580442817963103e-05,-0.000168863273231
4755,23.775001129251905,2.3369531447769987e-05,-1.4089322846189134e-05,-7.201562311820453e-05,-0.0002413124972804,-3.846276159436002e-05,-0.0001722648355695
4756,23.780001129489392,2.307246113275596e-05,-1.1723177024691722e-05,-8.641874774184544e-05,-0.0002607109345618,-4.9428386930117085e-05,-0.0001801208247798
4757,23.78500112972688,2.2973437694417956e-05,-9.67968745158032e-06,-6.525051912831259e-05,-0.0002603046845663,-7.617786691582751e-05,-0.0001855471266054
4758,23.790001129964367,2.3270508009431975e-05,1.183072910748706e-06,-7.048801899145474e-05,-0.0002902656217287,-0.0001099054721152,-0.0001832794183798
4759,23.79500113020185,2.3369531447769987e-05,8.604166623626952e-06,-6.208619629433088e-05,-0.0002972734341497,-0.0001119822950954,-0.0001745325437951
4760,23.80000113043934,2.307246113275596e-05,4.9473958085854974e-06,-7.397968556688284e-05,-0.0003255078088315,-9.968750305233698e-05,-0.0001636799401438
4761,23.80500113067683,2.2676367379403928e-05,-1.2691145769849754e-05,-7.136093563531176e-05,-0.000347648433582,-9.727838839523884e-05,-0.0001561479092515
4762,23.81000113091432,2.2775390817741936e-05,-1.4734635342961155e-05,-6.328645667963428e-05,-0.0003756796832661,-0.0001455437544564,-0.0001523413990156
4763,23.815001131151803,2.2874414256079945e-05,-7.205989547287572e-06,-6.99424460890441e-05,-0.0003976171830188,-0.0001946398497096,-0.0001493447845746
4764,23.82000113138929,2.2874414256079945e-05,-1.0109895782761669e-05,-5.139296740708232e-05,-0.0004003593704879,-0.0001941414121944,-0.0001466721284515
4765,23.825001131626777,2.307246113275596e-05,-8.496614540831615e-06,-7.037890441097261e-05,-0.0004182343702865,-0.0001853356827581,-0.0001427846286361
4766,23.830001131864265,2.317148457109397e-05,-4.086979146222802e-06,-5.8158071396974265e-05,-0.0004094999953849,-0.0001759484428873,-0.0001350096290053
4767,23.835001132101752,2.307246113275596e-05,-4.409635394608813e-06,-6.044947758709896e-05,-0.0004200624952659,-0.0001800190159286,-0.0001286924418053
4768,23.84000113233924,2.307246113275596e-05,-5.807812470948193e-06,-5.008359244129679e-05,-0.0003994453079982,-0.000186498703627,-0.0001269916606361
4769,23.845001132576726,2.307246113275596e-05,-1.7208333247253904e-06,-4.964713411936828e-05,-0.000396804683028,-0.000152106515074,-0.0001324989520412
4770,23.850001132814214,2.3468554886107995e-05,1.0647656196738351e-05,-5.193854030949296e-05,-0.0003766953082546,-0.0001206218786933,-0.0001471580659284
4771,23.8550011330517,2.317148457109397e-05,1.1615624941896384e-05,-3.284348872512055e-05,-0.0003494765585614,-9.893984677944444e-05,-0.0001583346278977
4772,23.860001133289188,2.2775390817741936e-05,1.6132812419300535e-05,-3.688072820295929e-05,-0.000340640621161,-9.96044301331267e-05,-0.00016270806519
4773,23.865001133526675,2.257734394106592e-05,2.398411446336013e-05,-2.5314582671853717e-05,-0.0003172812464242,-9.86906280218136e-05,-0.0001635179609849
4774,23.870001133764163,2.2775390817741936e-05,2.527473945690417e-05,-4.5173436319601024e-05,-0.0003105781214998,-5.7652605931934886e-05,-0.0001634369714054
4775,23.87500113400165,2.2874414256079945e-05,4.173020812459072e-05,-3.971770729549462e-05,-0.0002803124968409,-1.3707031669696336e-05,-0.0001692682211285
4776,23.880001134239137,2.3270508009431975e-05,5.8830989289049285e-05,-5.630312352877809e-05,-0.0002728984344244,1.3457812912065492e-05,-0.0001743705646362
4777,23.885001134476624,2.366660176278401e-05,5.818567679227726e-05,-6.677812325506238e-05,-0.0002515703096648,-1.1879427447070157e-05,-0.0001762333249644
4778,23.89000113471411,2.396367207779804e-05,5.140989557617104e-05,-7.26703106010973e-05,-0.0002462890597243,-2.749713625860295e-05,-0.000178663012349
4779,23.8950011349516,2.406269551613605e-05,4.162265604179538e-05,-6.776015447940154e-05,-0.0002422265597701,4.984375152616849e-06,-0.0001772051999182
4780,23.90000113518909,2.396367207779804e-05,4.140755187620471e-05,-5.5866665206849575e-05,-0.0002480156222048,2.326041737887863e-05,-0.0001691062419695
4781,23.905001135426573,2.376562520112202e-05,3.581484357084719e-05,-6.29591129381879e-05,-0.0002643671845206,1.329166707364493e-05,-0.0001606833257028
4782,23.91000113566406,2.3468554886107995e-05,3.301848941816843e-05,-5.182942572901084e-05,-0.0002649765595137,-4.062265749382732e-05,-0.0001542851489233
4783,23.915001135901548,2.3270508009431975e-05,2.7855989443992257e-05,-6.263176919674152e-05,-0.0002876249967584,-7.227343971294431e-05,-0.000155904940513
4784,23.920001136139035,2.3270508009431975e-05,1.4519531177370482e-05,-4.648281128538656e-05,-0.0002891484342413,-8.323906504870138e-05,-0.0001635179609849
4785,23.92500113637652,2.3270508009431975e-05,6.022916636538866e-06,-5.215676947045722e-05,-0.0003177890589185,-9.802604466813136e-05,-0.0001610072840207
4786,23.93000113661401,2.3468554886107995e-05,1.7853645744025926e-05,-2.946093673017458e-05,-0.0003303828087766,-0.0001329166707364,-0.0001508025970053
4787,23.935001136851497,2.3468554886107995e-05,3.377135399773579e-05,-2.444166602799669e-05,-0.0003533359335179,-0.000178191411706,-0.0001358195248002
4788,23.940001137088984,2.3468554886107995e-05,3.473932274289382e-05,-3.73171865248878e-05,-0.0003710078083187,-0.0001818466201513,-0.0001296643167592
4789,23.94500113732647,2.3468554886107995e-05,2.1940624890248728e-05,-3.393463452994183e-05,-0.0003822812456917,-0.0001729578177958,-0.0001405169204105
4790,23.95000113756396,2.3369531447769987e-05,8.604166623626952e-06,-6.001301926517044e-05,-0.0004016796829731,-0.0001740377657455,-0.0001485348887797
4791,23.95500113780145,2.3369531447769987e-05,9.67968745158032e-07,-5.193854030949296e-05,-0.000398937495504,-0.0001935599017599,-0.0001521794198566
4792,23.960001138038933,2.307246113275596e-05,-9.67968745158032e-07,-6.514140454783046e-05,-0.0004100078078792,-0.0002076822980257,-0.0001544471280823
4793,23.96500113827642,2.2874414256079945e-05,-8.711718706422289e-06,-5.084739450467168e-05,-0.0003987343705063,-0.0001909015683452,-0.0001584156174772
4794,23.970001138513908,2.2775390817741936e-05,-6.560677050515551e-06,-5.67395818507066e-05,-0.0004037109329502,-0.0001665612030166,-0.0001524223885951
4795,23.975001138751395,2.2874414256079945e-05,2.151041655906738e-06,-5.575755062636745e-05,-0.0003817734331974,-0.0001501127650129,-0.0001481299408823
4796,23.98000113898888,2.2973437694417956e-05,4.409635394608813e-06,-5.292057153383212e-05,-0.0003622734334172,-0.0001506942754474,-0.0001526653573336
4797,23.98500113922637,2.317148457109397e-05,6.130468719334203e-06,-6.666900867458025e-05,-0.0003430781211335,-0.0001643182341979,-0.0001699161377644
4798,23.990001139463857,2.386464863946003e-05,1.527239575693784e-05,-5.553932146540319e-05,-0.0003157578089414,-0.000119708076582,-0.0001880578035695
4799,23.995001139701344,2.416171895447405e-05,2.118776031068137e-05,-6.928775860615133e-05,-0.0003106796839986,-5.3498959971420845e-05,-0.0001836033766977
4800,24.00000113993883,2.4260742392812062e-05,1.3336458266621776e-05,-5.848541513842065e-05,-0.0002800078093443,-3.389375103779457e-05,-0.0001702400960823
4801,24.00500114017632,2.4260742392812062e-05,2.151041655906738e-07,-7.81260396252037e-05,-0.0002799062468454,-4.71854181114395e-05,-0.0001567148363079
4802,24.01000114041381,2.406269551613605e-05,-9.67968745158032e-07,-6.939687318663346e-05,-0.0002596953095732,-5.142213699116383e-05,-0.0001490208262566
4803,24.015001140651293,2.376562520112202e-05,9.787239534375658e-06,-6.99424460890441e-05,-0.0002576640595961,-1.8691406822313184e-05,-0.0001461861909746
4804,24.02000114088878,2.3567578324446004e-05,9.0343749548083e-06,-7.26703106010973e-05,-0.0002488281221957,2.591875079360761e-05,-0.0001461052013951
4805,24.025001141126268,2.386464863946003e-05,-1.5057291591347166e-06,-7.496171679122199e-05,-0.0002483203097014,1.3790104588906615e-05,-0.0001498307220515
4806,24.030001141363755,2.416171895447405e-05,-8.819270789217626e-06,-8.630963316136331e-05,-0.0002566484346075,-3.057083426938334e-05,-0.0001490208262566
4807,24.03500114160124,2.416171895447405e-05,-6.345572884924877e-06,-6.874218570374069e-05,-0.0002523828096556,-3.754895948304693e-05,-0.0001470770763489
4808,24.04000114183873,2.386464863946003e-05,-2.4736979042927487e-06,-6.819661280133005e-05,-0.0002721874969324,-2.3094271540458067e-05,-0.000136953378913
4809,24.045001142076217,2.366660176278401e-05,4.51718747740415e-06,-5.903098804083129e-05,-0.0002804140593397,-2.9241667562018847e-05,-0.0001278015564309
4810,24.050001142313704,2.3270508009431975e-05,1.839140615800261e-05,-7.73622375618288e-05,-0.000316062496438,-6.936588754058448e-05,-0.000130636191713
4811,24.05500114255119,2.2973437694417956e-05,1.1508072859101048e-05,-6.525051912831259e-05,-0.0003249999963372,-0.0001222833370775,-0.0001451333264412
4812,24.06000114278868,2.2874414256079945e-05,-1.387421868059846e-05,-7.256119602061517e-05,-0.000355367183495,-0.0001445468794258,-0.0001626270756105
4813,24.06500114302617,2.317148457109397e-05,-2.2801041552611423e-05,-7.725312298134668e-05,-0.0003686718708451,-0.0001539341192966,-0.0001699971273438
4814,24.070001143263653,2.3270508009431975e-05,-1.6132812419300535e-05,-7.627109175700753e-05,-0.000382078120694,-0.0001585031298532,-0.0001716979085131
4815,24.07500114350114,2.307246113275596e-05,-7.528645795673583e-06,-8.478202903461352e-05,-0.0004010703079799,-0.0001910677141836,-0.0001692682211285
4816,24.080001143738627,2.2874414256079945e-05,-1.3981770763393795e-06,-6.6450779513616e-05,-0.0004017812454719,-0.0002237153714332,-0.0001647328046772
4817,24.085001143976115,2.2973437694417956e-05,-5.9153645537435295e-06,-7.103359189386538e-05,-0.0004156953078151,-0.0002134143294512,-0.0001706450439797
4818,24.0900011442136,2.3369531447769987e-05,-1.462708326016582e-05,-4.866510289502912e-05,-0.0004027968704605,-0.0001776929741907,-0.00018165962679
4819,24.09500114445109,2.366660176278401e-05,-1.7208333247253904e-05,-5.9358331782277673e-05,-0.0004094999953849,-0.0001599153694797,-0.0001927551991798
4820,24.100001144688576,2.376562520112202e-05,-1.946692698595598e-05,-6.623255035265174e-05,-0.0003948749955497,-0.0001697179739466,-0.0001903255117952
4821,24.105001144926064,2.3567578324446004e-05,-2.656536445044821e-05,-7.856249794713221e-05,-0.0003910156205932,-0.0001700502656234,-0.0001815786372105
4822,24.11000114516355,2.376562520112202e-05,-1.7100781164458567e-05,-8.696432064425608e-05,-0.0003660312458748,-0.0001561770881153,-0.0001661096275284
4823,24.11500114540104,2.366660176278401e-05,9.0343749548083e-06,-6.688723783554451e-05,-0.0003390156211793,-9.079870069683692e-05,-0.0001512885344823
4824,24.120001145638525,2.3567578324446004e-05,1.4196874928984473e-05,-6.274088377722364e-05,-0.0003205312463876,-4.303177215092546e-05,-0.0001421367120002
4825,24.125001145876013,2.3468554886107995e-05,9.35703120319431e-06,-4.691926960731507e-05,-0.000288640621747,-4.984375152616849e-05,-0.0001424606703182
4826,24.1300011461135,2.386464863946003e-05,2.6888020698834225e-06,-6.56869774502411e-05,-0.0002829531218111,-5.216979326405635e-05,-0.00015007369079
4827,24.135001146350987,2.396367207779804e-05,1.6132812419300535e-06,-6.481406080638408e-05,-0.0002580703095915,-3.8296615755939456e-05,-0.0001490208262566
4828,24.140001146588475,2.396367207779804e-05,-1.6132812419300535e-06,-7.779869588375732e-05,-0.0002662968719988,-1.81929693070515e-05,-0.0001422986911592
4829,24.14500114682596,2.376562520112202e-05,-1.1185416610715038e-05,-8.030833123484626e-05,-0.0002560390596144,-1.8857552660733745e-05,-0.0001315270770874
4830,24.15000114706345,2.366660176278401e-05,1.3981770763393795e-06,-8.23815082640067e-05,-0.0002606093720629,-4.328099090855631e-05,-0.0001246429628309
4831,24.155001147300936,2.366660176278401e-05,1.247604160425908e-05,-7.157916479627602e-05,-0.0002586796845847,-3.4226042714635696e-05,-0.000124319004513
4832,24.160001147538424,2.366660176278401e-05,1.1292968693510376e-05,-6.797838364036579e-05,-0.0002558359346167,-2.25127611059861e-05,-0.0001342807227899
4833,24.16500114777591,2.3567578324446004e-05,5.485156222562182e-06,-7.758046672279306e-05,-0.0002764531218844,-2.64171883088693e-05,-0.0001473200450874
4834,24.1700011480134,2.3567578324446004e-05,1.0970312445124364e-05,-6.001301926517044e-05,-0.0002811249968317,-6.213854356929005e-05,-0.0001546091072412
4835,24.175001148250885,2.376562520112202e-05,1.5057291591347166e-05,-6.535963370879472e-05,-0.0003057031215547,-0.0001155544306215,-0.00016270806519
4836,24.180001148488373,2.366660176278401e-05,1.5810156170914524e-05,-5.5321092304438935e-05,-0.0003097656215089,-0.0001291783893719,-0.000162384106872
4837,24.18500114872586,2.396367207779804e-05,6.883333298901562e-06,-7.747135214231093e-05,-0.0003407421836598,-0.0001266862017956,-0.0001602783778054
4838,24.190001148963347,2.386464863946003e-05,4.9473958085854974e-06,-5.8158071396974265e-05,-0.0003544531210053,-0.0001235294308656,-0.0001582536383182
4839,24.195001149200834,2.396367207779804e-05,1.0647656196738351e-05,-4.2882030129476334e-05,-0.0003746640582775,-0.000147786723275,-0.0001685393149131
4840,24.20000114943832,2.416171895447405e-05,2.258593738702075e-06,-5.422994649961765e-05,-0.0003860390581493,-0.0001889078182841,-0.0001847372308105
4841,24.20500114967581,2.4260742392812062e-05,-1.075520827953369e-06,-5.510286314347468e-05,-0.0003974140580211,-0.0002090945376522,-0.0001885437410464
