,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1369,6.845000325120054,-5.347265670252455e-06,0.0001530466138177,0.0001025677056532,3.514062460396872e-05,3.8296615755939456e-05,4.405833124110359e-05
1370,6.850000325357541,-5.248242231914446e-06,0.0001369138013984,0.0001135882782818,5.118749942312206e-05,7.418411685478077e-05,4.3734372923154297e-05
1371,6.855000325595029,-5.149218793576438e-06,0.000124545311877,8.729166438570246e-05,6.083593681438515e-05,6.595989785296297e-05,4.235755007186981e-05
1372,6.860000325832516,-5.149218793576438e-06,0.0001401403638823,7.507083137170412e-05,8.399218655341656e-05,5.183750158721523e-05,4.073775848212336e-05
1373,6.865000326070003,-5.347265670252455e-06,0.0001472388013468,5.390260275817127e-05,7.901562410950191e-05,5.167135574879467e-05,4.260051881033178e-05
1374,6.8700003263074905,-5.545312546928471e-06,0.0001525088534037,5.488463398251042e-05,9.526562392636606e-05,5.532656419404702e-05,4.972760180521618e-05
1375,6.875000326544978,-5.743359423604488e-06,0.0001542296867285,6.350468584059854e-05,7.972656160148972e-05,4.303177215092546e-05,5.9446351343694914e-05
1376,6.880000326782465,-5.743359423604488e-06,0.0001501427075822,9.842135159487952e-05,8.358593655799496e-05,3.131849054227587e-05,6.36578094770357e-05
1377,6.885000327019952,-5.64433598526648e-06,0.0001303531243479,0.0001069322888724,6.855468672739562e-05,2.4257292409402e-05,6.122812209241602e-05
1378,6.89000032725744,-5.347265670252455e-06,0.0001072294265469,9.940338281921868e-05,5.829687434300013e-05,2.949088631964969e-05,6.058020545651743e-05
1379,6.895000327494927,-5.347265670252455e-06,9.754973909537056e-05,8.554583109798841e-05,4.661718697462902e-05,4.1287240847509565e-05,6.058020545651743e-05
1380,6.900000327732414,-5.446289108590463e-06,0.0001088427077888,6.164973797240236e-05,2.427343722644082e-05,3.887812619041142e-05,6.163306998985263e-05
1381,6.905000327969901,-5.545312546928471e-06,0.0001236848952146,6.710546699650877e-05,2.2546874745899004e-05,9.553385709182294e-06,5.993228882061885e-05
1382,6.9100003282073885,-5.248242231914446e-06,0.0001293851556027,6.263176919674152e-05,-4.570312448493041e-06,-2.533724035913565e-05,5.709765353856256e-05
1383,6.915000328444876,-5.149218793576438e-06,0.0001332570305834,7.910807084954286e-05,-6.093749931324055e-06,-2.874323004675716e-05,5.636874732317665e-05
1384,6.920000328682363,-5.446289108590463e-06,0.0001193828119028,7.168827937675815e-05,-3.442968711198091e-05,-2.060208396414964e-05,5.968932008215688e-05
1385,6.92500032891985,-5.842382861942497e-06,0.0001002385411652,8.369088322979223e-05,-4.702343697005063e-05,-3.779817824067777e-05,6.058020545651743e-05
1386,6.9300003291573375,-5.941406300280505e-06,9.572135368784984e-05,8.063567497629265e-05,-6.885937422396182e-05,-7.592864815819667e-05,5.879843470779633e-05
1387,6.935000329394825,-5.941406300280505e-06,0.000104540624477,7.659843549845391e-05,-8.064062409118833e-05,-0.000116966670248,5.823150765138507e-05
1388,6.940000329632312,-5.842382861942497e-06,0.0001244377597942,8.925572683438077e-05,-7.830468661751411e-05,-0.000115388284783,5.920338260523295e-05
1389,6.945000329869799,-5.64433598526648e-06,0.0001389572909715,7.73622375618288e-05,-8.714062401793399e-05,-8.332213796791166e-05,6.074218461549208e-05
1390,6.950000330107287,-5.446289108590463e-06,0.000140785676379,9.318385173173738e-05,-7.495312415528588e-05,-5.665573090141152e-05,5.450598699496823e-05
1391,6.955000330344774,-5.545312546928471e-06,0.0001340098951629,7.976275833243562e-05,-8.632812402709078e-05,-7.119349176321066e-05,4.3977341661616265e-05
1392,6.960000330582261,-5.545312546928471e-06,0.0001268039056157,9.187447676595184e-05,-6.946874921709423e-05,-0.0001000197947291,3.749817530263044e-05
1393,6.965000330819748,-5.545312546928471e-06,0.0001354080722393,7.747135214231093e-05,-7.160156169305765e-05,-7.376875225872936e-05,3.3448696328264305e-05
1394,6.970000331057236,-5.743359423604488e-06,0.000145517968022,8.347265406882798e-05,-4.4585936997521e-05,-3.0321615511752494e-05,3.393463380518824e-05
1395,6.975000331294723,-5.743359423604488e-06,0.0001535843742317,8.892838309293438e-05,-3.2601562132583695e-05,1.0384114901285102e-05,3.636432118980792e-05
1396,6.98000033153221,-5.545312546928471e-06,0.000164447134594,8.70734352247382e-05,-1.7468749803128958e-05,2.6749479985710423e-05,3.676926908724454e-05
1397,6.985000331769697,-5.446289108590463e-06,0.000161328124193,9.896692449729017e-05,5.078124942770046e-07,1.7943750549420656e-05,4.203359175392052e-05
1398,6.990000332007185,-5.545312546928471e-06,0.0001576713533779,8.871015393197013e-05,4.773437446203843e-06,2.542031327834593e-05,4.8350778953931695e-05
1399,6.995000332244672,-5.64433598526648e-06,0.0001634791658489,9.842135159487952e-05,3.006249966119867e-05,5.590807462851899e-05,5.44249974154809e-05
1400,7.000000332482159,-5.842382861942497e-06,0.0001643395825112,8.794635186859523e-05,3.442968711198091e-05,8.298984629107053e-05,5.968932008215688e-05
1401,7.005000332719646,-6.23847661529453e-06,0.0001511106763274,9.536614334137994e-05,5.8195311844144726e-05,5.823411636640685e-05,6.106614293344137e-05
1402,7.010000332957134,-6.0404297386185135e-06,0.0001346552076597,8.70734352247382e-05,5.626562436589211e-05,4.211797003961237e-05,6.584452812319341e-05
1403,7.015000333194621,-5.941406300280505e-06,0.0001344401034941,8.532760193702416e-05,7.403906166558727e-05,6.14739602156078e-05,7.175676742576798e-05
1404,7.020000333432108,-5.842382861942497e-06,0.0001428291659522,7.485260221073986e-05,7.657812413697229e-05,7.518099188530414e-05,7.264765280012853e-05
1405,7.025000333669595,-6.0404297386185135e-06,0.0001480992180091,4.97562486998504e-05,7.322656167474406e-05,8.739271100921542e-05,6.762629887191451e-05
1406,7.030000333907083,-6.436523491970547e-06,0.0001576713533779,4.822864457310061e-05,8.074218659004373e-05,6.380000195349567e-05,5.8636455548821687e-05
1407,7.03500033414457,-6.436523491970547e-06,0.000159177082537,4.997447786081466e-05,6.499999926745659e-05,4.602239724249557e-05,5.256223708727248e-05
1408,7.040000334382057,-6.0404297386185135e-06,0.0001576713533779,7.725312298134668e-05,6.814843673197402e-05,4.710234519222922e-05,5.021353928214012e-05
1409,7.045000334619544,-6.23847661529453e-06,0.0001461632805188,8.761900812714885e-05,4.39765620043886e-05,5.266823077931804e-05,4.55161436718754e-05
1410,7.050000334857032,-6.337500053632539e-06,0.0001357307284877,0.0001109695283503,3.788281207306454e-05,5.117291823353298e-05,3.863202941545296e-05
1411,7.055000335094519,-6.23847661529453e-06,0.0001361609368188,0.0001023494764922,1.09687498763833e-05,3.347838644174317e-05,3.798411277955438e-05
1412,7.060000335332006,-5.941406300280505e-06,0.0001431518222005,9.100156012209482e-05,-5.5859374370470505e-06,4.153645960514041e-06,3.927994605135154e-05
1413,7.0650003355694935,-5.64433598526648e-06,0.0001446575513597,7.234296685965091e-05,-2.437499972529622e-05,-2.3841927813350597e-05,4.462525829751485e-05
1414,7.070000335806981,-5.743359423604488e-06,0.000150788020079,5.8158071396974265e-05,-4.316406201354539e-05,-2.841093836991604e-05,4.80268206359824e-05
1415,7.075000336044468,-6.139453176956522e-06,0.0001545523429768,8.947395599534502e-05,-4.905468694715864e-05,-2.4755729924663683e-05,4.8674737271880986e-05
1416,7.080000336281955,-6.0404297386185135e-06,0.0001575638012951,9.743932037054036e-05,-6.774218673655241e-05,-4.735156394986007e-05,5.0699476759064055e-05
1417,7.0850003365194425,-5.842382861942497e-06,0.0001403554680479,0.0001168617156963,-6.70312492445646e-05,-8.149453374528548e-05,5.288619540522177e-05
1418,7.09000033675693,-5.743359423604488e-06,0.0001260510410361,9.067421638064844e-05,-9.039062398130682e-05,-0.0001075794303773,5.377708077958232e-05
1419,7.095000336994417,-5.842382861942497e-06,0.0001293851556027,9.394765379511227e-05,-8.602343653052458e-05,-8.448515883685559e-05,5.150937255393728e-05
1420,7.100000337231904,-5.941406300280505e-06,0.0001399252597167,8.761900812714885e-05,-9.089843647558382e-05,-5.981250183140219e-05,4.470624787700217e-05
1421,7.105000337469392,-5.842382861942497e-06,0.0001346552076597,8.565494567847054e-05,-8.135156158317614e-05,-6.637526244901437e-05,4.179062301545855e-05
1422,7.110000337706879,-5.743359423604488e-06,0.0001348703118253,9.787577869246888e-05,-7.302343667703326e-05,-6.355078319586482e-05,4.243853965135713e-05
1423,7.115000337944366,-5.842382861942497e-06,0.0001370213534812,9.143801844402331e-05,-6.987499921251583e-05,-6.28031269229723e-05,4.324843544623036e-05
1424,7.120000338181853,-6.0404297386185135e-06,0.0001270190097812,0.00010638671597,-4.834374945517084e-05,-2.591875079360761e-05,4.664999778469792e-05
1425,7.1250003384193406,-6.0404297386185135e-06,0.0001132523431834,8.772812270763097e-05,-4.6007811981496616e-05,-1.5036198377060828e-05,4.891770601034296e-05
1426,7.130000338656828,-5.743359423604488e-06,0.0001107786452791,9.863958075584378e-05,-2.0515624768790985e-05,-3.214921973437868e-05,5.118541423598799e-05
1427,7.135000338894315,-5.446289108590463e-06,0.0001307833326791,7.987187291291775e-05,-2.2445312247043603e-05,-1.1297917012598193e-05,5.426301825650626e-05
1428,7.140000339131802,-5.347265670252455e-06,0.000145517968022,7.387057098640071e-05,1.624999981686415e-06,1.2377864962331842e-05,5.482994531291752e-05
1429,7.14500033936929,-5.64433598526648e-06,0.0001443348951113,7.408880014736496e-05,1.3914062343189926e-05,5.399739748668253e-05,5.54778619488161e-05
1430,7.150000339606777,-6.23847661529453e-06,0.0001335796868318,7.507083137170412e-05,3.8085937070775344e-05,7.941771076502846e-05,5.499192447189216e-05
1431,7.155000339844264,-6.7335938069845724e-06,0.0001151882806738,7.987187291291775e-05,5.870312433842173e-05,7.800547113845369e-05,5.361510162060768e-05
1432,7.160000340081751,-6.7335938069845724e-06,9.088150996205968e-05,7.69257792399003e-05,6.439062427432418e-05,5.590807462851899e-05,5.361510162060768e-05
1433,7.165000340319239,-6.23847661529453e-06,8.980598913410631e-05,9.100156012209482e-05,8.216406157401934e-05,5.590807462851899e-05,4.72979144205965e-05
1434,7.170000340556726,-5.941406300280505e-06,9.625911410182653e-05,8.489114361509564e-05,7.525781165185208e-05,9.47862008189304e-05,4.235755007186981e-05
1435,7.175000340794213,-5.842382861942497e-06,9.905546825450529e-05,9.427499753655866e-05,9.303124895154724e-05,9.694609671839773e-05,4.26815083898191e-05
1436,7.1800003410317,-5.743359423604488e-06,0.0001113164056931,8.292708116641734e-05,8.074218659004373e-05,6.039401226587415e-05,4.413932082059091e-05
1437,7.185000341269188,-5.545312546928471e-06,0.000127664322278,8.696432064425608e-05,7.78984366220925e-05,1.5700781730743074e-05,4.940364348726689e-05
1438,7.190000341506675,-5.64433598526648e-06,0.0001459481763532,9.045598721968418e-05,6.367968678233638e-05,1.3873177508116896e-05,5.44249974154809e-05
1439,7.195000341744162,-5.64433598526648e-06,0.0001539070304801,9.580260166330844e-05,5.4640624384205694e-05,3.3063021845691765e-05,6.0337236718055465e-05
1440,7.200000341981649,-5.842382861942497e-06,0.0001442273430285,0.0001025677056532,4.296093701583459e-05,2.1765104833093574e-05,6.47106740103709e-05
1441,7.205000342219137,-6.337500053632539e-06,0.000142398957621,9.689374746812972e-05,1.3710937345479124e-05,-2.2928125702037505e-05,6.54395802257568e-05
1442,7.210000342456624,-6.535546930308556e-06,0.000156058072136,0.0001013674452678,5.179687441625447e-06,-5.657265798220124e-05,6.600650728216806e-05
1443,7.215000342694111,-6.7335938069845724e-06,0.0001629414054349,7.88898416885786e-05,-2.437499972529622e-05,-5.432968916352365e-05,6.203801788728924e-05
1444,7.220000342931598,-6.832617245322581e-06,0.0001632640616833,8.270885200545308e-05,-3.077343715318648e-05,-3.538906358357963e-05,5.563984110779074e-05
1445,7.225000343169086,-6.832617245322581e-06,0.0001547674471424,6.175885255288449e-05,-5.849999934071093e-05,-3.356145936095345e-05,5.1914320451373897e-05
1446,7.230000343406573,-6.832617245322581e-06,0.0001527239575693,6.743281073795515e-05,-6.124218680980675e-05,-5.300052245615916e-05,4.786484147700776e-05
1447,7.23500034364406,-6.832617245322581e-06,0.0001461632805188,6.394114416252705e-05,-7.474999915757508e-05,-8.35713567255425e-05,4.033281058468674e-05
1448,7.2400003438815475,-6.7335938069845724e-06,0.0001358382805705,6.415937332349131e-05,-8.368749905685036e-05,-8.290677337186025e-05,3.409661296416289e-05
1449,7.245000344119035,-6.832617245322581e-06,0.0001359458326533,8.281796658593521e-05,-8.064062409118833e-05,-5.49942725172059e-05,3.029010272825872e-05
1450,7.250000344356522,-6.832617245322581e-06,0.0001374515618124,7.441614388881135e-05,-9.069531147787302e-05,-6.679062704506578e-05,3.101900894364462e-05
1451,7.255000344594009,-6.634570368646564e-06,0.00013659114515,8.871015393197013e-05,-7.444531166100887e-05,-8.290677337186025e-05,3.725520656416848e-05
1452,7.260000344831496,-6.139453176956522e-06,0.0001392799472199,6.459583164541982e-05,-8.622656152823538e-05,-9.603229460708462e-05,4.8107810215469726e-05
1453,7.265000345068984,-5.941406300280505e-06,0.0001458406242704,6.415937332349131e-05,-7.007812421022663e-05,-9.162942988893974e-05,5.766458059497381e-05
1454,7.270000345306471,-5.64433598526648e-06,0.0001594997387854,6.230442545529513e-05,-6.58124992582998e-05,-4.4194793019869394e-05,6.446770527190893e-05
1455,7.275000345543958,-5.347265670252455e-06,0.0001732664053832,7.234296685965091e-05,-3.859374956505235e-05,-1.6116146326794478e-05,6.333385115908641e-05
1456,7.280000345781445,-5.347265670252455e-06,0.0001813328115929,8.347265406882798e-05,-2.0515624768790985e-05,-7.975000244186958e-06,6.29289032616498e-05
1457,7.285000346018933,-5.545312546928471e-06,0.0001604677075306,8.31453103273816e-05,-8.226562407287474e-06,6.895052294453308e-06,6.244296578472586e-05
1458,7.29000034625642,-5.842382861942497e-06,0.0001414309888758,0.000100712757785,1.564062482373174e-05,2.766328209702351e-05,6.0337236718055465e-05
1459,7.295000346493907,-6.139453176956522e-06,0.00014659348885,9.001952889775566e-05,2.2546874745899004e-05,7.418411685478077e-05,6.228098662575121e-05
1460,7.300000346731394,-6.436523491970547e-06,0.0001482067700919,9.95124973997008e-05,5.260937440709768e-05,8.290677337186025e-05,6.349583031806105e-05
1461,7.305000346968882,-6.535546930308556e-06,0.0001578864575435,8.259973742497095e-05,5.606249936818131e-05,6.022786642745359e-05,6.236197620523853e-05
1462,7.310000347206369,-6.7335938069845724e-06,0.0001646622387596,8.500025819557777e-05,7.71874991301047e-05,4.9428386930117085e-05,5.920338260523295e-05
1463,7.315000347443856,-6.832617245322581e-06,0.0001558429679704,7.605286259604327e-05,7.342968667245486e-05,5.158828282958439e-05,5.6854684800100586e-05
1464,7.320000347681343,-6.436523491970547e-06,0.000154982551308,8.259973742497095e-05,7.992968659920052e-05,8.556510678658924e-05,5.523489321035413e-05
1465,7.325000347918831,-6.139453176956522e-06,0.0001512182284102,9.340208089270163e-05,7.73906241278155e-05,9.736146131444912e-05,5.142838297444996e-05
1466,7.330000348156318,-6.0404297386185135e-06,0.0001341174472457,9.383853921463016e-05,6.906249922167262e-05,7.343646058188824e-05,4.940364348726689e-05
1467,7.335000348393805,-5.842382861942497e-06,0.0001347627597425,9.362031005366588e-05,7.231249918504545e-05,4.660390767696754e-05,5.029452886162744e-05
1468,7.340000348631293,-6.139453176956522e-06,0.0001520786450726,8.019921665436414e-05,5.748437435215692e-05,3.630286569489272e-05,5.118541423598799e-05
1469,7.34500034886878,-6.535546930308556e-06,0.000160252603365,8.227239368352457e-05,6.154687430637296e-05,4.2367188797243216e-05,5.1266403815475314e-05
1470,7.350000349106267,-6.832617245322581e-06,0.0001620809887725,6.677812325506238e-05,3.2703124631439096e-05,2.749713625860295e-05,4.972760180521618e-05
1471,7.355000349343754,-6.832617245322581e-06,0.0001451953117737,7.638020633748965e-05,3.067187465433108e-05,-1.8525260983892625e-05,4.697395610264721e-05
1472,7.360000349581242,-6.634570368646564e-06,0.0001074445307125,7.517994595218624e-05,4.773437446203843e-06,-6.338463735744426e-05,4.664999778469792e-05
1473,7.365000349818729,-6.337500053632539e-06,8.787005164379025e-05,9.143801844402331e-05,-1.0054687386684693e-05,-7.684245026950975e-05,4.6569008205210594e-05
1474,7.370000350056216,-6.139453176956522e-06,8.916067663733429e-05,9.089244554161267e-05,-3.117968714860808e-05,-6.504609574164988e-05,4.5759112410337366e-05
1475,7.375000350293703,-6.23847661529453e-06,0.0001067992182157,8.51093727760599e-05,-5.443749938649489e-05,-5.524349127483674e-05,4.422031040007823e-05
1476,7.380000350531191,-6.23847661529453e-06,0.0001288473951888,9.351119547318376e-05,-5.992187432468654e-05,-6.820286667164055e-05,4.503020619495146e-05
1477,7.385000350768678,-6.139453176956522e-06,0.000142936718035,7.725312298134668e-05,-7.860937411408031e-05,-9.071562777762664e-05,4.826978937444437e-05
1478,7.390000351006165,-6.139453176956522e-06,0.0001422914055382,8.063567497629265e-05,-7.79999991209479e-05,-0.0001035919302552,5.377708077958232e-05
1479,7.395000351243652,-6.139453176956522e-06,0.00013659114515,6.405025874300918e-05,-9.851562388973888e-05,-0.0001060841178315,6.211900746677657e-05
1480,7.40000035148114,-5.941406300280505e-06,0.0001228244785522,7.910807084954286e-05,-8.561718653510297e-05,-9.694609671839773e-05,6.851718424627506e-05
1481,7.405000351718627,-6.0404297386185135e-06,0.0001032499994835,8.249062284448883e-05,-8.632812402709078e-05,-0.0001058348990738,7.00559862565342e-05
