,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
664,3.3200001576915383,9.902343833800843e-08,0.0001006687494964,-6.732369615747302e-05,-8.683593652136778e-05,-6.155703313481808e-05,7.694010051295663e-06
665,3.3250001579290256,-9.902343833800843e-08,0.0001024971349039,-7.408880014736496e-05,-9.536718642522146e-05,-7.79223982192434e-05,7.774999630782986e-06
666,3.330000158166513,-2.9707031501402525e-07,0.0001000234369996,-5.7503383914081496e-05,-8.571874903395837e-05,-8.09960962300238e-05,1.1581509866687156e-05
667,3.335000158404,-3.960937533520337e-07,9.324765578355708e-05,-4.746484250972571e-05,-7.515624915299668e-05,-3.921041786725255e-05,1.6602863794901168e-05
668,3.340000158641488,-4.951171916900421e-07,7.776015586102858e-05,-6.72145815769909e-05,-6.327343678691477e-05,-1.943906309520571e-05,1.757473874874904e-05
669,3.3450001588789746,-5.941406300280505e-07,8.0448957930912e-05,-5.172031114852871e-05,-3.960937455360636e-05,-2.126666731783189e-05,2.2353123938501085e-05
670,3.350000159116462,-4.951171916900421e-07,0.0001080898432093,-4.931979037792189e-05,-3.117968714860808e-05,-2.2761979863616943e-05,2.5592707117994e-05
671,3.355000159353949,-5.941406300280505e-07,0.000132396613921,-1.931328074533667e-05,-6.499999926745659e-06,-1.6780729680476725e-05,2.4134894687222183e-05
672,3.3600001595914364,-6.931640683660589e-07,0.0001164789056673,-2.2259374418354128e-05,-6.195312430179456e-06,1.935599017599543e-05,1.9518488656444788e-05
673,3.365000159828924,-4.951171916900421e-07,8.399817666315812e-05,-1.2002603853034088e-05,1.889062478710457e-05,5.615729338614983e-05,9.39479122052944e-06
674,3.370000160066411,-3.960937533520337e-07,6.485390592558815e-05,-1.8985937003890285e-05,2.9351562169210865e-05,4.9511459849327366e-05,9.718749538478733e-07
675,3.375000160303898,-4.951171916900421e-07,7.378072879760111e-05,-2.7933332603424788e-05,4.621093697920742e-05,3.2979948926481484e-05,-3.4015623384675564e-06
676,3.3800001605413854,-3.960937533520337e-07,7.087682256212702e-05,-3.633515530054865e-05,5.839843684185553e-05,2.5088021601504806e-05,-8.341926687194245e-06
677,3.3850001607788727,-9.902343833800843e-08,5.754036429550524e-05,-6.186796713336662e-05,6.540624926287819e-05,5.399739748668253e-05,-1.109557238976322e-05
678,3.39000016101636,0.0,7.14145829761037e-05,-7.245208144013304e-05,7.932031160606812e-05,8.041458579555183e-05,-1.3606249353870226e-05
679,3.395000161253847,-1.9804687667601686e-07,9.292499953517108e-05,-7.823515420568583e-05,7.180468669076845e-05,9.096484653525748e-05,-1.3606249353870226e-05
680,3.4000001614913344,-1.9804687667601686e-07,0.0001155109369221,-5.3575259016724885e-05,7.962499910263432e-05,6.529531449928072e-05,-7.208072574371727e-06
681,3.4050001617288217,-2.9707031501402525e-07,0.000124545311877,-5.2484113211903605e-05,6.357812428348097e-05,4.50255222119722e-05,-5.588280984625271e-06
682,3.410000161966309,-3.960937533520337e-07,0.0001246528639597,-3.611692613958439e-05,6.784374923540781e-05,5.840026220482741e-05,-3.6445310769295247e-06
683,3.415000162203796,-2.9707031501402525e-07,0.0001129296869351,-4.026328019790526e-05,5.0476561931134256e-05,6.512916866086016e-05,0.0
684,3.4200001624412835,-2.9707031501402525e-07,9.20645828728084e-05,-3.982682187597675e-05,4.062499954216037e-05,3.572135526042075e-05,4.292447712828107e-06
685,3.4250001626787707,-1.9804687667601686e-07,9.905546825450529e-05,-4.15726551636908e-05,2.2648437244754405e-05,-3.065390718859362e-05,1.0852603651301251e-05
686,3.430000162916258,-3.960937533520337e-07,0.0001170166660813,-4.484609257815464e-05,1.624999981686415e-06,-5.158828282958439e-05,1.45781243077181e-05
687,3.435000163153745,-4.951171916900421e-07,0.0001220716139727,-4.484609257815464e-05,-1.320312485120212e-06,-3.954270954409367e-05,1.3525259774382905e-05
688,3.4400001633912325,-4.951171916900421e-07,0.0001280945306092,-7.103359189386538e-05,-3.097656215089728e-05,-2.566953203597677e-05,1.3282291035920936e-05
689,3.44500016362872,-5.941406300280505e-07,0.0001377742180608,-5.422994649961765e-05,-3.4835937107402515e-05,-3.0321615511752494e-05,1.2796353558996998e-05
690,3.450000163866207,-6.931640683660589e-07,0.0001288473951888,-5.062916534370743e-05,-5.697656185787992e-05,-4.411172010065911e-05,9.556770379504089e-06
691,3.4550001641036943,-7.921875067040673e-07,0.0001083049473749,-3.284348872512055e-05,-6.174999930408376e-05,-5.158828282958439e-05,5.588280984625271e-06
692,3.460000164341181,-5.941406300280505e-07,9.421562452871513e-05,-5.2484113211903605e-05,-8.267187406829635e-05,-5.4578907921154496e-05,-5.669270564112594e-07
693,3.4650001645786688,-3.960937533520337e-07,7.63619787846892e-05,-6.306822751867003e-05,-9.333593644811344e-05,-5.67388038206218e-05,-4.0494789743661386e-07
694,3.470000164816156,-4.951171916900421e-07,7.679218711587055e-05,-5.204765488997509e-05,-9.689062390805248e-05,-6.612604369138353e-05,-1.5388020102591329e-06
695,3.4750001650536437,-2.9707031501402525e-07,8.023385376532133e-05,-5.422994649961765e-05,-0.0001023749988462,-9.320781535393508e-05,-4.292447712828107e-06
696,3.4800001652911305,-9.902343833800843e-08,8.216979125563739e-05,-5.106562366563594e-05,-8.663281152365698e-05,-8.830651312052851e-05,-5.588280984625271e-06
697,3.485000165528618,0.0,8.109427042768402e-05,-7.976275833243562e-05,-8.78515615099218e-05,-7.293802306662656e-05,-4.37343729231543e-06
698,3.490000165766105,-9.902343833800843e-08,7.679218711587055e-05,-6.546874828927685e-05,-6.286718679149317e-05,-2.7912500854654357e-05,-1.862760328208424e-06
699,3.4950001660035923,-1.9804687667601686e-07,9.335520786635244e-05,-6.415937332349131e-05,-5.799218684643392e-05,-2.159895899467301e-06,3.3205727589802336e-06
700,3.50000016624108,-2.9707031501402525e-07,0.0001124994786039,-6.066770674806321e-05,-3.077343715318648e-05,-1.7445313034158971e-06,5.993228882061885e-06
701,3.505000166478567,-1.9804687667601686e-07,0.0001091653640372,-6.459583164541982e-05,-1.2593749858069714e-05,-6.14739602156078e-06,4.454426871802752e-06
702,3.510000166716054,-2.9707031501402525e-07,9.131171829324104e-05,-6.874218570374069e-05,9.242187395841484e-06,2.002057352967768e-05,2.510676964107006e-06
703,3.5150001669535413,-3.960937533520337e-07,8.45359370771348e-05,-6.044947758709896e-05,2.975781216463247e-05,5.0342189041430174e-05,-2.91562486154362e-06
704,3.5200001671910286,-4.951171916900421e-07,8.550390582229284e-05,-6.415937332349131e-05,3.5851562095956524e-05,5.333281413300029e-05,-8.098957948732277e-06
705,3.525000167428516,-1.9804687667601686e-07,8.916067663733429e-05,-4.604635296345805e-05,5.870312433842173e-05,5.507734543641618e-05,-1.5064061784642035e-05
706,3.530000167666003,-9.902343833800843e-08,8.969843705131098e-05,-5.117473824611807e-05,5.880468683727713e-05,4.751770978828063e-05,-1.5711978420540618e-05
707,3.5350001679034904,-9.902343833800843e-08,9.464583285989649e-05,-4.4518748836708255e-05,7.271874918046706e-05,6.895052294453308e-05,-8.260937107706923e-06
708,3.5400001681409776,-1.9804687667601686e-07,9.841015575773326e-05,-5.270234237286786e-05,6.235937429721616e-05,9.412161746524816e-05,-2.5916665435943287e-06
709,3.545000168378465,-3.960937533520337e-07,9.776484326096124e-05,-5.008359244129679e-05,7.495312415528588e-05,8.639583597869205e-05,-2.3486978051323604e-06
710,3.550000168615952,-3.960937533520337e-07,0.000105616145305,-5.32479152752785e-05,7.038281170679284e-05,6.330156443823398e-05,-4.697395610264721e-06
711,3.5550001688534394,9.902343833800843e-08,0.0001178770827436,-6.91786440256692e-05,6.124218680980675e-05,4.519166805039277e-05,-7.046093415397081e-06
712,3.560000169090926,3.960937533520337e-07,0.0001221791660555,-8.347265406882798e-05,5.839843684185553e-05,5.408047040589281e-05,-5.83124972308724e-06
713,3.565000169328414,4.951171916900421e-07,0.0001204583327307,-9.645728914620122e-05,3.981249955131716e-05,8.174375250291632e-05,-2.6726561230816515e-06
714,3.570000169565901,1.9804687667601686e-07,0.0001180921869092,-7.321588350350794e-05,3.666406208679973e-05,7.302109598583684e-05,-1.052864533335196e-06
715,3.5750001698033884,9.902343833800843e-08,0.0001209960931447,-7.823515420568583e-05,7.617187414155069e-06,3.3146094764902045e-05,-1.45781243077181e-06
716,3.580000170040876,0.0,0.0001233622389662,-7.605286259604327e-05,9.343749894696884e-06,-9.802604466813136e-06,-4.37343729231543e-06
717,3.585000170278363,0.0,0.0001218565098071,-0.0001001671848825,-1.218749986264811e-05,-3.497369898752822e-05,-1.781770748721101e-06
718,3.59000017051585,-9.902343833800843e-08,0.0001036802078147,-9.962161198018292e-05,-2.2851562242465207e-05,-4.693619935380866e-05,1.5388020102591329e-06
719,3.595000170753337,-9.902343833800843e-08,8.86229162233576e-05,-9.602083082427272e-05,-3.869531206390775e-05,-7.368567933951908e-05,-6.479166358985822e-07
720,3.6000001709908247,-9.902343833800843e-08,8.776249956099491e-05,-9.492968501945144e-05,-5.078124942770046e-05,-0.000106665628266,-3.239583179492911e-06
721,3.605000171228312,-9.902343833800843e-08,0.0001090578119544,-8.750989354666672e-05,-5.9210936832698735e-05,-0.0001132283888836,-4.859374769239366e-07
722,3.610000171465799,-9.902343833800843e-08,0.0001309984368447,-0.0001092236950626,-8.531249903853677e-05,-0.0001002690134868,8.989843323092828e-06
723,3.6150001717032874,0.0,0.0001278794264436,-9.602083082427272e-05,-8.317968656257335e-05,-7.509791896609386e-05,1.7007811692337782e-05
724,3.6200001719407737,0.0,0.0001127145827695,-9.842135159487952e-05,-9.90234363840159e-05,-6.662448120664521e-05,2.0328384451318016e-05
725,3.625000172178261,-9.902343833800843e-08,8.765494747819957e-05,-6.481406080638408e-05,-8.754687401335559e-05,-9.021719026236497e-05,1.870859286157156e-05
726,3.630000172415748,0.0,8.216979125563739e-05,-5.848541513842065e-05,-9.150781146871624e-05,-9.154635696972946e-05,1.725078043079975e-05
727,3.635000172653236,1.9804687667601686e-07,8.528880165670216e-05,-5.335702985576063e-05,-7.71874991301047e-05,-5.7652605931934886e-05,1.344427019489558e-05
728,3.6400001728907223,2.9707031501402525e-07,8.066406209650268e-05,-5.783072765552788e-05,-6.489843676860119e-05,-1.3790104588906615e-05,5.912239302574562e-06
729,3.64500017312821,4.951171916900421e-07,8.109427042768402e-05,-7.408880014736496e-05,-5.128906192197746e-05,3.405989687621513e-06,-5.669270564112594e-07
730,3.650000173365697,3.960937533520337e-07,0.0001001309890824,-5.990390468468832e-05,-2.630468720354884e-05,-4.485937637355164e-06,-8.422916266681568e-06
731,3.655000173603185,1.9804687667601686e-07,0.0001141127598458,-7.081536273290112e-05,-2.274999974360981e-05,-9.304166951551451e-06,-1.3039322297458966e-05
732,3.660000173840672,9.902343833800843e-08,0.0001028197911523,-5.94674463627598e-05,3.3515624622282303e-06,5.898177263929938e-06,-1.4416145148743452e-05
733,3.665000174078159,0.0,8.74398433126089e-05,-7.256119602061517e-05,3.554687459939032e-06,3.1152344703855306e-05,-2.0571353189779984e-05
734,3.6700001743156463,-2.9707031501402525e-07,8.195468709004672e-05,-7.19065085377224e-05,2.8031249684090653e-05,4.278255339329462e-05,-1.984244697439408e-05
735,3.6750001745531335,-6.931640683660589e-07,8.765494747819957e-05,-6.950598776711558e-05,3.34140621234269e-05,4.112109500908901e-05,-1.2715363979509677e-05
736,3.680000174790621,-7.921875067040673e-07,9.324765578355708e-05,-6.154062339192024e-05,5.321874940023008e-05,4.2201042958822654e-05,-5.426301825650626e-06
737,3.685000175028108,-7.921875067040673e-07,9.400052036312444e-05,-4.964713411936828e-05,6.337499928577017e-05,7.393489809714993e-05,1.1338541128225188e-06
738,3.6900001752655953,-4.951171916900421e-07,9.260234328678509e-05,-5.5211977723956807e-05,6.418749927661338e-05,0.0001045888052857,2.5916665435943287e-06
739,3.6950001755030826,9.902343833800843e-08,9.93781245028913e-05,-4.462786341719038e-05,7.657812413697229e-05,9.287552367709397e-05,6.317187200011176e-06
740,3.70000017574057,1.9804687667601686e-07,9.980833283407264e-05,-5.084739450467168e-05,6.530468676402279e-05,7.385182517793965e-05,1.231041608207306e-05
741,3.705000175978057,-1.9804687667601686e-07,0.0001038953119802,-4.1136196841762285e-05,7.332812417359946e-05,6.338463735744426e-05,1.8060676225672975e-05
742,3.710000176215544,-5.941406300280505e-07,0.000122394270221,-5.8048956816492137e-05,5.5859374370470505e-05,7.92515649266079e-05,2.138124898465321e-05
743,3.715000176453032,-4.951171916900421e-07,0.0001202432285651,-5.608489436781383e-05,5.4945311880771897e-05,8.199297126054717e-05,1.8222655384647624e-05
744,3.720000176690519,-3.960937533520337e-07,0.0001157260410877,-6.0340363006616826e-05,3.189062464059589e-05,4.444401177750024e-05,1.2067447343611091e-05
745,3.725000176928006,-1.9804687667601686e-07,0.0001105635411136,-5.139296740708232e-05,2.102343726306799e-05,2.409114657098144e-06,1.141953070771251e-05
746,3.730000177165493,0.0,0.0001193828119028,-5.422994649961765e-05,9.140624896986084e-06,-2.633411538965902e-05,1.020468701540267e-05
747,3.7350001774029806,0.0,0.0001280945306092,-6.91786440256692e-05,-1.11718748740941e-05,-1.9854427691257115e-05,7.208072574371727e-06
748,3.740000177640468,-9.902343833800843e-08,0.0001252981764565,-6.415937332349131e-05,-1.6859374809996552e-05,-2.4921875763084245e-06,6.398176779498499e-06
749,3.745000177877955,9.902343833800843e-08,0.0001091653640372,-7.96536437519535e-05,-4.732812446661683e-05,-4.145338668593013e-05,2.9966144410309425e-06
750,3.7500001781154415,9.902343833800843e-08,0.0001057236973878,-5.826718597745639e-05,-5.220312441167607e-05,-8.730963809000514e-05,3.887499815391493e-06
751,3.7550001783529297,0.0,0.00010927291612,-6.470494622590195e-05,-7.72890616289601e-05,-0.0001189604203091,3.239583179492911e-06
752,3.760000178590417,-9.902343833800843e-08,0.0001180921869092,-5.652135268974234e-05,-7.850781161522491e-05,-0.0001108192742265,-1.6197915897464554e-06
753,3.765000178827904,9.902343833800843e-08,0.0001042179682286,-6.415937332349131e-05,-8.764843651221099e-05,-8.548203386737896e-05,-5.345312246163303e-06
754,3.770000179065392,9.902343833800843e-08,8.238489542122807e-05,-5.957656094324193e-05,-8.551562403624757e-05,-7.235651263215459e-05,-8.017968369244954e-06
755,3.775000179302879,-1.9804687667601686e-07,7.087682256212702e-05,-4.4300519675744e-05,-8.053906159233293e-05,-7.975000244186958e-05,-9.63775995899141e-06
756,3.780000179540366,-1.9804687667601686e-07,8.42132808287488e-05,-5.510286314347468e-05,-8.642968652594618e-05,-8.232526293738829e-05,-8.908853743605505e-06
757,3.785000179777853,-9.902343833800843e-08,0.0001035726557319,-3.797187400778057e-05,-7.373437416902107e-05,-3.663515737173384e-05,-1.1581509866687156e-05
758,3.790000180015341,-9.902343833800843e-08,0.000123469791049,-6.0885935909027467e-05,-7.342968667245486e-05,-7.559635648135554e-06,-1.198645776412377e-05
759,3.795000180252828,9.902343833800843e-08,0.0001357307284877,-5.9249217201795545e-05,-4.742968696547223e-05,-1.1713281608649597e-05,-7.370051733346372e-06
760,3.800000180490315,0.0,0.0001335796868318,-7.223385227916879e-05,-4.651562447577362e-05,-1.3540885831275771e-05,-3.158593600005588e-06
761,3.805000180727802,9.902343833800843e-08,0.0001188450514888,-6.306822751867003e-05,-2.671093719897044e-05,3.904427202883198e-06,9.718749538478733e-07
762,3.8100001809652895,3.960937533520337e-07,0.0001109937494447,-5.67395818507066e-05,-1.0359374883250894e-05,4.402864718144883e-05,2.7536457025689742e-06
763,3.8150001812027767,6.931640683660589e-07,0.0001123919265211,-5.477551940202829e-05,1.1476562370660304e-05,6.803672083321999e-05,4.211458133340784e-06
764,3.820000181440264,5.941406300280505e-07,0.0001166940098329,-4.539166548056528e-05,3.107812464975268e-05,7.518099188530414e-05,8.584895425656214e-06
765,3.8250001816777512,4.951171916900421e-07,0.000109810676534,-6.132239423095598e-05,3.686718708451053e-05,6.139088729639752e-05,8.341926687194245e-06
766,3.8300001819152394,4.951171916900421e-07,9.701197868139388e-05,-5.008359244129679e-05,5.596093686932591e-05,6.878437710611252e-05,6.317187200011176e-06
767,3.8350001821527258,6.931640683660589e-07,9.109661412765035e-05,-6.601432119168749e-05,5.332031189908548e-05,0.000108659378327,4.535416451290075e-06
768,3.840000182390213,4.951171916900421e-07,9.35703120319431e-05,-6.503228996734833e-05,7.840624911636951e-05,0.0001141421909949,-6.479166358985822e-07
769,3.8450001826277,9.902343833800843e-08,0.0001005611974136,-7.81260396252037e-05,7.617187414155069e-05,9.78598988297108e-05,-1.6197915897464554e-06
770,3.850000182865188,-9.902343833800843e-08,9.701197868139388e-05,-6.72145815769909e-05,8.348437405913955e-05,7.194114803610319e-05,-5.912239302574562e-06
771,3.855000183102675,-9.902343833800843e-08,9.120416621044568e-05,-5.6957811011670856e-05,7.74921866266709e-05,6.338463735744426e-05,-1.401119725130684e-05
772,3.860000183340162,0.0,9.15268224588317e-05,-4.440963425622613e-05,6.753906173884161e-05,7.933463784581818e-05,-1.895156160003353e-05
773,3.865000183577649,9.902343833800843e-08,0.000105616145305,-3.862656149067334e-05,6.0429686818963546e-05,7.194114803610319e-05,-2.09763010872166e-05
774,3.870000183815137,0.0,0.0001216414056415,-6.688723783554451e-05,3.6054687093667326e-05,3.68013032101544e-05,-1.7169790851312428e-05
775,3.875000184052624,0.0,0.0001280945306092,-7.517994595218624e-05,3.178906214174049e-05,-4.319791798934602e-06,-8.827864164118182e-06
776,3.880000184290111,9.902343833800843e-08,0.0001177695306608,-9.90760390777723e-05,8.124999908432073e-07,-3.862890743278058e-05,-1.6197915897464554e-07
777,3.8850001845275983,1.9804687667601686e-07,9.389296828032911e-05,-7.168827937675815e-05,-5.078124942770046e-06,-4.203489712040209e-05,9.880728697453378e-06
778,3.8900001847650856,0.0,9.496848910828248e-05,-6.37229150015628e-05,-3.097656215089728e-05,-2.184817775230385e-05,1.7898697066698332e-05
779,3.895000185002573,0.0,0.0001148656244254,-5.444817566058191e-05,-3.950781205475096e-05,-3.588750109884131e-05,1.749374916926172e-05
780,3.90000018524006,9.902343833800843e-08,0.0001236848952146,-6.6450779513616e-05,-5.423437438878409e-05,-6.039401226587415e-05,1.3930207671819517e-05
