,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3151,15.755000748322344,3.485625029497896e-05,-1.667057283327722e-05,-3.306171788608481e-05,-0.0004836406195494,-9.096484653525748e-05,-0.0001468341076105
3152,15.760000748559833,3.495527373331697e-05,1.634791658489121e-05,-2.160468693546136e-05,-0.0004947109319246,-7.725781486556116e-05,-0.0001477249929848
3153,15.76500074879732,3.505429717165498e-05,4.592473935360886e-05,-1.7240103716176236e-05,-0.0005136015567117,-7.725781486556116e-05,-0.0001496687428925
3154,15.770000749034809,3.5351367486669005e-05,5.743281221270991e-05,1.8549478681961773e-06,-0.0005149218691968,-8.639583597869205e-05,-0.0001474010346669
3155,15.775000749272294,3.564843780168303e-05,6.926354132019696e-05,-2.5860155574264357e-05,-0.000540109368913,-0.0001001859405675,-0.0001457812430771
3156,15.780000749509782,3.584648467835905e-05,7.173723922448971e-05,-2.0295311969675826e-05,-0.0005382812439336,-0.0001063333365891,-0.0001491828054156
3157,15.785000749747269,3.5945508116697056e-05,5.3238280983691766e-05,-4.604635296345805e-05,-0.000556257806231,-0.0001392302125964,-0.0001503976491079
3158,15.790000749984756,3.584648467835905e-05,3.129765609344304e-05,-5.32479152752785e-05,-0.000552703118771,-0.0001657304738245,-0.0001491828054156
3159,15.795000750222243,3.564843780168303e-05,6.345572884924877e-06,-5.182942572901084e-05,-0.000547117181334,-0.0001416393272535,-0.0001427846286361
3160,15.80000075045973,3.554941436334502e-05,-8.281510375240941e-06,-5.292057153383212e-05,-0.0005347265564736,-9.653073212234632e-05,-0.0001279635355899
3161,15.805000750697218,3.5450390925007014e-05,3.871874980632128e-06,-3.513489491524524e-05,-0.00051197655673,-6.745521039874802e-05,-0.0001191356714258
3162,15.810000750934703,3.554941436334502e-05,3.667526023320988e-05,-4.037239477838739e-05,-0.0005019218693433,-7.210729387452375e-05,-0.0001177588485745
3163,15.815000751172192,3.5450390925007014e-05,5.560442680518918e-05,-3.055208253499586e-05,-0.0004676953072291,-6.820286667164055e-05,-0.0001222942650258
3164,15.82000075140968,3.5351367486669005e-05,5.162499974176171e-05,-4.484609257815464e-05,-0.0004544921823779,-5.117291823353298e-05,-0.0001313650979284
3165,15.825000751647169,3.564843780168303e-05,3.32335935837591e-05,-4.670104044635082e-05,-0.0004240234327212,-2.841093836991604e-05,-0.0001389781184002
3166,15.830000751884654,3.574746124002104e-05,2.183307280745339e-05,-5.67395818507066e-05,-0.0004180312452888,-2.591875079360761e-05,-0.0001427036390566
3167,15.83500075212214,3.574746124002104e-05,2.5812499870880856e-05,-4.3973175934297615e-05,-0.0003920312455818,-2.234661526756554e-05,-0.0001486158783592
3168,15.840000752359629,3.564843780168303e-05,4.6677603933176215e-05,-4.266380096851208e-05,-0.000381367183202,1.021796906286454e-05,-0.0001462671805541
3169,15.845000752597116,3.554941436334502e-05,6.453124967720214e-05,-5.67395818507066e-05,-0.0003766953082546,6.039401226587415e-05,-0.0001501546803694
3170,15.850000752834603,3.5351367486669005e-05,6.420859342881613e-05,-4.408229051477974e-05,-0.000373648433289,7.950078368423874e-05,-0.0001611692631797
3171,15.85500075307209,3.5252344048331e-05,4.657005185038088e-05,-3.306171788608481e-05,-0.0003909140580944,5.0425261960640455e-05,-0.0001680533774361
3172,15.860000753309578,3.505429717165498e-05,3.968671855147932e-05,-1.2548176755444729e-05,-0.0003857343706528,-5.1505209910374106e-06,-0.000168863273231
3173,15.865000753547063,3.505429717165498e-05,3.549218732246118e-05,-2.2150259837872e-05,-0.0004139687453346,-3.580442817963103e-05,-0.0001632749922464
3174,15.870000753784552,3.5252344048331e-05,2.1940624890248728e-05,-2.5096353510889458e-05,-0.0004253437452064,-3.339531352253289e-05,-0.000153070305231
3175,15.87500075402204,3.574746124002104e-05,1.6885676998867893e-05,-5.05200507632253e-05,-0.0004575390573435,-5.28343766177386e-05,-0.0001428656182156
3176,15.880000754259529,3.614355499337307e-05,-3.226562483860107e-07,-5.717604017263511e-05,-0.0004752109321444,-0.0001045888052857,-0.0001347666602669
3177,15.885000754497014,3.604453155503506e-05,-7.851302044059594e-06,-5.422994649961765e-05,-0.0004970468693983,-0.0001399778688693,-0.0001323369728822
3178,15.8900007547345,3.564843780168303e-05,-4.732291642994824e-06,-5.259322779238573e-05,-0.0005134999942129,-0.0001357411499895,-0.000130474212554
3179,15.895000754971988,3.5450390925007014e-05,-1.10778645279197e-05,-3.229791582270991e-05,-0.0005149218691968,-0.0001114007846609,-0.0001253718690463
3180,15.900000755209476,3.554941436334502e-05,-7.0984374644922354e-06,-4.124531142224441e-05,-0.0005396015564187,-0.0001235294308656,-0.0001192166610053
3181,15.905000755446965,3.574746124002104e-05,4.302083311813476e-07,-3.2625259564156295e-05,-0.0005403124939107,-0.0001526880255084,-0.0001161390569848
3182,15.91000075568445,3.5945508116697056e-05,9.249479120398972e-06,-5.455729024106404e-05,-0.000563976556144,-0.0001678903697239,-0.0001139523383386
3183,15.915000755921938,3.564843780168303e-05,2.151041655906738e-05,-4.637369670490443e-05,-0.0005550390562447,-0.0001645674529555,-0.0001171109319386
3184,15.920000756159425,3.505429717165498e-05,2.936171860312697e-05,-4.97562486998504e-05,-0.0005605234311829,-0.000124858597573,-0.0001263437440002
3185,15.925000756396912,3.495527373331697e-05,2.602760403647153e-05,-4.822864457310061e-05,-0.0005428515563821,-0.0001095731804383,-0.0001365484310156
3186,15.9300007566344,3.5351367486669005e-05,4.173020812459072e-05,-3.862656149067334e-05,-0.0005282265565469,-0.0001006843780828,-0.0001478869721438
3187,15.935000756871888,3.564843780168303e-05,5.8830989289049285e-05,-3.80809885882627e-05,-0.0005115703067346,-6.429843946875735e-05,-0.000152746346913
3188,15.940000757109374,3.574746124002104e-05,5.850833304066328e-05,-2.542369725233584e-05,-0.0004760234321352,-2.658333414728986e-05,-0.0001516934823797
3189,15.94500075734686,3.574746124002104e-05,6.689739549869955e-05,-4.811952999261848e-05,-0.0004610937448035,1.7777604711000095e-05,-0.000149587753313
3190,15.950000757584348,3.584648467835905e-05,6.657473925031354e-05,-5.019270702177892e-05,-0.000430523432648,2.550338619755621e-05,-0.0001478869721438
3191,15.955000757821836,3.5945508116697056e-05,5.194765599014772e-05,-4.844687373406487e-05,-0.0004251406202087,9.387239870761732e-06,-0.0001542041593438
3192,15.960000758059325,3.574746124002104e-05,3.0759895679466354e-05,-3.53531240762095e-05,-0.0004042187454444,2.658333414728986e-06,-0.0001632749922464
3193,15.96500075829681,3.564843780168303e-05,8.604166623626952e-06,-4.5064321739118895e-05,-0.0004085859328952,1.2710156639172965e-05,-0.000168701294072
3194,15.970000758534296,3.574746124002104e-05,6.560677050515551e-06,-5.161119656804658e-05,-0.0003994453079982,2.2928125702037505e-05,-0.0001635179609849
3195,15.975000758771785,3.574746124002104e-05,2.398411446336013e-05,-3.742630110536993e-05,-0.0003932499955681,7.393489809714993e-06,-0.0001550140551387
3196,15.980000759009272,3.584648467835905e-05,4.710781226435756e-05,-3.393463452994183e-05,-0.0003916249955864,-7.559635648135554e-06,-0.0001484538992002
3197,15.98500075924676,3.584648467835905e-05,5.969140595141198e-05,-1.4948697526051546e-05,-0.0003843124956688,-6.645833536822465e-06,-0.0001422177015797
3198,15.990000759484246,3.554941436334502e-05,4.936640600305964e-05,-1.920416616485454e-05,-0.0004017812454719,-8.2242190018178e-06,-0.0001425416598976
3199,15.995000759721734,3.505429717165498e-05,3.334114566655444e-05,-7.96536437519535e-06,-0.0004101093703781,-8.390364840238362e-06,-0.0001454572847592
3200,16.00000075995922,3.485625029497896e-05,2.946927068592231e-05,-3.066119711547799e-05,-0.000447382807458,-4.402864718144883e-05,-0.0001476440034053
3201,16.005000760196708,3.4757226856640955e-05,3.377135399773579e-05,-3.327994704704906e-05,-0.0004626171822863,-9.00510444239444e-05,-0.0001437565035899
3202,16.010000760434195,3.485625029497896e-05,3.291093733537309e-05,-4.921067579743976e-05,-0.0004954218694166,-0.0001177143265209,-0.0001346856706874
3203,16.015000760671683,3.495527373331697e-05,4.710781226435756e-05,-4.386406135381549e-05,-0.0005142109317048,-0.000103924221932,-0.0001257768169438
3204,16.02000076090917,3.505429717165498e-05,5.850833304066328e-05,-2.204114525738987e-05,-0.000528124994048,-9.74445342336594e-05,-0.0001184067652104
3205,16.025000761146657,3.5351367486669005e-05,8.281510375240941e-05,-2.433255144751456e-05,-0.0005498593688031,-0.000137485681293,-0.0001164630153027
3206,16.030000761384144,3.5351367486669005e-05,0.0001060463536362,-1.1457030950623448e-05,-0.0005516874937825,-0.0001775268283523,-0.0001214033796514
3207,16.03500076162163,3.5450390925007014e-05,0.0001206734368963,-4.048150935886952e-05,-0.0005714921810593,-0.0001987104227509,-0.0001298262959181
3208,16.04000076185912,3.554941436334502e-05,0.000110348436948,-2.7933332603424788e-05,-0.0005604218686841,-0.0001644843800363,-0.0001332278582566
3209,16.045000762096606,3.554941436334502e-05,8.195468709004672e-05,-4.9101561216957634e-05,-0.00056610936862,-0.0001458760461332,-0.0001345236915284
3210,16.050000762334093,3.584648467835905e-05,3.334114566655444e-05,-5.161119656804658e-05,-0.0005513828062859,-0.000157257036065,-0.0001395450454566
3211,16.05500076257158,3.604453155503506e-05,-1.075520827953369e-06,-4.364583219285123e-05,-0.0005389921814256,-0.0001490328170632,-0.0001441614514874
3212,16.060000762809068,3.604453155503506e-05,-2.5812499870880856e-06,-4.5609894641529536e-05,-0.0005167499941762,-0.0001085763054078,-0.00015323228439
3213,16.065000763046555,3.5945508116697056e-05,5.054947891380834e-06,-3.175234292029927e-05,-0.0004884140569956,-6.421536654954707e-05,-0.0001621411381336
3214,16.070000763284042,3.5450390925007014e-05,2.645781236765288e-05,-3.775364484681632e-05,-0.0004683046822222,-6.222161648850033e-05,-0.0001664335858464
3215,16.07500076352153,3.495527373331697e-05,5.560442680518918e-05,-5.564843604588532e-06,-0.000430523432648,-6.911666878295364e-05,-0.0001647328046772
3216,16.080000763759017,3.4757226856640955e-05,8.905312455453895e-05,-8.729166438570246e-06,-0.0004232109327304,-4.353020966618715e-05,-0.0001563098884105
3217,16.085000763996504,3.4757226856640955e-05,9.668932243300787e-05,-9.929426823873657e-06,-0.0004018828079708,-1.229479204312156e-05,-0.0001499927012105
3218,16.09000076423399,3.505429717165498e-05,7.109192672771769e-05,-3.45893220128346e-05,-0.0004050312454353,1.1297917012598193e-05,-0.0001449713472823
3219,16.09500076447148,3.5252344048331e-05,3.430911441171247e-05,-4.364583219285123e-05,-0.0003922343705795,1.8525260983892625e-05,-0.0001389781184002
3220,16.100000764708966,3.515332060999299e-05,2.538229153969951e-05,-3.786275942729844e-05,-0.0003885781206207,-3.322916768411233e-07,-0.0001342807227899
3221,16.105000764946453,3.505429717165498e-05,2.430677071174614e-05,-3.229791582270991e-05,-0.0003884765581219,-5.732031425509376e-06,-0.000133956764472
3222,16.11000076518394,3.505429717165498e-05,3.484687482568916e-05,-1.7349218296658364e-05,-0.0003856328081539,1.3707031669696336e-05,-0.0001290164001233
3223,16.115000765421428,3.485625029497896e-05,6.743515591267624e-05,-2.8478905505835428e-05,-0.0004024921829639,4.452708469671052e-05,-0.0001225372337643
3224,16.120000765658915,3.446015654162693e-05,8.528880165670216e-05,-2.2259374418354128e-05,-0.000402390620465,1.918984433757487e-05,-0.000117677858995
3225,16.125000765896402,3.4163086226612904e-05,8.905312455453895e-05,-3.840833232970908e-05,-0.000436820307577,-2.2678906944406663e-05,-0.0001188927026873
3226,16.13000076613389,3.436113310328892e-05,6.980130173417365e-05,-2.5205468091371586e-05,-0.0004545937448767,-6.263698108455173e-05,-0.0001354955664822
3227,16.135000766371377,3.4757226856640955e-05,3.6245051902028536e-05,-4.048150935886952e-05,-0.0004871953070093,-7.725781486556116e-05,-0.0001509645761643
3228,16.140000766608864,3.485625029497896e-05,-5.377604139766845e-07,-4.604635296345805e-05,-0.0005013124943502,-9.00510444239444e-05,-0.0001572817633643
3229,16.14500076684635,3.515332060999299e-05,-2.0112239482728e-05,-5.292057153383212e-05,-0.0005146171817003,-0.0001371533896161,-0.0001538802010259
3230,16.15000076708384,3.515332060999299e-05,-1.355156243221245e-05,-5.9249217201795545e-05,-0.0005252812440801,-0.0001555125047616,-0.0001475630138259
3231,16.155000767321326,3.5252344048331e-05,1.4089322846189134e-05,-3.829921774922696e-05,-0.0005245703065881,-0.0001462914107293,-0.0001482109304618
3232,16.160000767558813,3.5351367486669005e-05,3.237317692139641e-05,-4.844687373406487e-05,-0.0005429531188809,-0.0001291783893719,-0.0001514505136412
3233,16.1650007677963,3.5351367486669005e-05,3.947161438588864e-05,-3.338906162753119e-05,-0.0005317812440068,-0.0001078286491349,-0.0001537182218669
3234,16.170000768033788,3.5351367486669005e-05,3.538463523966584e-05,-4.757395709020784e-05,-0.0005423437438878,-0.0001259385455227,-0.0001543661385028
3235,16.175000768271275,3.5252344048331e-05,3.441666649450781e-05,-4.310025929044059e-05,-0.000524671869087,-0.0001447960981835,-0.0001556619717746
3236,16.180000768508762,3.5252344048331e-05,2.398411446336013e-05,-5.94674463627598e-05,-0.0005298515565286,-0.0001325843790596,-0.0001552570238771
3237,16.18500076874625,3.5252344048331e-05,1.2691145769849754e-05,-7.670755007893604e-05,-0.00051553124419,-0.0001034257844167,-0.0001516124928002
3238,16.190000768983737,3.5252344048331e-05,5.054947891380834e-06,-7.179739395724027e-05,-0.0004976562443914,-7.459948145083217e-05,-0.0001461052013951
3239,16.195000769221224,3.515332060999299e-05,5.377604139766845e-06,-6.175885255288449e-05,-0.0004802890570871,-5.158828282958439e-05,-0.0001422986911592
3240,16.20000076945871,3.505429717165498e-05,1.6885676998867893e-05,-3.295260330560268e-05,-0.0004481953074488,-1.7694531791789814e-05,-0.000149749732472
3241,16.2050007696962,3.505429717165498e-05,3.4524218577303145e-05,-3.45893220128346e-05,-0.0004411874950278,4.045651165540676e-05,-0.0001504786386874
3242,16.210000769933686,3.495527373331697e-05,4.958151016865031e-05,-2.716953054004989e-05,-0.0004128515578472,6.446458530717791e-05,-0.0001414887953643
3243,16.215000770171173,3.495527373331697e-05,5.194765599014772e-05,-5.346614443624276e-05,-0.000415085932822,5.416354332510309e-05,-0.000127153639795
3244,16.22000077040866,3.495527373331697e-05,3.301848941816843e-05,-6.394114416252705e-05,-0.0003941640580578,1.619921924600476e-05,-0.0001149242132925
3245,16.225000770646147,3.505429717165498e-05,3.764322897836792e-06,-7.790781046423945e-05,-0.0003961953080349,-1.2876302477593526e-05,-0.0001121705675899
3246,16.230000770883635,3.5450390925007014e-05,-1.667057283327722e-05,-7.878072710809647e-05,-0.000396093745536,-8.888802355500047e-06,-0.0001126565050668
3247,16.235000771121122,3.5450390925007014e-05,2.366145821497412e-06,-6.623255035265174e-05,-0.0004001562454902,5.316666829457972e-06,-0.0001191356714258
3248,16.24000077135861,3.5351367486669005e-05,2.9684374851512985e-05,-5.739426933359937e-05,-0.00041437499533,-2.4921875763084245e-07,-0.0001239140566156
3249,16.245000771596096,3.5450390925007014e-05,3.785833314395859e-05,-2.6187499315710735e-05,-0.0004089921828906,-1.528541713469167e-05,-0.0001282874939079
3250,16.250000771833584,3.515332060999299e-05,3.871874980632128e-05,-2.0295311969675826e-05,-0.0004238203077235,-4.2201042958822654e-05,-0.0001370343684925
3251,16.25500077207107,3.485625029497896e-05,3.398645816332646e-05,-4.582812380249379e-06,-0.0004185390577831,-4.552395972723389e-05,-0.0001439994723284
3252,16.26000077230856,3.4658203418302946e-05,2.721067694722024e-05,-3.502578033476311e-05,-0.000452968744895,-6.604297077217325e-05,-0.0001515315032207
3253,16.265000772546045,3.455917997996494e-05,7.851302044059594e-06,-4.037239477838739e-05,-0.0004736874946615,-0.0001147237014293,-0.0001608453048618
3254,16.270000772783533,3.455917997996494e-05,4.8398437257901605e-06,-6.426848790397344e-05,-0.0005121796817277,-0.0001682226614008,-0.0001726697834669
3255,16.27500077302102,3.426210966495091e-05,2.0757551979500025e-05,-6.874218570374069e-05,-0.0005293437440343,-0.0001911507871028,-0.0001805257726772
3256,16.280000773258507,3.446015654162693e-05,2.9039062354740963e-05,-5.3029686114314245e-05,-0.0005390937439244,-0.0001737054740686,-0.000175180460431
3257,16.285000773495995,3.4757226856640955e-05,3.3126041500963765e-05,-5.9794790104206186e-05,-0.0005519921812791,-0.0001501958379321,-0.000162870044349
3258,16.29000077373348,3.505429717165498e-05,4.8398437257901605e-05,-3.229791582270991e-05,-0.0005477265563271,-0.0001306737019177,-0.000152746346913
3259,16.29500077397097,3.5351367486669005e-05,6.076692677936535e-05,-3.218880124222778e-05,-0.0005617421811692,-0.0001202065140972,-0.000149911711631
3260,16.300000774208456,3.554941436334502e-05,8.303020791800009e-05,-1.2329947594480473e-05,-0.0005402109314118,-9.237708616183228e-05,-0.000146591138872
3261,16.305000774445944,3.584648467835905e-05,8.303020791800009e-05,-3.1424999178852886e-05,-0.0005381796814347,-6.762135623716858e-05,-0.0001448903577028
3262,16.31000077468343,3.604453155503506e-05,6.356328093204411e-05,-4.059062393935165e-05,-0.000514820306698,-6.413229363033679e-05,-0.0001393020767181
3263,16.315000774920918,3.584648467835905e-05,3.957916646868398e-05,-4.4518748836708255e-05,-0.000506390619293,-8.224219001817801e-05,-0.0001303932229745
3264,16.320000775158405,3.5450390925007014e-05,2.0004687399932664e-05,-6.164973797240236e-05,-0.000487398432007,-0.0001063333365891,-0.0001265867127386
3265,16.325000775395893,3.485625029497896e-05,2.979192693430832e-05,-5.793984223601001e-05,-0.0004652578072565,-8.124531498765464e-05,-0.0001253718690463
