,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3934,19.670000934274867,2.5250976776192147e-05,5.969140595141198e-05,-0.0001878953075902,0.0004240234327212,-0.0001177143265209,-8.220442317963261e-05
3935,19.675000934512354,2.5350000214530155e-05,5.097968724498969e-05,-0.000210263796589,0.0004282890576732,-8.033151287634155e-05,-8.665885005143537e-05
3936,19.68000093474984,2.554804709120617e-05,4.0762239379432685e-05,-0.0001933510366143,0.0004384453075587,-7.036276257110785e-05,-8.625390215399875e-05
3937,19.68500093498733,2.574609396788219e-05,5.184010390735239e-05,-0.0001928054637119,0.000438242182561,-9.644765920313604e-05,-8.098957948732277e-05
3938,19.690000935224816,2.574609396788219e-05,5.861588512345861e-05,-0.0001726192663227,0.0004610937448035,-0.000115388284783,-7.864088168219041e-05
3939,19.695000935462303,2.564707052954418e-05,5.13023434933757e-05,-0.0001829851514685,0.0004665781197417,-0.0001041734406896,-8.188046486168332e-05
3940,19.70000093569979,2.5449023652868163e-05,5.721770804711923e-05,-0.0001760018183176,0.0005053749943044,-6.562760617612184e-05,-8.625390215399875e-05
3941,19.70500093593728,2.554804709120617e-05,6.700494758149489e-05,-0.0001803664015369,0.0005192890566476,-2.010364644888796e-05,-8.89265582770804e-05
3942,19.710000936174765,2.574609396788219e-05,8.593411415347418e-05,-0.0001760018183176,0.0005504687437962,-1.9854427691257115e-05,-8.576796467707481e-05
3943,19.71500093641225,2.58451174062202e-05,9.163437454162704e-05,-0.0001785114536687,0.0005582890562081,-3.572135526042075e-05,-7.872187126167773e-05
3944,19.72000093664974,2.604316428289621e-05,7.819036419220993e-05,-0.0001773111932834,0.0005591015561989,-1.5617708811532793e-05,-7.36195277539764e-05
3945,19.725000936887227,2.58451174062202e-05,8.528880165670216e-05,-0.0001658541623328,0.0005635703061486,1.9106771418364588e-05,-7.021796541550884e-05
3946,19.730000937124714,2.604316428289621e-05,8.74398433126089e-05,-0.0001764382766396,0.0005540234312562,2.8826302965967443e-05,-6.705937181550325e-05
3947,19.7350009373622,2.604316428289621e-05,8.292265583520475e-05,-0.0001650903602694,0.0005648906186337,1.5950000488373917e-05,-6.487265316934554e-05
3948,19.74000093759969,2.604316428289621e-05,9.002109329969699e-05,-0.0001740377558689,0.0005504687437962,2.126666731783189e-05,-5.596379942574004e-05
3949,19.745000937837176,2.604316428289621e-05,9.927057242009596e-05,-0.0001698914018106,0.0005599140561898,5.333281413300029e-05,-4.697395610264721e-05
3950,19.750000938074663,2.594414084455821e-05,9.959322866848196e-05,-0.0001930236928728,0.0005403124939107,5.092369947590214e-05,-4.5111195774438784e-05
3951,19.75500093831215,2.6142187721234222e-05,9.335520786635244e-05,-0.0002025166613748,0.0005364531189542,1.3956250427327175e-05,-4.470624787700217e-05
3952,19.76000093854964,2.634023459791024e-05,8.281510375240941e-05,-0.000207535932077,0.0005192890566476,-4.685312643459838e-05,-4.72979144205965e-05
3953,19.765000938787125,2.6142187721234222e-05,8.593411415347418e-05,-0.000191932547068,0.0004982656193845,-9.079870069683692e-05,-5.272421624624712e-05
3954,19.77000093902461,2.574609396788219e-05,0.0001089502598716,-0.0001729466100641,0.000481101557078,-7.634401275424807e-05,-6.26049449437005e-05
3955,19.7750009392621,2.554804709120617e-05,0.0001359458326533,-0.0001741468704494,0.000440374995037,-7.908541908818734e-05,-7.499635060526089e-05
3956,19.780000939499587,2.5449023652868163e-05,0.0001536919263145,-0.0001558156209284,0.0004323515576274,-0.000110653128388,-8.123254822578474e-05
3957,19.785000939737078,2.5250976776192147e-05,0.0001512182284102,-0.0001673817664595,0.0004102109328769,-0.000139479431354,-8.25283814975819e-05
3958,19.79000093997456,2.505292989951613e-05,0.0001286322910232,-0.0001659632769133,0.0004163046828082,-0.0001408085980614,-8.682082921041001e-05
3959,19.79500094021205,2.4854883022840116e-05,0.0001151882806738,-0.000183094266049,0.0004076718704055,-0.0001043395865281,-9.475780800016764e-05
3960,19.800000940449536,2.495390646117812e-05,9.625911410182653e-05,-0.0001829851514685,0.0004128515578472,-7.767317946161256e-05,-0.0001021278597335
3961,19.805000940687023,2.5151953337854135e-05,7.012395798255966e-05,-0.0001816757765027,0.0004126484328494,-9.977057597154726e-05,-0.000105205463754
3962,19.81000094092451,2.5250976776192147e-05,5.270052056971508e-05,-0.0002007708280871,0.0004155937453163,-0.0001366549521009,-0.0001013179639386
3963,19.815000941162,2.564707052954418e-05,3.32335935837591e-05,-0.0001964062448678,0.0004320468701308,-0.0001277661497454,-9.977916192838164e-05
3964,19.820000941399485,2.58451174062202e-05,2.226328113863474e-05,-0.000207099473755,0.0004423046825152,-8.539896094816868e-05,-9.483879757965497e-05
3965,19.82500094163697,2.554804709120617e-05,2.6242708202062204e-05,-0.0001910596304242,0.0004736874946615,-4.959453276853765e-05,-8.374322518989175e-05
3966,19.83000094187446,2.505292989951613e-05,3.5922395653642525e-05,-0.0001922598908095,0.000477546869618,-2.9324740481229128e-05,-7.572525682064679e-05
3967,19.835000942111947,2.4755859584502105e-05,3.764322897836792e-05,-0.0001856039014,0.0005094374942586,-2.5835677874397334e-05,-6.997499667704687e-05
3968,19.840000942349437,2.4854883022840116e-05,5.0119270582627e-05,-0.0001913869741656,0.0005214218691236,2.0768229802570204e-06,-6.803124676935113e-05
3969,19.84500094258692,2.5151953337854135e-05,6.162734344172804e-05,-0.0001899684846193,0.0005403124939107,2.7746355016233792e-05,-6.948905920012294e-05
3970,19.85000094282441,2.554804709120617e-05,5.485156222562182e-05,-0.0001871315055268,0.000548539056318,3.082005302701418e-05,-6.414374695395963e-05
3971,19.855000943061896,2.564707052954418e-05,4.237552062136274e-05,-0.0002017528593114,0.0005476249938283,7.14427105208415e-06,-5.72596326975372e-05
3972,19.860000943299383,2.5350000214530155e-05,3.893385397191196e-05,-0.0002022984322138,0.0005612343686749,-8.14114608260752e-06,-5.507291405137949e-05
3973,19.86500094353687,2.5151953337854135e-05,3.602994773643786e-05,-0.0002105911403305,0.0005531093687665,5.981250183140219e-06,-6.236197620523853e-05
3974,19.87000094377436,2.5250976776192147e-05,3.1727864424624386e-05,-0.0002069903591745,0.0005613359311738,9.13802111313089e-07,-7.216171532320459e-05
3975,19.875000944011845,2.5449023652868163e-05,3.258828108698708e-05,-0.0002328505147488,0.0005399062439153,-1.6531510922845882e-05,-7.61302047180834e-05
3976,19.88000094424933,2.564707052954418e-05,3.441666649450781e-05,-0.0002251033795346,0.0005334062439885,-4.07057304130376e-05,-7.710207967193128e-05
3977,19.88500094448682,2.574609396788219e-05,2.645781236765288e-05,-0.0002336143168122,0.0005059843692976,-6.45476582263882e-05,-8.082760032834813e-05
3978,19.890000944724303,2.58451174062202e-05,1.4411979094575145e-05,-0.0002409249937045,0.0004826249945608,-3.239843849200952e-05,-8.487707930271426e-05
3979,19.895000944961797,2.554804709120617e-05,1.3981770763393795e-05,-0.0002318684835245,0.0004614999947989,-9.22109403234117e-06,-8.682082921041001e-05
3980,19.90000094519928,2.5250976776192147e-05,1.699322908166323e-05,-0.000225430723276,0.0004372265575725,-4.469323053513108e-05,-8.665885005143537e-05
3981,19.90500094543677,2.5350000214530155e-05,8.496614540831615e-06,-0.0002037169217601,0.0004325546826251,-0.0001118992221762,-8.439114182579033e-05
3982,19.910000945674252,2.574609396788219e-05,8.281510375240941e-06,-0.0002063356716917,0.0004047265579387,-0.0001673088592895,-8.528202720015088e-05
3983,19.915000945911743,2.594414084455821e-05,1.6132812419300535e-06,-0.0001885499950731,0.0004058437454261,-0.0001647335987939,-8.325728771296781e-05
3984,19.92000094614923,2.574609396788219e-05,-2.4736979042927487e-06,-0.0002111367132329,0.0003864453081448,-0.0001644013071171,-7.82359337847538e-05
3985,19.92500094638672,2.5449023652868163e-05,8.281510375240941e-06,-0.0002082997341403,0.000391218745591,-0.0001633213591674,-7.143280910781868e-05
3986,19.930000946624205,2.5350000214530155e-05,1.903671865477463e-05,-0.0002110275986524,0.0003927421830738,-0.0001639028696018,-6.54395802257568e-05
3987,19.93500094686169,2.5250976776192147e-05,2.946927068592231e-05,-0.0002054627550478,0.0004009687454811,-0.0001542664109734,-6.762629887191451e-05
3988,19.94000094709918,2.5350000214530155e-05,4.269817686974875e-05,-0.0001782932245077,0.0004190468702773,-0.0001303414102409,-7.199973616422994e-05
3989,19.945000947336663,2.5151953337854135e-05,3.398645816332646e-05,-0.0001847309847562,0.0004285937451697,-0.0001152221389446,-7.208072574371727e-05
3990,19.950000947574157,2.4854883022840116e-05,2.462942696013215e-05,-0.0001734921829665,0.0004574374948447,-0.0001211203162085,-6.997499667704687e-05
3991,19.95500094781164,2.495390646117812e-05,3.194296859021506e-05,-0.0001837489535319,0.0004620078072932,-0.000124858597573,-6.9003121723199e-05
3992,19.960000948049128,2.4854883022840116e-05,3.807343730954926e-05,-0.0001733830683861,0.0004851640570322,-6.587682493375269e-05,-6.503463232832019e-05
3993,19.96500094828661,2.5250976776192147e-05,3.678281231600522e-05,-0.0001894229117169,0.0004921718694532,-1.636536508442532e-05,-6.074218461549208e-05
3994,19.970000948524103,2.574609396788219e-05,2.2048176973044065e-05,-0.0002052445258868,0.0005170546816728,9.885677386023415e-06,-6.0013278400106174e-05
3995,19.97500094876159,2.594414084455821e-05,8.926822872012963e-06,-0.0002121187444572,0.0005343203064782,1.2377864962331842e-05,-6.309088242062444e-05
3996,19.98000094899908,2.564707052954418e-05,1.914427073756997e-05,-0.0002131007756815,0.0005501640562997,1.4703906700219704e-05,-7.07848924719201e-05
3997,19.985000949236564,2.554804709120617e-05,2.7963541526787598e-05,-0.0002028440051162,0.0005610312436772,4.1370313766719846e-05,-7.71830692514186e-05
3998,19.99000094947405,2.554804709120617e-05,2.3016145718202097e-05,-0.0002188838484471,0.0005519921812791,5.607422046693955e-05,-8.309530855399316e-05
3999,19.99500094971154,2.5449023652868163e-05,2.0112239482728e-05,-0.0002177927026423,0.0005615390561715,4.577317848486473e-05,-8.406718350784104e-05
4000,20.000000949949023,2.5350000214530155e-05,3.0759895679466354e-05,-0.0002318684835245,0.0005422421813889,1.4953125457850549e-05,-8.325728771296781e-05
4001,20.005000950186517,2.5151953337854135e-05,4.140755187620471e-05,-0.0002168106714179,0.0005453906188535,-3.646901153331328e-05,-9.2085151877086e-05
4002,20.010000950424,2.505292989951613e-05,4.506432269124616e-05,-0.0002212843692177,0.0005209140566293,-5.9646355992981626e-05,-9.969817234889432e-05
4003,20.015000950661488,2.5250976776192147e-05,3.9041406054707295e-05,-0.0002174653589008,0.0005076093692792,-7.368567933951908e-05,-0.0001029377555283
4004,20.02000095089897,2.564707052954418e-05,3.3878906080531124e-05,-0.0002231393170859,0.0004851640570322,-9.470312789972012e-05,-9.702551622581268e-05
4005,20.025000951136462,2.564707052954418e-05,3.11901040106477e-05,-0.0002316502543635,0.0004620078072932,-0.0001158036493791,-8.414817308732836e-05
4006,20.03000095137395,2.5151953337854135e-05,3.226562483860107e-05,-0.0002179018172228,0.0004544921823779,-0.0001358242229088,-7.321457985653979e-05
4007,20.03500095161144,2.505292989951613e-05,3.81809893923446e-05,-0.000222266400442,0.0004265624951926,-0.0001245263058962,-6.268593452318783e-05
4008,20.040000951848924,2.5250976776192147e-05,6.151979135893271e-05,-0.000188986453395,0.000422804682735,-0.0001124807326107,-5.426301825650626e-05
4009,20.04500095208641,2.564707052954418e-05,8.432083291154413e-05,-0.0001909505158437,0.0004011718704788,-0.0001273507851493,-4.794583105649508e-05
4010,20.0500009523239,2.594414084455821e-05,9.797994742655192e-05,-0.0001726192663227,0.0004074687454078,-0.0001608291715911,-4.470624787700217e-05
4011,20.055000952561382,2.604316428289621e-05,0.0001060463536362,-0.000179929943215,0.0003987343705063,-0.0001401440147077,-4.122369595904729e-05
4012,20.060000952798877,2.58451174062202e-05,0.0001032499994835,-0.0001782932245077,0.0004151874953208,-9.387239870761732e-05,-4.000885226673745e-05
4013,20.06500095303636,2.5449023652868163e-05,9.56138016050545e-05,-0.0001768747349615,0.0004274765576823,-6.654140828743493e-05,-3.879400857442761e-05
4014,20.070000953273848,2.5449023652868163e-05,7.496380170834982e-05,-0.0001959697865459,0.0004336718701125,-7.626093983503779e-05,-4.081874806161068e-05
4015,20.07500095351133,2.554804709120617e-05,5.313072890089643e-05,-0.0001845127555952,0.0004545937448767,-9.503541957656124e-05,-5.499192447189216e-05
4016,20.080000953748826,2.564707052954418e-05,5.291562473530576e-05,-0.0001882226513316,0.0004592656198241,-6.180625189244893e-05,-6.82742155078131e-05
4017,20.08500095398631,2.574609396788219e-05,7.001640589976432e-05,-0.0001571249958942,0.0004894296819841,-1.437161502337858e-05,-7.872187126167773e-05
4018,20.0900009542238,2.58451174062202e-05,8.582656207067885e-05,-0.0001574523396357,0.0004952187444189,2.998932383491137e-05,-8.301431897450584e-05
4019,20.095000954461284,2.604316428289621e-05,8.550390582229284e-05,-0.000152105725192,0.0005243671815904,4.710234519222922e-05,-7.912681915911435e-05
4020,20.10000095469877,2.594414084455821e-05,7.808281210941459e-05,-0.0001617078082745,0.0005361484314576,6.139088729639752e-05,-7.758801714885522e-05
4021,20.10500095493626,2.574609396788219e-05,8.216979125563739e-05,-0.0001600710895672,0.0005520937437779,6.662448120664521e-05,-7.588723597962144e-05
4022,20.110000955173746,2.5449023652868163e-05,6.81880204922436e-05,-0.0001619260374354,0.0005594062436955,7.933463784581818e-05,-7.82359337847538e-05
4023,20.115000955411237,2.5250976776192147e-05,7.055416631374101e-05,-0.0001641083290451,0.0005674296811051,8.373750256396306e-05,-8.269036065655655e-05
4024,20.12000095564872,2.495390646117812e-05,8.94833328857203e-05,-0.0001463226524265,0.0005860156183956,6.762135623716858e-05,-8.455312098476497e-05
4025,20.125000955886208,2.4854883022840116e-05,0.0001001309890824,-0.0001533059855773,0.0005778906184872,4.452708469671052e-05,-8.25283814975819e-05
4026,20.13000095612369,2.505292989951613e-05,9.572135368784984e-05,-0.0001481776002947,0.00057941405597,2.126666731783189e-05,-7.483437144628624e-05
4027,20.135000956361186,2.5151953337854135e-05,6.61445309191322e-05,-0.000173819526708,0.0005458984313477,2.1183594398621608e-05,-6.657343433857932e-05
4028,20.14000095659867,2.5151953337854135e-05,5.721770804711923e-05,-0.0001625807249183,0.0005369609314485,6.0643231023505e-06,-6.26049449437005e-05
4029,20.14500095683616,2.5151953337854135e-05,4.990416641703632e-05,-0.0001758927037371,0.0005110624942403,-4.145338668593013e-05,-6.487265316934554e-05
4030,20.150000957073644,2.5350000214530155e-05,4.1084895627818696e-05,-0.0001785114536687,0.0004963359319063,-5.840026220482741e-05,-6.665442391806664e-05
4031,20.15500095731113,2.564707052954418e-05,4.398880186329279e-05,-0.0001756744745762,0.0004814062445746,-4.328099090855631e-05,-6.61684864411427e-05
4032,20.16000095754862,2.574609396788219e-05,6.453124967720214e-05,-0.0001754562454152,0.0004590624948264,-3.6053646937261874e-05,-5.766458059497381e-05
4033,20.165000957786106,2.604316428289621e-05,7.786770794382392e-05,-0.0001526512980944,0.0004517499949088,-7.019661673268729e-05,-4.640702904623595e-05
4034,20.170000958023596,2.6439258036248248e-05,7.281276005244308e-05,-0.0001688002560058,0.0004274765576823,-0.0001352427124743,-4.203359175392052e-05
4035,20.17500095826108,2.6538281474586256e-05,6.227265593850007e-05,-0.0001579979125381,0.0004329609326205,-0.0001437992231529,-4.462525829751485e-05
4036,20.180000958498567,2.6142187721234222e-05,5.571197888798452e-05,-0.0001714190059374,0.0004215859327487,-0.0001212033891277,-5.134739339496264e-05
4037,20.18500095873605,2.574609396788219e-05,6.11971351105467e-05,-0.0001591981729234,0.0004279843701766,-8.814036728210795e-05,-5.612577858471468e-05
4038,20.190000958973545,2.5449023652868163e-05,6.743515591267624e-05,-0.0001567976521528,0.0004314374951377,-5.732031425509376e-05,-6.171405956933995e-05
4039,20.19500095921103,2.58451174062202e-05,6.076692677936535e-05,-0.0001518874960311,0.0004458593699752,-7.385182517793965e-05,-6.770728845140184e-05
4040,20.20000095944852,2.624121115957223e-05,5.657239555034721e-05,-0.0001353020797978,0.0004641406197691,-6.75382833179583e-05,-6.965103835909758e-05
4041,20.205000959686004,2.634023459791024e-05,5.743281221270991e-05,-0.0001498143190019,0.0004791718695997,-5.009297028379933e-05,-7.208072574371727e-05
4042,20.21000095992349,2.624121115957223e-05,6.356328093204411e-05,-0.0001429401004315,0.0005092343692609,-3.040468843096278e-05,-8.196145444117064e-05
4043,20.215000960160975,2.6142187721234222e-05,5.3238280983691766e-05,-0.0001655268185913,0.0005153281191923,-2.46726570054534e-05,-9.467681842068032e-05
4044,20.220000960398465,2.604316428289621e-05,4.183776020738605e-05,-0.0001559247355089,0.0005410234314027,-2.949088631964969e-05,-0.0001039096304822
4045,20.225000960635956,2.58451174062202e-05,4.259062478695341e-05,-0.0001608348916306,0.0005447812438603,-1.3540885831275771e-05,-0.0001027757763694
4046,20.23000096087344,2.574609396788219e-05,4.484921852565549e-05,-0.0001534151001578,0.0005694609310822,2.159895899467301e-05,-9.184218313862402e-05
4047,20.235000961110927,2.574609396788219e-05,4.958151016865031e-05,-0.0001457770795241,0.0005791093684734,4.294869923171518e-05,-7.847890252321577e-05
4048,20.24000096134841,2.594414084455821e-05,4.968906225144565e-05,-0.0001438130170754,0.0005901796808487,4.602239724249557e-05,-6.714036139499058e-05
