,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7088,35.440001683309674,-0.0003520283232916,-6.517656217397416e-05,-0.0001372661422465,-1.7062499807707354e-05,-6.629218952980409e-05,-6.479166358985822e-05
7089,35.44500168354716,-0.0003812402376013,-8.313776000079542e-05,-0.0001453406212021,-2.7015624695536644e-05,-0.0001105700554688,-6.527760106678215e-05
7090,35.45000168378465,-0.0004079765659525,-8.86229162233576e-05,-0.000133774475671,-2.325781223788681e-05,-0.0001166343785712,-6.373879905652302e-05
7091,35.455001684022136,-0.000432732425537,-7.711484336425656e-05,-0.0001311557257395,-4.2554687020412985e-05,-0.0001074132845388,-6.54395802257568e-05
7092,35.46000168425962,-0.0004564980507382,-7.14145829761037e-05,-0.0001279914029055,-6.022656182125274e-05,-9.993672180996782e-05,-6.754530929242719e-05
7093,35.46500168449711,-0.0004800656290626,-6.625208300192753e-05,-0.0001212262989156,-7.68828116335385e-05,-0.0001353257853935,-7.588723597962144e-05
7094,35.4700016847346,-0.0005028410198804,-6.722005174708556e-05,-0.0001178437469206,-9.97343738760037e-05,-0.0001835911514547,-8.552499593861285e-05
7095,35.475001684972085,-0.0005249232466297,-6.73276038298809e-05,-9.067421638064844e-05,-0.0001057265613084,-0.0002066854229951,-8.649687089246072e-05
7096,35.48000168520957,-0.0005453220749274,-6.872578090622028e-05,-0.0001039861951994,-0.0001373124984525,-0.0002147434961585,-8.309530855399316e-05
7097,35.48500168544706,-0.0005637404344582,-6.700494758149489e-05,-9.078333096113056e-05,-0.0001449296858666,-0.0001964674539323,-8.034166285142419e-05
7098,35.49000168568455,-0.0005821587939891,-6.012161428259333e-05,-0.000106604945131,-0.0001721484355599,-0.0002251276110598,-8.10705690668101e-05
7099,35.495001685922034,-0.00060117129415,-5.3560937232077777e-05,-0.0001064958305505,-0.0001746874980312,-0.0002339333404961,-9.07083290258015e-05
7100,35.50000168615952,-0.0006202828177492,-5.3668489314873113e-05,-0.0001187166635645,-0.0001824062479443,-0.0002031963603883,-0.0001029377555283
7101,35.50500168639701,-0.0006398894585402,-4.0224478965456e-05,-0.000128100517486,-0.0001844374979214,-0.0001840065160507,-0.0001109557238976
7102,35.510001686634496,-0.0006600902399611,-3.484687482568916e-05,-0.0001189348927255,-0.0001805781229649,-0.0001842557348084,-0.0001071492136617
7103,35.51500168687198,-0.0006806871151354,-3.258828108698708e-05,-0.0001367205693441,-0.0001868749978939,-0.0002193125067151,-9.848332865658448e-05
7104,35.52000168710947,-0.0007006898496797,-3.0759895679466354e-05,-0.000119044007306,-0.0001680859356056,-0.0002234661526756,-9.508176631811692e-05
7105,35.52500168734696,-0.0007201974670323,-2.4844531125722824e-05,-0.0001212262989156,-0.0001615859356789,-0.0002087622459754,-0.0001011559847796
7106,35.530001687584445,-0.0007389128968782,-1.914427073756997e-05,-0.0001109695283503,-0.0001318281235143,-0.0001732901094726,-0.0001068252553437
7107,35.53500168782193,-0.000756142975149,-1.892916657197929e-05,-0.0001222083301399,-0.0001185234361642,-0.0001528541713469,-0.0001087690052514
7108,35.54000168805942,-0.0007723828190364,-2.430677071174614e-05,-0.0001220992155595,-9.252343645727024e-05,-0.0001544325568119,-0.0001012369743591
7109,35.54500168829691,-0.0007877314519788,-2.2048176973044065e-05,-0.0001088963513211,-7.607031164269529e-05,-0.0001362395875048,-8.439114182579033e-05
7110,35.550001688534394,-0.0008023869208528,-1.4411979094575145e-05,-9.994895572162932e-05,-5.789062434757852e-05,-0.0001040072948512,-6.965103835909758e-05
7111,35.55500168877188,-0.0008159531319051,-1.7530989495639915e-05,-7.594374801556114e-05,-3.625781209137813e-05,-7.891927324976677e-05,-5.758359101548649e-05
7112,35.56000168900937,-0.0008280339913824,-3.022213526548967e-05,-8.467291445413139e-05,-3.0468749656620275e-05,-7.759010654240228e-05,-5.142838297444996e-05
7113,35.565001689246856,-0.0008387285227229,-1.80687499096166e-05,-8.871015393197013e-05,-1.0054687386684693e-05,-9.636458628392576e-05,-5.288619540522177e-05
7114,35.57000168948434,-0.00084783867905,-1.183072910748706e-05,-0.0001058411430676,-1.4624999835177732e-05,-9.00510444239444e-05,-6.066119503600476e-05
7115,35.57500168972183,-0.0008556615306787,-1.3013802018235763e-05,-0.0001050773410042,-6.195312430179456e-06,-8.166067958370604e-05,-7.345754859500175e-05
7116,35.58000168995932,-0.000862494147924,-1.322890618382644e-05,-0.0001170799448573,-2.671093719897044e-05,-5.648958506299096e-05,-7.386249649243837e-05
7117,35.585001690196805,-0.0008683365307859,-3.032968734828501e-05,-0.0001121697887356,-4.4585936997521e-05,-6.471380406480876e-05,-7.013697583602152e-05
7118,35.59000169043429,-0.0008734857495795,-3.871874980632128e-05,-0.000112715361638,-6.764062423769701e-05,-0.0001077455762157,-7.037994457448349e-05
7119,35.59500169067178,-0.0008776447339897,-2.8286197775173605e-05,-0.0001147885386671,-8.764843651221099e-05,-0.0001047549511241,-8.10705690668101e-05
7120,35.60000169090927,-0.0008816056715232,-2.086510406229536e-05,-0.0001128244762185,-9.607812391720928e-05,-0.0001271015663917,-9.629661001042678e-05
7121,35.605001691146754,-0.0008861607496868,-2.5489843622494845e-05,-0.0001199169239498,-0.0001262421860772,-0.0001580046923379,-0.0001028567659488
7122,35.61000169138424,-0.0008911119216037,-2.5489843622494845e-05,-9.885780991680804e-05,-0.0001355859359719,-0.0002071007875912,-0.0001012369743591
7123,35.61500169162173,-0.0008953699294522,-2.5059635291313494e-05,-0.000112497132477,-0.0001645312481457,-0.000254036986945,-9.2085151877086e-05
7124,35.620001691859215,-0.0008984396560407,-1.667057283327722e-05,-9.95124973997008e-05,-0.0001666640606217,-0.0002546184973795,-8.390520434886639e-05
7125,35.6250016920967,-0.0009003211013691,-7.95885412685493e-06,-0.0001147885386671,-0.0001808828104614,-0.0002344317780114,-8.188046486168332e-05
7126,35.63000169233419,-0.0009014103591908,-8.281510375240941e-06,-0.0001037679660385,-0.00018189843545,-0.0002334349029808,-8.528202720015088e-05
7127,35.63500169257168,-0.0009018064529442,-1.5057291591347166e-05,-8.630963316136331e-05,-0.000177632810498,-0.0002388346427295,-8.455312098476497e-05
7128,35.640001692809165,-0.0009018064529442,-3.2480729004191744e-05,-8.729166438570246e-05,-0.0001793593729786,-0.0002448989658319,-8.139452738475939e-05
7129,35.64500169304665,-0.0009019054763825,-4.366614561490678e-05,-7.605286259604327e-05,-0.0001626015606674,-0.0002265398506864,-8.066562116937348e-05
7130,35.65000169328414,-0.0009019054763825,-4.065468729663735e-05,-9.2856507990291e-05,-0.0001585390607132,-0.0001783575575444,-7.564426724115947e-05
7131,35.655001693521626,-0.0009018064529442,-2.7855989443992257e-05,-9.503879959993355e-05,-0.0001257343735829,-0.0001389809938387,-6.981301751807223e-05
7132,35.66000169375911,-0.0009014103591908,-9.35703120319431e-06,-0.0001182802052426,-0.0001134453112214,-0.0001353257853935,-6.592551770268074e-05
7133,35.6650016939966,-0.0009009152419992,1.0109895782761669e-05,-0.0001054046847457,-8.277343656715175e-05,-0.0001313382852714,-6.803124676935113e-05
7134,35.67000169423409,-0.0009008162185608,7.63619787846892e-06,-8.063567497629265e-05,-6.57109367594444e-05,-0.0001014320343557,-7.507734018474821e-05
7135,35.675001694471575,-0.0009010142654375,-1.494973950855183e-05,-6.699635241602664e-05,-4.529687448950881e-05,-5.665573090141152e-05,-7.839791294372844e-05
7136,35.68000169470906,-0.0009011132888758,-4.033203104825134e-05,-5.848541513842065e-05,-2.762499968866905e-05,-4.610547016170585e-05,-8.455312098476497e-05
7137,35.68500169494655,-0.0009010142654375,-4.054713521384201e-05,-5.9794790104206186e-05,-1.868749978939377e-05,-7.268880430899571e-05,-8.325728771296781e-05
7138,35.69000169518404,-0.0009009152419992,-1.7208333247253904e-05,-6.339557126011641e-05,-1.320312485120212e-06,-8.31559921294911e-05,-7.556327766167215e-05
7139,35.695001695421524,-0.0009010142654375,0.0,-8.761900812714885e-05,-9.749999890118488e-06,-5.8483335124037694e-05,-7.855989210270309e-05
7140,35.70000169565901,-0.0009009152419992,9.0343749548083e-06,-9.067421638064844e-05,3.046874965662028e-07,-4.153645960514041e-05,-9.321900598990852e-05
7141,35.7050016958965,-0.0009007171951225,-5.807812470948193e-06,-0.0001021312473312,-2.000781227451398e-05,-6.728906456032746e-05,-0.0001160580674053
7142,35.710001696133986,-0.0009004201248075,-2.495208320851816e-05,-0.0001023494764922,-2.650781220125964e-05,-0.0001126468784491,-0.0001214843692309
7143,35.71500169637147,-0.0008983406326024,-4.8721093506287616e-05,-0.0001290825487103,-5.311718690137468e-05,-0.0001570078173074,-0.0001120085884309
7144,35.72000169660896,-0.000889725593467,-6.947864548578764e-05,-0.0001451223920412,-7.850781161522491e-05,-0.0001717117240076,-0.0001025328076309
7145,35.72500169684645,-0.0008735847730179,-7.582421837071252e-05,-0.0001329015590272,-9.364062394467965e-05,-0.000184920318162,-0.0001000221306668
7146,35.730001697083935,-0.0008511064525151,-5.549687472239384e-05,-0.0001168617156963,-0.0001127343737294,-0.0001923138079718,-0.0001009940056206
7147,35.73500169732142,-0.0008247662179172,-1.559505200532385e-05,-8.925572683438077e-05,-0.000122179686123,-0.0001920645892141,-0.0001013179639386
7148,35.74000169755891,-0.0007967425848676,1.8283854075207275e-06,-9.242004966836248e-05,-0.0001486874983243,-0.0001953044330633,-9.378593304631976e-05
7149,35.7450016977964,-0.0007688179752562,3.334114566655444e-06,-6.306822751867003e-05,-0.0001511249982968,-0.0001890739641225,-7.912681915911435e-05
7150,35.750001698033884,-0.0007403982484532,1.914427073756997e-05,-6.175885255288449e-05,-0.0001691015605942,-0.0001717947969268,-7.18377570052553e-05
7151,35.75500169827137,-0.0007107902403902,3.011458318269433e-05,-6.001301926517044e-05,-0.000165749998132,-0.0001895724016378,-6.309088242062444e-05
7152,35.76000169850886,-0.0006792017635603,2.527473945690417e-05,-6.874218570374069e-05,-0.000170624998077,-0.0002055224021262,-5.515390363086681e-05
7153,35.765001698746346,-0.0006458308648404,2.2370833221430075e-05,-7.332499808399007e-05,-0.0001635156231571,-0.0001863325577886,-5.491093489240484e-05
7154,35.77000169898383,-0.0006113707082988,2.086510406229536e-05,-4.6264582124422304e-05,-0.0001473671858391,-0.0001365718791817,-6.26049449437005e-05
7155,35.77500169922132,-0.0005770095751955,3.785833314395859e-05,-4.822864457310061e-05,-0.000140460935917,-0.0001147237014293,-8.244739191809458e-05
7156,35.78000169945881,-0.0005423513717772,6.668229133310888e-05,-2.7605988861978403e-05,-0.0001141562487134,-0.0001241940142193,-8.787369374374521e-05
7157,35.785001699696295,-0.0005070000042906,8.722473914701823e-05,-4.211822806610144e-05,-0.0001128359362283,-0.0001155544306215,-7.977473579501293e-05
7158,35.79000169993378,-0.0004703613321055,0.0001018518224071,-3.0988540856924374e-05,-8.389062405456116e-05,-6.994739797505645e-05,-7.459140270782427e-05
7159,35.79500170017127,-0.0004332275427287,9.378541619753378e-05,-3.611692613958439e-05,-7.566406164727368e-05,5.233593910247691e-06,-8.147551696424671e-05
7160,35.80000170040876,-0.0003954005892836,8.722473914701823e-05,-3.18614575007814e-05,-4.529687448950881e-05,4.170260544356097e-05,-9.451483926170567e-05
7161,35.805001700646244,-0.0003549000030034,9.012864538249232e-05,-2.858802008631756e-05,-2.427343722644082e-05,3.696744904857496e-05,-0.0001064203074463
7162,35.81000170088373,-0.0003112306666963,8.959088496851564e-05,-2.5751040993782223e-05,-4.265624951926839e-06,4.5440886808023606e-05,-0.0001084450469335
7163,35.81500170112122,-0.0002632042991024,8.184713500725138e-05,-6.5468748289276846e-06,9.95312488782929e-06,6.197239773086949e-05,-0.000102046870154
7164,35.820001701358706,-0.0002105238299066,8.647187456745087e-05,-1.3857551721230266e-05,5.687499935902451e-06,9.536771125340238e-05,-0.0001003460889847
7165,35.82500170159619,-0.0001576453138341,8.432083291154413e-05,-6.001301926517044e-06,1.553906232487634e-05,8.390364840238362e-05,-0.0001024518180514
7166,35.83000170183368,-0.00010783652435,8.152447875886537e-05,-1.0584114306766423e-05,2.437499972529622e-06,3.9293490786462826e-05,-0.0001073111928207
7167,35.83500170207117,-6.139453176956522e-05,8.754739539540424e-05,-8.401822697123862e-06,7.82031241186587e-06,1.0384114901285102e-05,-0.000108040099036
7168,35.840001702308655,-1.6635937640785414e-05,9.227968703839906e-05,-3.404374911042396e-05,-1.7367187304273557e-05,-1.0633333658915944e-05,-0.0001078781198771
7169,35.84500170254614,2.812265648799439e-05,9.421562452871513e-05,-3.0442967954513733e-05,-3.0265624658909477e-05,-7.725781486556116e-06,-0.0001169489527796
7170,35.85000170278363,7.387148500015428e-05,9.486093702548716e-05,-1.931328074533667e-05,-4.661718697462902e-05,-2.5004948682294525e-05,-0.0001125755154873
7171,35.85500170302112,0.0001225910166624,8.873046830615294e-05,-1.0038541404355785e-05,-6.58124992582998e-05,-5.391432456747225e-05,-9.77544224411986e-05
7172,35.860001703258604,0.000171112501448,7.797526002661925e-05,3.055208253499586e-06,-8.236718657173014e-05,-8.232526293738829e-05,-8.390520434886639e-05
7173,35.86500170349609,0.0002196339862337,8.152447875886537e-05,-1.7785676618586876e-05,-0.0001135468737203,-8.448515883685559e-05,-7.89648400001397e-05
7174,35.87000170373358,0.0002697398460327,9.572135368784984e-05,-1.5494270428462187e-05,-0.0001195390611528,-7.052890840952841e-05,-8.155650654373403e-05
7175,35.875001703971066,0.0003200437527084,0.0001067992182157,-3.677161362247716e-05,-0.0001452343733632,-9.453698206129955e-05,-8.260937107706923e-05
7176,35.88000170420855,0.0003699515656307,0.0001062614578017,-2.0840884872086463e-05,-0.000146757810846,-0.0001158867222983,-8.082760032834813e-05
7177,35.88500170444604,0.0004187701207314,0.0001086276036232,-1.8440364101479645e-05,-0.0001568124982327,-0.0001136437534796,-7.143280910781868e-05
7178,35.89000170468353,0.0004650140664352,0.0001063690098845,-8.401822697123862e-06,-0.0001478749983334,-8.124531498765464e-05,-6.390077821549767e-05
7179,35.895001704921015,0.0005062078167838,0.0001069067702985,-5.12838528266002e-06,-0.000139039060933,-5.657265798220124e-05,-6.179504914882727e-05
7180,35.9000017051585,0.0005418562545855,9.690442659859856e-05,-2.0840884872086463e-05,-0.0001340624984891,-7.759010654240228e-05,-7.135181952833136e-05
7181,35.90500170539599,0.0005752271533054,8.83002599749716e-05,-5.019270702177892e-06,-0.0001159843736928,-7.817161697687425e-05,-8.690181878989733e-05
7182,35.91000170563348,0.0006107765676688,8.604166623626952e-05,-2.040442655015795e-05,-0.000111617186242,-6.031093934666387e-05,-9.53247350565789e-05
7183,35.915001705870964,0.0006530595758391,8.464348915993014e-05,-1.4294010043158778e-05,-7.932031160606812e-05,-1.4703906700219704e-05,-0.0001031807242668
7184,35.92000170610845,0.0007053439512816,9.055885371367368e-05,-3.644426988103078e-05,-6.987499921251583e-05,6.9781252136635885e-06,-0.0001039906200617
7185,35.92500170634594,0.000762876568956,0.0001028197911523,-4.146354058320867e-05,-4.0421874544449565e-05,-8.390364840238362e-06,-0.0001056104116514
7186,35.930001706583425,0.0008214984444521,0.00010927291612,-4.5609894641529536e-05,-2.721874969324745e-05,2.326041737887863e-06,-0.0001056914012309
7187,35.93500170682091,0.0008791300855648,9.787239534375658e-05,-4.091796768079803e-05,-5.687499935902451e-06,3.07369801078039e-05,-0.0001052864533335
7188,35.9400017070584,0.000933097859459,8.873046830615294e-05,-3.175234292029927e-05,8.531249903853677e-06,7.825468989608453e-05,-0.0001059343699694
7189,35.94500170729589,0.0009838968833264,7.679218711587055e-05,-3.338906162753119e-05,9.140624896986084e-06,9.52846383341921e-05,-9.85643182360718e-05
7190,35.950001707533374,0.0010317252040437,7.496380170834982e-05,-1.811302036003326e-05,2.102343726306799e-05,7.235651263215459e-05,-9.597265169247748e-05
7191,35.95500170777086,0.0010744043059673,8.74398433126089e-05,-3.175234292029927e-05,1.0562499880961695e-05,5.399739748668253e-05,-8.682082921041001e-05
7192,35.96000170800835,0.0011121322359741,8.754739539540424e-05,-2.6951301379085635e-05,1.208593736379271e-05,5.3498959971420845e-05,-7.661614219500734e-05
7193,35.96500170824584,0.0011464933690774,7.539401003953117e-05,-3.88447906516376e-05,-1.2898437354635917e-05,5.084062655669186e-05,-6.981301751807223e-05
7194,35.97000170848332,0.001179765244359,5.8078124709481926e-05,-3.120677001788863e-05,-2.1632812256200395e-05,2.9823177996490813e-05,-6.681640307704129e-05
7195,35.97500170872081,0.0012137302837089,5.861588512345861e-05,-3.415286369090609e-05,-4.4992186992942607e-05,1.8026823468630937e-05,-7.483437144628624e-05
7196,35.9800017089583,0.001249774815264,7.184479130728505e-05,-3.251614498367417e-05,-6.408593677775798e-05,7.14427105208415e-06,-8.196145444117064e-05
7197,35.985001709195785,0.0012877007921474,7.862057252339127e-05,-3.164322833981714e-05,-8.003124909805592e-05,-3.572135526042075e-06,-8.803567290271985e-05
7198,35.99000170943327,0.0013261218862226,7.603932253630319e-05,-4.200911348561931e-05,-0.0001036953113313,-2.6749479985710423e-05,-8.941249575400434e-05
7199,35.99500170967076,0.001364642003736,6.969374965137831e-05,-3.349817620801332e-05,-0.0001087734362741,-6.388307487270595e-05,-8.860259995913111e-05
7200,36.00000170990825,0.0014028650509345,6.151979135893271e-05,-4.659192586586869e-05,-0.0001396484359261,-9.653073212234632e-05,-9.14372352411874e-05
7201,36.005001710145734,0.0014401968871879,5.345338514928244e-05,-3.273437414463842e-05,-0.0001407656234135,-0.0001116500034186,-9.60536412719648e-05
7202,36.01000171038322,0.001476538489058,4.80757810095156e-05,-4.3427603031886974e-05,-0.0001534609357705,-7.584557523898638e-05,-9.9617182769407e-05
7203,36.01500171062071,0.0015106025518463,4.893619767187829e-05,-3.797187400778057e-05,-0.0001431015608872,-3.796432407909833e-05,-9.81593703386352e-05
