,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2732,13.660000648815185,-6.337500053632539e-06,4.216041645577207e-05,0.0001777476516053,4.43828119998102e-05,3.231536557279924e-05,1.0933593230788574e-05
2733,13.665000649052672,-6.23847661529453e-06,4.51718747740415e-05,0.0001776385370249,6.987499921251583e-05,3.837968867514974e-05,9.9617182769407e-06
2734,13.67000064929016,-6.139453176956522e-06,4.097734354502336e-05,0.0001567976521528,7.210937418733465e-05,2.018671936809824e-05,1.3363280615408256e-05
2735,13.675000649527648,-6.139453176956522e-06,3.32335935837591e-05,0.0001705460892935,9.98359363748591e-05,2.824479253149548e-05,2.227213435901376e-05
2736,13.680000649765134,-5.941406300280505e-06,1.4089322846189134e-05,0.0001633445269817,9.729687390347408e-05,6.0477085185084434e-05,2.4701821743633445e-05
2737,13.68500065000262,-5.64433598526648e-06,-1.4734635342961155e-05,0.0001684729122644,0.0001152734362008,9.495234665735096e-05,2.1786196882089826e-05
2738,13.690000650240108,-5.545312546928471e-06,-1.957447906875132e-05,0.0001721828080007,0.000120046873647,8.814036728210795e-05,1.887057202054621e-05
2739,13.695000650477596,-5.446289108590463e-06,-1.1615624941896384e-05,0.0001784023390882,0.000129187498544,6.10585956195564e-05,1.490208262566739e-05
2740,13.700000650715085,-5.347265670252455e-06,4.302083311813476e-07,0.0001991341093798,0.0001308124985257,4.203489712040209e-05,1.611692631797723e-05
2741,13.70500065095257,-5.248242231914446e-06,1.8283854075207277e-05,0.0002061174425307,0.0001148671862054,6.878437710611252e-05,1.4173176410281483e-05
2742,13.710000651190056,-5.050195355238429e-06,2.366145821497412e-05,0.0002191020776081,0.0001135468737203,8.722656517079486e-05,1.4254165989768808e-05
2743,13.715000651427545,-5.149218793576438e-06,2.172552072465805e-05,0.0001912778595851,8.185937407745314e-05,7.435026269320133e-05,2.0247394871830693e-05
2744,13.720000651665032,-5.149218793576438e-06,3.097499984505703e-05,0.0001954242136434,8.216406157401934e-05,2.043593812572908e-05,2.8508331979537616e-05
2745,13.72500065190252,-5.446289108590463e-06,4.216041645577207e-05,0.0001837489535319,5.4640624384205694e-05,-3.837968867514974e-05,3.685025866673186e-05
2746,13.730000652140006,-5.842382861942497e-06,4.377369769770212e-05,0.0001955333282239,5.098437442541126e-05,-4.660390767696754e-05,4.1385675118021936e-05
2747,13.735000652377494,-6.23847661529453e-06,4.3558593532111445e-05,0.0002013164009895,3.0265624658909477e-05,-3.3229167684112326e-05,4.146666469750926e-05
2748,13.74000065261498,-6.0404297386185135e-06,4.893619767187829e-05,0.0002080815049794,1.1984374864937308e-05,-4.602239724249557e-05,4.349140418469233e-05
2749,13.745000652852468,-5.842382861942497e-06,5.592708305357519e-05,0.0002110275986524,-6.195312430179456e-06,-7.734088778477144e-05,4.146666469750926e-05
2750,13.750000653089955,-5.743359423604488e-06,5.62497393019612e-05,0.0001911687450046,-2.8335937180656856e-05,-9.802604466813136e-05,3.539244623596005e-05
2751,13.755000653327444,-5.842382861942497e-06,4.4203906028883466e-05,0.0002031713488577,-2.8539062178367655e-05,-7.169192927847234e-05,2.705051954876581e-05
2752,13.76000065356493,-5.743359423604488e-06,1.5164843674142505e-05,0.000198042963575,-4.2554687020412985e-05,-5.100677239511242e-05,1.6278905476951877e-05
2753,13.765000653802415,-5.64433598526648e-06,-2.366145821497412e-06,0.0002151739527107,-3.107812464975268e-05,-5.806797052798629e-05,1.0366666174377316e-05
2754,13.770000654039904,-5.842382861942497e-06,-5.377604139766845e-07,0.0002078632758184,-4.184374952842518e-05,-7.227343971294431e-05,8.584895425656214e-06
2755,13.775000654277392,-6.0404297386185135e-06,4.302083311813476e-06,0.0002231393170859,-3.2601562132583695e-05,-7.692552318872004e-05,1.0285676594889992e-05
2756,13.78000065451488,-6.139453176956522e-06,1.8176301992411936e-05,0.0002237940045688,-2.721874969324745e-05,-4.278255339329462e-05,1.1581509866687156e-05
2757,13.785000654752366,-6.0404297386185135e-06,3.1082551927852364e-05,0.0002055718696283,-1.990624977565858e-05,-4.660390767696754e-05,1.3525259774382905e-05
2758,13.790000654989854,-6.0404297386185135e-06,4.3558593532111445e-05,0.0002162650985155,4.062499954216037e-07,-6.346771027665454e-05,1.63598950564392e-05
2759,13.79500065522734,-5.743359423604488e-06,3.742812481277724e-05,0.0002133190048425,9.851562388973887e-06,-7.617786691582751e-05,2.105729066670392e-05
2760,13.800000655464828,-5.64433598526648e-06,2.2048176973044065e-05,0.000222702858764,3.676562458565513e-05,-3.3229167684112326e-05,2.543072795901935e-05
2761,13.805000655702315,-5.941406300280505e-06,1.0002343699966332e-05,0.0001877861930097,4.032031204559416e-05,4.901302233406568e-06,2.8184373661588324e-05
2762,13.810000655939804,-6.0404297386185135e-06,3.226562483860107e-06,0.0001856039014,6.875781172510642e-05,3.837968867514974e-05,3.207187347697982e-05
2763,13.81500065617729,-5.842382861942497e-06,1.4304427011779808e-05,0.000167709110201,6.855468672739562e-05,6.479687698401904e-05,3.182890473851785e-05
2764,13.820000656414775,-5.545312546928471e-06,2.7855989443992257e-05,0.0001610531207916,8.490624904311517e-05,5.997864766982275e-05,2.8184373661588324e-05
2765,13.825000656652264,-5.545312546928471e-06,3.366380191494045e-05,0.0001621442665964,9.496093642979986e-05,5.383125164826197e-05,2.2434113517988408e-05
2766,13.830000656889752,-5.545312546928471e-06,3.839609355793528e-05,0.0001720736934203,0.0001006484363657,7.14427105208415e-05,1.5954947159002586e-05
2767,13.83500065712724,-5.545312546928471e-06,4.882864558908295e-05,0.0001885499950731,0.0001211640611344,9.287552367709397e-05,1.4740103466692744e-05
2768,13.840000657364726,-5.64433598526648e-06,5.840078095786794e-05,0.000179929943215,0.000120046873647,9.669687796076688e-05,1.668385337438849e-05
2769,13.845000657602212,-5.842382861942497e-06,5.9153645537435295e-05,0.0001920416616485,0.0001333515609971,7.019661673268729e-05,1.976145739490676e-05
2770,13.8500006578397,-5.743359423604488e-06,5.3560937232077777e-05,0.0001777476516053,0.0001155781236974,7.052890840952841e-05,2.5025780061582736e-05
2771,13.855000658077188,-5.545312546928471e-06,3.947161438588864e-05,0.0001857130159805,0.0001134453112214,7.875312741134621e-05,2.8994269456461552e-05
2772,13.860000658314677,-5.446289108590463e-06,1.494973950855183e-05,0.0001784023390882,8.83593740041988e-05,5.532656419404702e-05,3.069505062569533e-05
2773,13.865000658552162,-5.347265670252455e-06,-5.162499974176171e-06,0.0001748015579323,7.932031160606812e-05,1.5950000488373917e-05,3.2314842215441786e-05
2774,13.87000065878965,-5.545312546928471e-06,-1.10778645279197e-05,0.0001698914018106,6.459374927203498e-05,-2.6832552904920703e-05,2.939921735389817e-05
2775,13.875000659027137,-5.842382861942497e-06,5.592708305357519e-06,0.0001661815060742,4.235156202270218e-05,-3.8296615755939456e-05,2.510676964107006e-05
2776,13.880000659264624,-6.23847661529453e-06,2.366145821497412e-05,0.0001775294224444,3.107812464975268e-05,-3.904427202883198e-05,2.121926982567857e-05
2777,13.885000659502111,-6.337500053632539e-06,3.667526023320988e-05,0.0001700005163911,1.11718748740941e-06,-5.54096371132573e-05,1.887057202054621e-05
2778,13.8900006597396,-6.337500053632539e-06,3.839609355793528e-05,0.000182657807727,2.640624970240424e-06,-8.082995039160323e-05,1.757473874874904e-05
2779,13.895000659977086,-6.0404297386185135e-06,3.40940102461218e-05,0.0001702187455521,-1.9398437281381572e-05,-0.0001084101595694,1.546900968207865e-05
2780,13.900000660214571,-5.941406300280505e-06,2.226328113863474e-05,0.0001806937452784,-2.4578124723007026e-05,-0.0001310890665138,1.7412759589774396e-05
2781,13.90500066045206,-5.64433598526648e-06,-3.5492187322461177e-06,0.0001694549434887,-4.46874994963764e-05,-0.0001224494829159,2.429687384619683e-05
2782,13.910000660689548,-5.248242231914446e-06,-6.022916636538866e-06,0.0001762200474786,-4.976562443914645e-05,-0.0001148898472678,3.101900894364462e-05
2783,13.915000660927037,-5.347265670252455e-06,-9.464583285989647e-06,0.0001884408804926,-5.057812442998966e-05,-0.0001335812540901,3.863202941545296e-05
2784,13.920000661164522,-5.446289108590463e-06,-1.3766666597803123e-05,0.0001778567661858,-5.311718690137468e-05,-0.0001513588588011,4.276249796930642e-05
2785,13.92500066140201,-5.842382861942497e-06,-2.366145821497412e-06,0.0001846218701757,-3.34140621234269e-05,-0.0001137268263988,3.976588352827548e-05
2786,13.930000661639497,-5.941406300280505e-06,1.8176301992411936e-05,0.0001731648392251,-3.554687459939032e-05,-6.911666878295364e-05,3.604036287185863e-05
2787,13.935000661876984,-5.941406300280505e-06,3.807343730954926e-05,0.0002018619738919,-7.312499917588866e-06,-2.64171883088693e-05,2.858932155902494e-05
2788,13.940000662114471,-6.0404297386185135e-06,5.2592968486919744e-05,0.0001942239532581,-1.929687478252617e-06,-2.6001823712817892e-05,1.903255117952085e-05
2789,13.945000662351958,-6.337500053632539e-06,3.775078106116325e-05,0.0001894229117169,2.305468724017601e-05,-2.7912500854654357e-05,5.993228882061885e-06
2790,13.950000662589446,-6.535546930308556e-06,1.183072910748706e-05,0.0001920416616485,2.9656249665777068e-05,-1.7694531791789814e-05,-1.2148436923098416e-06
2791,13.955000662826931,-6.634570368646564e-06,1.183072910748706e-05,0.0001981520781555,5.189843691510987e-05,1.6116146326794478e-05,8.908853743605505e-07
2792,13.96000066306442,-6.535546930308556e-06,1.774609366123059e-05,0.0001965153594483,7.089062420106984e-05,5.0508334879850736e-05,4.859374769239366e-06
2793,13.965000663301907,-6.535546930308556e-06,2.8608854023559616e-05,0.0001809119744393,8.165624907974234e-05,4.203489712040209e-05,7.694010051295663e-06
2794,13.970000663539397,-6.436523491970547e-06,2.9576822768717648e-05,0.0001942239532581,0.0001103984362558,3.937656370567311e-05,1.1500520287199834e-05
2795,13.975000663776882,-6.535546930308556e-06,3.1405208176238375e-05,0.0001905140575217,0.0001079609362832,5.516041835562646e-05,1.8060676225672975e-05
2796,13.98000066401437,-6.436523491970547e-06,3.2803385252577755e-05,0.0001914960887461,0.0001248203110932,8.274062753343969e-05,2.372994678978557e-05
2797,13.985000664251857,-6.0404297386185135e-06,3.689036439880056e-05,0.0001698914018106,0.0001157812486951,7.53471377237247e-05,3.1747915159030526e-05
2798,13.990000664489344,-5.64433598526648e-06,4.646249976758554e-05,0.0001661815060742,0.0001278671860589,6.487994990322932e-05,3.62833316103206e-05
2799,13.995000664726833,-5.545312546928471e-06,5.657239555034721e-05,0.0001731648392251,0.0001240078111024,4.269948047408434e-05,3.847005025647832e-05
2800,14.000000664964318,-6.0404297386185135e-06,6.065937469657001e-05,0.0001810210890198,0.0001178124986722,5.4578907921154496e-05,4.065676890263603e-05
2801,14.005000665201806,-6.337500053632539e-06,5.53893226395985e-05,0.0001841854118538,0.0001079609362832,6.238776232692089e-05,3.62833316103206e-05
2802,14.010000665439293,-6.337500053632539e-06,4.129999979340937e-05,0.0001752380162542,8.429687404998276e-05,5.009297028379933e-05,3.369166506672627e-05
2803,14.01500066567678,-6.337500053632539e-06,2.645781236765288e-05,0.0001781841099273,8.82578115053434e-05,-4.984375152616849e-07,3.069505062569533e-05
2804,14.020000665914267,-6.23847661529453e-06,2.118776031068137e-05,0.0001539606730602,5.748437435215692e-05,-4.195182420119181e-05,2.8751300717999584e-05
2805,14.025000666151756,-5.842382861942497e-06,1.8283854075207277e-05,0.0001709825476154,5.189843691510987e-05,-4.776692854591147e-05,3.223385263595446e-05
2806,14.030000666389242,-5.64433598526648e-06,1.6778124916072557e-05,0.000158216141699,1.9398437281381572e-05,-1.2460937881542122e-05,3.442057128211218e-05
2807,14.035000666626727,-5.941406300280505e-06,1.591770825370986e-05,0.0001526512980944,8.531249903853677e-06,-1.4703906700219704e-05,3.190989431800517e-05
2808,14.040000666864216,-6.0404297386185135e-06,8.173958292445604e-06,0.0001498143190019,-1.1679687368371106e-05,-5.815104344719657e-05,3.012812356928407e-05
2809,14.045000667101704,-5.743359423604488e-06,-5.270052056971508e-06,0.0001620351520159,-2.092187476421259e-05,-0.0001172989619249,2.939921735389817e-05
2810,14.05000066733919,-5.842382861942497e-06,-2.21557290558394e-05,0.0001805846306979,-2.813281218294605e-05,-0.0001382333375659,2.6726561230816515e-05
2811,14.055000667576678,-5.64433598526648e-06,-9.35703120319431e-06,0.000183094266049,-4.306249951468999e-05,-0.0001203726599356,2.308203015388699e-05
2812,14.060000667814164,-5.347265670252455e-06,7.743749961264257e-06,0.0002081906195599,-3.3617187121137704e-05,-8.672812765553317e-05,1.7007811692337782e-05
2813,14.065000668051653,-5.446289108590463e-06,1.8606510323593284e-05,0.0001920416616485,-4.732812446661683e-05,-8.631276305948177e-05,1.2391405661560384e-05
2814,14.07000066828914,-5.446289108590463e-06,1.774609366123059e-05,0.0001976065052531,-3.544531210053492e-05,-9.403854454603788e-05,1.1581509866687156e-05
2815,14.075000668526627,-5.64433598526648e-06,1.6778124916072557e-05,0.0001790570265711,-4.42812495009548e-05,-8.4900523432907e-05,1.0690624492326606e-05
2816,14.080000668764114,-6.0404297386185135e-06,2.656536445044821e-05,0.0001725101517422,-2.325781223788681e-05,-7.40179710163602e-05,1.1257551548737864e-05
2817,14.085000669001602,-6.23847661529453e-06,4.452656227726948e-05,0.0001627989540793,-7.617187414155069e-06,-5.316666829457972e-05,1.3201301456433612e-05
2818,14.090000669239087,-6.337500053632539e-06,4.958151016865031e-05,0.0001450132774607,7.312499917588866e-06,-6.296927276139286e-05,1.8789582441058883e-05
2819,14.095000669476576,-6.139453176956522e-06,3.258828108698708e-05,0.0001685820268448,2.782812468637985e-05,-4.178567836277125e-05,2.980416525133478e-05
2820,14.100000669714063,-5.743359423604488e-06,2.086510406229536e-05,0.000170655203874,3.615624959252273e-05,-7.061198132873869e-06,3.506848791801076e-05
2821,14.10500066995155,-5.347265670252455e-06,2.4199218628950803e-05,0.0001965153594483,6.6624999249143e-05,1.719609427652813e-05,3.8389060676990994e-05
2822,14.110000670189038,-5.248242231914446e-06,2.323124988379277e-05,0.0001900775991998,7.078906170221444e-05,2.3841927813350597e-05,3.676926908724454e-05
2823,14.115000670426523,-5.446289108590463e-06,2.4521874877336813e-05,0.0001901867137803,9.871874888744968e-05,1.6614583842056163e-05,3.3205727589802336e-05
2824,14.120000670664012,-5.743359423604488e-06,2.721067694722024e-05,0.0001766565058005,0.0001005468738668,2.051901104493936e-05,3.425859212313753e-05
2825,14.1250006709015,-5.743359423604488e-06,2.4091666546155462e-05,0.0001785114536687,0.00011090624875,4.901302233406568e-05,3.482551917954879e-05
2826,14.130000671138989,-5.446289108590463e-06,2.441432279454148e-05,0.0001866950472049,0.000115882811194,7.14427105208415e-05,3.101900894364462e-05
2827,14.135000671376474,-5.149218793576438e-06,2.0004687399932664e-05,0.0001856039014,0.0001217734361276,7.717474194635088e-05,2.6645571651329192e-05
2828,14.14000067161396,-5.347265670252455e-06,2.4521874877336813e-05,0.000192150776229,0.0001319296860131,4.0124219978565634e-05,2.2920050994912344e-05
2829,14.145000671851449,-5.446289108590463e-06,3.581484357084719e-05,0.0001753471308347,0.0001179140611711,3.165078221911699e-05,2.073333234875463e-05
2830,14.150000672088936,-5.446289108590463e-06,4.3881249780497456e-05,0.0001847309847562,0.0001283749985532,3.995807414014507e-05,2.0085415712856047e-05
2831,14.155000672326423,-5.248242231914446e-06,4.452656227726948e-05,0.0001649812456889,0.0001012578113588,5.275130369852832e-05,2.0004426133368725e-05
2832,14.16000067256391,-5.050195355238429e-06,4.0762239379432685e-05,0.0001670544227181,9.181249896528244e-05,4.726849103064978e-05,2.4620832164146123e-05
2833,14.165000672801398,-4.951171916900421e-06,3.850364564073061e-05,0.0001725101517422,6.367968678233638e-05,-1.2045573285490718e-05,2.9966144410309425e-05
2834,14.170000673038883,-5.050195355238429e-06,2.7963541526787598e-05,0.0001956424428044,5.098437442541126e-05,-5.8649480962458256e-05,3.3205727589802336e-05
2835,14.175000673276372,-5.248242231914446e-06,1.6455468667686546e-05,0.0002045898384039,3.0468749656620275e-05,-5.183750158721523e-05,3.369166506672627e-05
2836,14.18000067351386,-5.347265670252455e-06,1.527239575693784e-05,0.0001901867137803,4.874999945059244e-06,-3.837968867514974e-05,2.8508331979537616e-05
2837,14.185000673751349,-5.446289108590463e-06,3.463177066009848e-05,0.0001929145782924,-3.960937455360636e-06,-6.346771027665454e-05,2.5025780061582736e-05
2838,14.190000673988834,-5.64433598526648e-06,4.51718747740415e-05,0.0001785114536687,-2.620312470469344e-05,-9.653073212234632e-05,2.340598847183628e-05
2839,14.19500067422632,-5.743359423604488e-06,3.355624983214511e-05,0.0001944421824191,-2.335937473674221e-05,-0.0001095731804383,2.3486978051323604e-05
2840,14.200000674463809,-5.446289108590463e-06,2.538229153969951e-05,0.0001721828080007,-4.732812446661683e-05,-0.0001096562533575,2.421588426670951e-05
2841,14.205000674701296,-5.248242231914446e-06,3.32335935837591e-05,0.0001791661411516,-4.824218695631544e-05,-0.0001053364615586,2.4620832164146123e-05
2842,14.210000674938785,-5.248242231914446e-06,4.4634114360064814e-05,0.0001791661411516,-5.8093749345289325e-05,-0.0001150559931062,2.397291552824754e-05
2843,14.21500067517627,-5.545312546928471e-06,5.818567679227726e-05,0.0001844036410147,-5.8195311844144726e-05,-0.0001319197957059,2.5187759220557385e-05
2844,14.220000675413758,-5.743359423604488e-06,5.485156222562182e-05,0.0001997887968627,-4.41796870020994e-05,-0.000116966670248,2.7698436184664388e-05
