,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
856,4.280000203289092,2.574609396788219e-06,-9.464583285989647e-06,7.528906053266837e-06,6.469531177089038e-05,-1.536849005390195e-05,1.862760328208424e-06
857,4.285000203526579,2.772656273464236e-06,-5.377604139766845e-07,4.364583219285123e-07,4.2453124521557584e-05,-1.4454687942588862e-05,4.859374769239366e-07
858,4.290000203764066,2.871679711802244e-06,-8.604166623626952e-07,-3.3825519949459704e-06,2.9453124668066263e-05,4.901302233406568e-06,5.021353928214012e-06
859,4.295000204001553,2.772656273464236e-06,-1.1508072859101048e-05,-2.2259374418354128e-05,-6.499999926745659e-06,-1.7445313034158971e-06,1.3039322297458966e-05
860,4.300000204239041,2.574609396788219e-06,-1.355156243221245e-05,-5.019270702177892e-06,-1.5031249830599336e-05,-3.131849054227587e-05,1.8465624123109592e-05
861,4.305000204476528,2.6736328351262277e-06,-1.183072910748706e-06,-2.618749931571074e-06,-4.143749953300357e-05,-6.57937520145424e-05,1.9194530338495497e-05
862,4.310000204714015,2.871679711802244e-06,4.624739560199487e-06,1.7130989135694108e-05,-5.0374999432278855e-05,-7.999922119950043e-05,9.63775995899141e-06
863,4.315000204951502,3.069726588478261e-06,-2.9039062354740963e-06,1.4621353784605162e-05,-7.129687419649144e-05,-9.146328405051918e-05,5.345312246163303e-06
864,4.32000020518899,3.1687500268162694e-06,-6.130468719334203e-06,2.2150259837872e-05,-7.942187410492352e-05,-0.0001038411490128,5.5072914051379485e-06
865,4.325000205426477,2.9707031501402525e-06,-1.322890618382644e-05,2.433255144751456e-05,-7.881249911179111e-05,-0.0001131453159644,9.556770379504089e-06
866,4.330000205663964,2.871679711802244e-06,-3.0437239431080343e-05,7.201562311820453e-06,-8.78515615099218e-05,-0.0001328335978172,1.81416658051603e-05
867,4.335000205901451,2.871679711802244e-06,-3.194296859021506e-05,1.9095051584372413e-05,-7.74921866266709e-05,-0.0001170497431672,2.09763010872166e-05
868,4.340000206138939,3.069726588478261e-06,-2.323124988379277e-05,6.874218570374069e-06,-7.474999915757508e-05,-8.805729436289766e-05,1.903255117952085e-05
869,4.345000206376426,3.267773465154278e-06,-3.11901040106477e-05,1.0147655984837913e-05,-4.1335937034148174e-05,-5.997864766982275e-05,9.07083290258015e-06
870,4.350000206613913,3.4658203418302942e-06,-3.4201562328917134e-05,-6.2195310874813e-06,-3.1585937144029685e-05,-4.161953252435069e-05,-1.7007811692337782e-06
871,4.3550002068514,3.4658203418302942e-06,-2.4736979042927487e-05,8.292708116641734e-06,-8.734374901564479e-06,-1.927291725678515e-05,-1.0123697435915346e-05
872,4.360000207088888,3.3667969034922862e-06,-5.700260388152856e-06,2.324140564269328e-05,7.515624915299668e-06,2.658333414728986e-05,-1.0771614071813929e-05
873,4.365000207326375,2.871679711802244e-06,1.4842187425756492e-05,3.055208253499586e-05,2.6914062196681243e-05,5.948021015456106e-05,-3.239583179492911e-06
874,4.370000207563862,2.4755859584502105e-06,1.5702604088119188e-05,3.589869697862014e-05,5.423437438878409e-05,7.18580751168929e-05,5.669270564112594e-07
875,4.3750002078013495,2.376562520112202e-06,8.711718706422289e-06,2.2914061901246896e-05,6.327343678691477e-05,5.474505375957506e-05,-2.3486978051323604e-06
876,4.380000208038837,2.4755859584502105e-06,-1.935937490316064e-06,3.131588459837076e-05,8.541406153739217e-05,5.4495835001944215e-05,-1.198645776412377e-05
877,4.385000208276324,2.6736328351262277e-06,-5.592708305357519e-06,1.822213494051539e-05,7.911718660835731e-05,8.581432554422008e-05,-1.490208262566739e-05
878,4.390000208513811,2.772656273464236e-06,1.075520827953369e-07,2.444166602799669e-05,8.480468654425977e-05,0.0001191265661475,-6.236197620523853e-06
879,4.3950002087512985,2.772656273464236e-06,-1.6132812419300535e-06,9.820312243391529e-06,6.845312422854022e-05,0.0001197911495012,3.158593600005588e-06
880,4.400000208988786,2.871679711802244e-06,9.141927037603637e-06,1.953150990630093e-05,6.743749923998621e-05,7.393489809714993e-05,1.4092186830794162e-05
881,4.405000209226273,2.871679711802244e-06,4.409635394608813e-06,1.24390621749626e-05,5.961718682812034e-05,4.46101576159208e-05,2.105729066670392e-05
882,4.41000020946376,2.772656273464236e-06,-1.0324999948352342e-05,6.001301926517044e-06,4.46874994963764e-05,4.452708469671052e-05,2.381093636927289e-05
883,4.415000209701248,2.772656273464236e-06,-1.183072910748706e-05,9.274739340980886e-06,3.554687459939032e-05,4.1287240847509565e-05,2.3163019733374316e-05
884,4.420000209938735,2.574609396788219e-06,-1.3659114515007786e-05,-2.83697909253533e-06,7.312499917588866e-06,1.2710156639172965e-05,1.749374916926172e-05
885,4.425000210176222,2.871679711802244e-06,-1.2691145769849754e-05,4.801041541213635e-06,-5.078124942770046e-07,-2.7746355016233792e-05,1.1581509866687156e-05
886,4.430000210413709,3.1687500268162694e-06,-2.0757551979500025e-05,-1.6258072491837083e-05,-3.34140621234269e-05,-5.075755363748158e-05,8.1799475282196e-06
887,4.4350002106511965,3.4658203418302942e-06,-4.334348936652077e-05,-1.8985937003890285e-05,-4.224999952384678e-05,-5.10898453143227e-05,9.718749538478733e-06
888,4.440000210888684,3.564843780168303e-06,-4.237552062136274e-05,-3.18614575007814e-05,-6.550781176173359e-05,-5.8566408043247975e-05,1.2391405661560384e-05
889,4.445000211126171,3.267773465154278e-06,-9.141927037603637e-06,-4.037239477838739e-06,-7.231249918504545e-05,-9.495234665735096e-05,8.422916266681568e-06
890,4.450000211363658,3.1687500268162694e-06,1.2798697852645091e-05,8.074478955677478e-06,-8.358593655799496e-05,-0.0001320028686251,-3.482551917954879e-06
891,4.455000211601146,3.1687500268162694e-06,1.4304427011779808e-05,2.182291609642561e-06,-8.378906155570576e-05,-0.0001084932324886,-1.255338482053503e-05
892,4.460000211838633,3.3667969034922862e-06,2.118776031068137e-05,1.418489546267665e-05,-6.510156176631199e-05,-6.296927276139286e-05,-1.692682211285046e-05
893,4.46500021207612,3.4658203418302942e-06,3.065234359667102e-05,7.201562311820453e-06,-6.225781179836076e-05,-4.2284115878032935e-05,-1.579296800002794e-05
894,4.470000212313607,3.267773465154278e-06,2.936171860312697e-05,1.702187455521198e-05,-4.2554687020412985e-05,-5.939713723535078e-05,-1.0042707856428024e-05
895,4.475000212551095,2.9707031501402525e-06,2.462942696013215e-05,-2.946093673017458e-06,-4.204687452613598e-05,-7.842083573450509e-05,-6.479166358985822e-06
896,4.480000212788582,2.9707031501402525e-06,1.0647656196738351e-05,-6.328645667963428e-06,-9.851562388973887e-06,-6.172317897323865e-05,-4.37343729231543e-06
897,4.485000213026069,3.069726588478261e-06,1.5057291591347166e-06,-2.0622655711122206e-05,9.140624896986084e-07,-1.0882552416546789e-05,-9.718749538478733e-07
898,4.490000213263556,3.4658203418302942e-06,1.0970312445124364e-05,-1.1129687209177064e-05,2.1632812256200395e-05,2.533724035913565e-05,-1.781770748721101e-06
899,4.495000213501044,3.564843780168303e-06,2.0972656145090696e-05,2.073177029160433e-06,4.285937451697919e-05,2.542031327834593e-05,-1.052864533335196e-06
900,4.500000213738531,3.4658203418302942e-06,3.484687482568916e-05,6.110416506999172e-06,5.433593688763949e-05,5.0342189041430174e-05,3.239583179492911e-06
901,4.505000213976018,3.3667969034922862e-06,2.7855989443992257e-05,1.1675260111587704e-05,7.586718664498449e-05,8.232526293738829e-05,1.231041608207306e-05
902,4.510000214213505,3.267773465154278e-06,1.9682031151546653e-05,-2.946093673017458e-06,7.515624915299668e-05,9.071562777762664e-05,2.510676964107006e-05
903,4.515000214450993,3.1687500268162694e-06,9.35703120319431e-06,8.729166438570246e-07,9.95312488782929e-05,6.654140828743493e-05,2.8508331979537616e-05
904,4.52000021468848,3.1687500268162694e-06,-9.787239534375658e-06,-1.6585416233283468e-05,9.049218648016222e-05,2.965703215807025e-05,2.3891925948760218e-05
905,4.525000214925967,3.1687500268162694e-06,-3.258828108698708e-05,-1.920416616485454e-05,9.160937396757164e-05,2.957395923885997e-05,1.401119725130684e-05
906,4.530000215163454,2.9707031501402525e-06,-4.409635394608813e-05,-3.077031169596012e-05,7.068749920335904e-05,2.9241667562018847e-05,4.697395610264721e-06
907,4.535000215400942,2.871679711802244e-06,-3.957916646868398e-05,-2.4769009769443077e-05,5.778906184872312e-05,1.2460937881542122e-05,5.83124972308724e-06
908,4.540000215638429,2.9707031501402525e-06,-3.334114566655444e-05,-2.444166602799669e-05,4.702343697005063e-05,-3.597057401805159e-05,8.098957948732277e-06
909,4.545000215875916,2.9707031501402525e-06,-2.7855989443992257e-05,-2.051354113064008e-05,2.4070312228730018e-05,-6.604297077217325e-05,7.936978789757632e-06
910,4.550000216113403,2.772656273464236e-06,-1.935937490316064e-05,-2.182291609642561e-06,1.1984374864937308e-05,-5.781875177035545e-05,8.017968369244954e-06
911,4.555000216350891,2.772656273464236e-06,-1.3013802018235763e-05,-5.67395818507066e-06,-2.0210937272224783e-05,-4.087187625145816e-05,2.834635282056297e-06
912,4.560000216588378,2.772656273464236e-06,-1.2045833273077731e-05,1.4403124623640906e-05,-2.8335937180656856e-05,-2.998932383491137e-05,-6.884114256422436e-06
913,4.565000216825865,2.871679711802244e-06,-1.3121354101031102e-05,8.729166438570246e-07,-5.626562436589211e-05,-5.4578907921154496e-05,-1.927551991798282e-05
914,4.5700002170633525,2.9707031501402525e-06,-2.2370833221430075e-05,1.2875520496891111e-05,-5.789062434757852e-05,-7.003047089426673e-05,-2.794140492312636e-05
915,4.57500021730084,3.069726588478261e-06,-1.7961197826821262e-05,1.298463507737324e-05,-7.434374916215347e-05,-5.707109549746292e-05,-2.429687384619683e-05
916,4.580000217538327,3.267773465154278e-06,-1.5379947839733177e-05,1.4403124623640906e-05,-7.921874910721272e-05,-4.652083475775726e-05,-1.3768228512844873e-05
917,4.585000217775814,3.069726588478261e-06,-1.1615624941896384e-05,1.8003905779551133e-05,-8.155468658088694e-05,-4.735156394986007e-05,-5.912239302574562e-06
918,4.5900002180133015,3.069726588478261e-06,-2.6135156119266867e-05,1.0911458048212808e-06,-8.389062405456116e-05,-7.177500219768262e-05,-2.7536457025689742e-06
919,4.595000218250789,3.1687500268162694e-06,-3.20505206730104e-05,9.60208308242727e-06,-6.794531173426321e-05,-7.808854405766397e-05,-3.3205727589802336e-06
920,4.600000218488276,3.1687500268162694e-06,-2.3016145718202097e-05,0.0,-6.205468680064996e-05,-7.027968965189757e-05,-4.616406030777398e-06
921,4.605000218725763,3.069726588478261e-06,-2.258593738702075e-06,2.5096353510889458e-05,-3.107812464975268e-05,-3.239843849200952e-05,4.535416451290075e-06
922,4.6100002189632505,3.1687500268162694e-06,1.6778124916072557e-05,2.1386457774497103e-05,-1.8281249793972165e-05,-1.1547135770229032e-05,1.5145051364129358e-05
923,4.615000219200738,3.069726588478261e-06,1.0324999948352342e-05,2.6951301379085635e-05,9.749999890118488e-06,-2.849401128912632e-05,2.3244009312861635e-05
924,4.620000219438225,3.267773465154278e-06,-3.979427063427465e-06,2.1932030676907743e-05,2.5085937217284027e-05,3.655208445252356e-06,3.182890473851785e-05
925,4.625000219675712,3.4658203418302942e-06,-2.3446354049383444e-05,4.146354058320867e-06,4.39765620043886e-05,5.773567885114517e-05,3.223385263595446e-05
926,4.6300002199132,3.564843780168303e-06,-4.506432269124616e-05,-1.527604126749793e-06,6.57109367594444e-05,9.35401070307762e-05,2.63216133333799e-05
927,4.635000220150687,3.76289065684432e-06,-5.6357291384756536e-05,-1.1566145531105576e-05,7.180468669076845e-05,0.0001021796906286,1.3930207671819517e-05
928,4.640000220388174,3.564843780168303e-06,-4.678515601597155e-05,6.983333150856197e-06,9.364062394467965e-05,6.92828146213742e-05,1.6197915897464554e-07
929,4.645000220625661,3.1687500268162694e-06,-3.162031234182905e-05,9.820312243391529e-06,8.87656239996204e-05,7.634401275424807e-05,3.563541497442202e-06
930,4.650000220863149,2.871679711802244e-06,-3.495442690848449e-05,2.1386457774497103e-05,9.790624889660648e-05,9.329088827314536e-05,9.880728697453378e-06
931,4.655000221100636,2.6736328351262277e-06,-5.0872135162194354e-05,9.492968501945144e-06,7.952343660377892e-05,9.486927373814068e-05,1.3849218092332194e-05
932,4.660000221338123,2.4755859584502105e-06,-4.9473958085854974e-05,1.9749739067265185e-05,7.099218669992524e-05,8.240833585659857e-05,9.39479122052944e-06
933,4.66500022157561,2.6736328351262277e-06,-3.269583316978242e-05,1.5494270428462187e-05,5.8195311844144726e-05,3.331224060332261e-05,-3.725520656416848e-06
934,4.670000221813098,2.9707031501402525e-06,-3.721302064718657e-05,9.929426823873657e-06,4.021874954673876e-05,1.8691406822313184e-05,-1.6602863794901168e-05
935,4.675000222050585,3.069726588478261e-06,-3.957916646868398e-05,1.025677056532004e-05,2.7421874690958248e-05,1.6116146326794478e-05,-1.7412759589774396e-05
936,4.680000222288072,2.9707031501402525e-06,-2.807109360958293e-05,8.183593536159606e-06,-2.437499972529622e-06,7.975000244186958e-06,-1.0366666174377316e-05
937,4.685000222525559,2.871679711802244e-06,-1.7530989495639915e-05,2.7605988861978403e-05,-1.0562499880961695e-05,-1.927291725678515e-05,-4.859374769239366e-06
938,4.690000222763047,2.871679711802244e-06,-2.635026028485754e-05,9.820312243391529e-06,-4.082812453987117e-05,-6.0477085185084434e-05,-2.0247394871830693e-06
939,4.695000223000534,2.9707031501402525e-06,-2.71031248644249e-05,2.3459634803657536e-05,-4.9257811944869445e-05,-8.307291921028082e-05,-1.9437499076957465e-06
940,4.700000223238021,2.9707031501402525e-06,-2.850130194076428e-05,1.0474999726284295e-05,-7.424218666329807e-05,-0.0001030934927399,-3.725520656416848e-06
941,4.705000223475508,2.9707031501402525e-06,-3.570729148805185e-05,1.353020797978388e-05,-7.67812491346831e-05,-9.345703411156592e-05,-5.993228882061885e-06
942,4.710000223712996,3.069726588478261e-06,-3.893385397191196e-05,-2.4005207706068177e-06,-8.317968656257335e-05,-9.985364889075754e-05,-7.127082994884404e-06
943,4.715000223950483,3.1687500268162694e-06,-2.979192693430832e-05,-1.0584114306766423e-05,-8.470312404540437e-05,-0.0001037580760936,2.5916665435943287e-06
944,4.72000022418797,3.564843780168303e-06,-2.8178645692378268e-05,2.618749931571074e-06,-7.078906170221444e-05,-7.077812716715925e-05,1.3363280615408256e-05
945,4.725000224425457,3.861914095182328e-06,-2.0757551979500025e-05,-7.419791472784709e-06,-6.855468672739562e-05,-2.458958408624312e-05,1.903255117952085e-05
946,4.730000224662945,3.564843780168303e-06,-3.5492187322461177e-06,1.9095051584372413e-05,-4.2757812018123786e-05,-1.2876302477593526e-05,2.130025940516589e-05
947,4.735000224900432,3.1687500268162694e-06,1.043255203114768e-05,1.4839582945569418e-05,-3.960937455360636e-05,-3.4142969795425415e-05,1.4983072205154713e-05
948,4.740000225137919,3.069726588478261e-06,1.6025260336505198e-05,3.0333853374031605e-05,-1.0054687386684693e-05,-3.655208445252356e-05,6.5601559384731445e-06
949,4.745000225375406,2.772656273464236e-06,1.699322908166323e-05,2.5860155574264357e-05,8.328124906142875e-06,6.479687698401904e-06,5.588280984625271e-06
950,4.750000225612894,2.4755859584502105e-06,2.8716406106354952e-05,2.9788280471620965e-05,3.7070312082221335e-05,5.2335939102476914e-05,1.2796353558996998e-05
951,4.755000225850381,2.376562520112202e-06,2.6780468616038888e-05,1.953150990630093e-05,5.616406186703671e-05,7.609479399661723e-05,1.4416145148743452e-05
952,4.760000226087868,2.376562520112202e-06,2.0327343648318678e-05,-1.0911458048212809e-07,6.68281242468538e-05,6.57937520145424e-05,8.098957948732277e-06
953,4.765000226325356,2.574609396788219e-06,1.892916657197929e-05,-1.309374965785537e-06,8.9171873995042e-05,7.509791896609386e-05,-4.454426871802752e-06
954,4.770000226562843,2.4755859584502105e-06,1.2368489521463744e-05,-1.3202864238337496e-05,8.216406157401934e-05,8.971875274710328e-05,-2.4701821743633445e-05
955,4.77500022680033,2.574609396788219e-06,-2.7963541526787594e-06,-1.582161416990857e-05,8.978124898817441e-05,9.345703411156592e-05,-3.4582550441086823e-05
956,4.780000227037817,2.574609396788219e-06,-2.043489573111401e-06,-2.596927015474648e-05,7.180468669076845e-05,7.933463784581818e-05,-3.3124738010315014e-05
957,4.7850002272753045,2.2775390817741936e-06,-3.011458318269433e-06,-1.1566145531105576e-05,7.881249911179111e-05,3.9293490786462826e-05,-2.372994678978557e-05
958,4.790000227512792,2.2775390817741936e-06,-2.151041655906738e-05,-2.7387759701014147e-05,6.083593681438515e-05,6.313541859981342e-06,-9.799739117966055e-06
959,4.795000227750279,2.574609396788219e-06,-2.946927068592231e-05,-2.553281183281797e-05,4.285937451697919e-05,1.520234421548139e-05,0.0
960,4.800000227987766,2.9707031501402525e-06,-1.957447906875132e-05,-1.8003905779551133e-05,2.447656222415162e-05,3.148463638069643e-05,3.0776040205182653e-06
961,4.8050002282252535,3.564843780168303e-06,-1.1508072859101048e-05,-1.2111718433516216e-05,-1.218749986264811e-06,4.735156394986007e-06,5.26432266667598e-06
962,4.810000228462741,3.76289065684432e-06,-1.699322908166323e-05,-7.419791472784709e-06,-1.3101562352346718e-05,-5.582500170930871e-05,3.6445310769295247e-06
963,4.815000228700228,3.267773465154278e-06,-1.462708326016582e-05,-1.8003905779551133e-05,-4.346874951011159e-05,-0.0001012658885173,9.556770379504089e-06
964,4.820000228937715,3.267773465154278e-06,-3.334114566655444e-06,-4.582812380249379e-06,-4.4078124503244e-05,-0.000105087242801,2.3567967630810926e-05
965,4.8250002291752025,3.3667969034922862e-06,-8.819270789217626e-06,-2.3023176481729024e-05,-6.286718679149317e-05,-9.462005498050984e-05,3.1099998523131944e-05
966,4.83000022941269,3.1687500268162694e-06,-1.6563020750481883e-05,-1.1566145531105576e-05,-6.479687426974579e-05,-0.0001040072948512,3.474452960006147e-05
967,4.835000229650177,2.871679711802244e-06,-4.51718747740415e-06,-8.729166438570246e-06,-8.236718657173014e-05,-0.0001211203162085,2.340598847183628e-05
968,4.840000229887664,2.772656273464236e-06,1.2691145769849754e-05,-7.747135214231093e-06,-8.338281156028415e-05,-0.0001136437534796,3.239583179492911e-07
