,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2313,11.565000549308024,-8.416992258730716e-06,-9.346275994914777e-05,-2.5096353510889458e-05,3.5953124594811925e-05,-8.390364840238362e-05,-4.7216924841109176e-05
2314,11.570000549545512,-8.71406257374474e-06,-9.055885371367368e-05,-1.7349218296658364e-05,2.681249969782584e-05,-9.39554716268276e-05,-4.770286231803311e-05
2315,11.575000549783,-9.110156327096774e-06,-8.227734333843273e-05,-2.1822916096425612e-05,7.312499917588866e-06,-8.656198181711261e-05,-5.563984110779074e-05
2316,11.580000550020486,-9.605273518786817e-06,-8.883802038894828e-05,-1.6039843330872827e-05,-7.210937418733465e-06,-8.265755461422941e-05,-6.908411130268632e-05
2317,11.585000550257972,-9.605273518786817e-06,-9.905546825450529e-05,-1.0147655984837913e-05,-2.447656222415162e-05,-0.0001115669304994,-7.167577784628065e-05
2318,11.59000055049546,-9.506250080448808e-06,-0.0001031424474007,-1.4403124623640906e-05,-4.732812446661683e-05,-0.0001226987016735,-6.106614293344137e-05
2319,11.595000550732948,-9.209179765434785e-06,-9.754973909537056e-05,-2.946093673017458e-06,-5.321874940023008e-05,-0.0001133114618028,-4.55161436718754e-05
2320,11.600000550970435,-9.308203203772791e-06,-9.35703120319431e-05,-2.105911403305072e-05,-7.078906170221444e-05,-0.000115388284783,-3.3124738010315014e-05
2321,11.605000551207922,-9.308203203772791e-06,-7.969609335134464e-05,-6.110416506999172e-06,-6.073437431552975e-05,-0.0001210372432893,-2.2434113517988408e-05
2322,11.61000055144541,-9.4072266421108e-06,-7.130703089330837e-05,-1.8440364101479645e-05,-6.824999923082942e-05,-0.0001360734416664,-1.725078043079975e-05
2323,11.615000551682895,-9.308203203772791e-06,-8.62567704018602e-05,-2.3459634803657536e-05,-5.433593688763949e-05,-0.0001235294308656,-1.692682211285046e-05
2324,11.620000551920384,-9.308203203772791e-06,-0.0001027122390695,-4.004505103694101e-05,-4.346874951011159e-05,-6.213854356929005e-05,-2.0004426133368725e-05
2325,11.625000552157871,-9.308203203772791e-06,-9.023619746528766e-05,-3.327994704704906e-05,-2.3867187231019216e-05,-2.03528652065188e-05,-2.575468627696864e-05
2326,11.63000055239536,-9.4072266421108e-06,-7.453359337716847e-05,-1.5494270428462187e-05,1.11718748740941e-06,-2.9075521723598285e-06,-2.340598847183628e-05
2327,11.635000552632846,-9.4072266421108e-06,-8.184713500725138e-05,-3.677161362247716e-05,1.3914062343189926e-05,-4.901302233406568e-06,-1.81416658051603e-05
2328,11.640000552870331,-9.011132888758766e-06,-9.572135368784984e-05,-3.513489491524524e-05,4.793749945974923e-05,1.3623958750486054e-05,-1.976145739490676e-05
2329,11.64500055310782,-8.615039135406732e-06,-9.690442659859856e-05,-4.211822806610144e-05,6.063281181667435e-05,5.565885587088815e-05,-3.27197901128784e-05
2330,11.650000553345308,-8.615039135406732e-06,-8.840781205776693e-05,-2.7496874281496275e-05,9.221874896070403e-05,8.124531498765464e-05,-5.385807035906964e-05
2331,11.655000553582797,-8.912109450420758e-06,-9.195703079001304e-05,-3.7098957363923546e-05,9.587499891949848e-05,7.49317731276733e-05,-6.608749686165538e-05
2332,11.660000553820282,-9.110156327096774e-06,-8.593411415347418e-05,-3.1534113759335014e-05,0.0001047109363199,4.120416792829929e-05,-6.390077821549767e-05
2333,11.66500055405777,-9.011132888758766e-06,-6.32406246836581e-05,-2.2804947320764768e-05,0.0001051171863153,3.447526147226654e-05,-5.385807035906964e-05
2334,11.670000554295257,-8.912109450420758e-06,-4.72153643471529e-05,-1.833124952099752e-05,0.0001035937488325,4.926224109169653e-05,-4.381536250264162e-05
2335,11.675000554532744,-8.912109450420758e-06,-3.957916646868398e-05,-2.2150259837872e-05,0.000102476561345,4.278255339329462e-05,-3.685025866673186e-05
2336,11.680000554770231,-8.81308601208275e-06,-4.484921852565549e-05,-3.175234292029927e-05,8.013281159691132e-05,-1.2460937881542122e-06,-3.425859212313753e-05
2337,11.68500055500772,-8.81308601208275e-06,-5.13023434933757e-05,-2.160468693546136e-05,8.013281159691132e-05,-3.6053646937261874e-05,-3.725520656416848e-05
2338,11.690000555245206,-8.81308601208275e-06,-5.0441926831013006e-05,-3.066119711547799e-05,5.54531243750489e-05,-3.1983073895958114e-05,-3.80651023590417e-05
2339,11.695000555482691,-8.71406257374474e-06,-6.431614551161147e-05,-2.5751040993782223e-05,4.519531199065341e-05,-2.3011198621247783e-05,-3.4906508759036114e-05
2340,11.70000055572018,-8.71406257374474e-06,-7.001640589976432e-05,-4.244557180754782e-05,8.429687404998276e-06,-4.967760568774793e-05,-2.923723819492352e-05
2341,11.705000555957668,-8.81308601208275e-06,-6.52841142567695e-05,-2.946093673017458e-05,-1.6859374809996552e-05,-9.74445342336594e-05,-1.8546613702596915e-05
2342,11.710000556195157,-9.110156327096774e-06,-6.227265593850007e-05,-3.4807551173798856e-05,-3.5953124594811925e-05,-0.0001266031288764,-1.1257551548737864e-05
2343,11.715000556432642,-9.4072266421108e-06,-5.065703099660368e-05,-3.327994704704906e-05,-5.1492186919688265e-05,-0.0001247755246538,-1.0447655753864638e-05
2344,11.72000055667013,-9.506250080448808e-06,-5.184010390735239e-05,-2.3023176481729024e-05,-5.362499939565169e-05,-0.0001063333365891,-1.7412759589774396e-05
2345,11.725000556907617,-9.308203203772791e-06,-6.420859342881613e-05,-3.306171788608481e-05,-7.180468669076845e-05,-0.0001127299513683,-2.4377863425684158e-05
2346,11.730000557145104,-9.4072266421108e-06,-7.464114545996381e-05,-1.985885364774731e-05,-6.174999930408376e-05,-0.0001326674519788,-2.63216133333799e-05
2347,11.735000557382593,-9.209179765434785e-06,-7.797526002661925e-05,-4.037239477838739e-05,-6.987499921251583e-05,-0.0001209541703701,-2.3567967630810926e-05
2348,11.740000557620078,-8.912109450420758e-06,-7.34580725492151e-05,-3.175234292029927e-05,-4.905468694715864e-05,-8.53158880289584e-05,-2.146223856414053e-05
2349,11.745000557857566,-8.81308601208275e-06,-4.8721093506287616e-05,-2.716953054004989e-05,-4.072656204101577e-05,-6.330156443823398e-05,-2.4701821743633445e-05
2350,11.750000558095053,-8.912109450420758e-06,-3.4201562328917134e-05,-1.702187455521198e-05,-2.092187476421259e-05,-5.549271003246759e-05,-3.2557810953903754e-05
2351,11.75500055833254,-8.912109450420758e-06,-3.732057272998191e-05,-2.149557235497923e-05,-8.632812402709078e-06,-6.612604369138353e-05,-4.26815083898191e-05
2352,11.760000558570027,-9.011132888758766e-06,-4.6032291436404194e-05,-3.633515530054865e-05,1.8281249793972163e-06,-4.726849103064978e-05,-5.1266403815475314e-05
2353,11.765000558807516,-9.110156327096774e-06,-4.398880186329279e-05,-2.4659895188960945e-05,2.6914062196681243e-05,-1.0550260739705664e-05,-5.6206768164202e-05
2354,11.770000559045002,-9.011132888758766e-06,-3.646015606761921e-05,-2.8697134666799684e-05,3.910156205932935e-05,1.42885421041683e-05,-5.402004951804429e-05
2355,11.77500055928249,-8.912109450420758e-06,-3.549218732246118e-05,-2.48781243499252e-05,7.241406168390085e-05,1.99375006104674e-05,-4.55161436718754e-05
2356,11.780000559519976,-8.81308601208275e-06,-5.721770804711923e-05,-4.888333205599338e-05,7.007812421022663e-05,2.7081771662551542e-05,-4.000885226673745e-05
2357,11.785000559757464,-8.615039135406732e-06,-6.539166633956484e-05,-3.753541568585206e-05,8.83593740041988e-05,4.859765773801428e-05,-3.9927862687250126e-05
2358,11.790000559994953,-8.912109450420758e-06,-5.711015596432389e-05,-2.727864512053202e-05,8.87656239996204e-05,6.96981792174256e-05,-5.094244549752602e-05
2359,11.795000560232438,-9.110156327096774e-06,-5.065703099660368e-05,-1.953150990630093e-05,9.719531140461868e-05,7.468255437004245e-05,-5.612577858471468e-05
2360,11.800000560469924,-9.506250080448808e-06,-4.538697893963217e-05,-2.051354113064008e-05,9.028906148245142e-05,4.6354688919336695e-05,-4.997057054367815e-05
2361,11.805000560707413,-9.704296957124823e-06,-4.538697893963217e-05,-2.5641926413300095e-05,7.282031167932246e-05,2.159895899467301e-05,-3.652630034878257e-05
2362,11.8100005609449,-9.704296957124823e-06,-4.764557267833425e-05,-2.2477603579318384e-05,6.723437424227541e-05,1.7694531791789814e-05,-2.705051954876581e-05
2363,11.815000561182387,-9.506250080448808e-06,-5.764791637830058e-05,-3.53531240762095e-05,4.082812453987117e-05,2.342656321729919e-05,-2.1543228143627857e-05
2364,11.820000561419874,-9.506250080448808e-06,-7.109192672771769e-05,-2.5314582671853717e-05,3.5953124594811925e-05,1.64484380036356e-05,-2.4134894687222183e-05
2365,11.825000561657362,-9.902343833800842e-06,-7.410338504598712e-05,-4.015416561742313e-05,7.71874991301047e-06,-2.533724035913565e-05,-3.0209113148771397e-05
2366,11.830000561894847,-1.0199414148814869e-05,-7.829791627500526e-05,-2.1386457774497103e-05,4.671874947348442e-06,-5.424661624431337e-05,-3.37726546462136e-05
2367,11.835000562132336,-1.000136727213885e-05,-9.604400993623584e-05,-2.782421802294266e-05,-1.8179687295116764e-05,-7.260573138978543e-05,-3.55544253949347e-05
2368,11.840000562369823,-9.605273518786817e-06,-9.47533849426918e-05,-1.767656203810475e-05,-3.1484374645174285e-05,-8.14114608260752e-05,-3.4339581702624855e-05
2369,11.84500056260731,-9.506250080448808e-06,-8.571900998788351e-05,-1.134791637014132e-05,-4.204687452613598e-05,-8.423594007922475e-05,-3.2881769271853045e-05
2370,11.850000562844798,-9.704296957124823e-06,-8.098671834488869e-05,-1.0584114306766423e-05,-5.941406183040954e-05,-0.0001125638055299,-3.417760254365021e-05
2371,11.855000563082283,-1.000136727213885e-05,-9.303255161796642e-05,-3.2734374144638423e-06,-6.256249929492697e-05,-0.000124858597573,-4.122369595904729e-05
2372,11.860000563319772,-9.704296957124823e-06,-0.0001043255203114,-3.229791582270991e-05,-7.79999991209479e-05,-0.0001091578158423,-5.523489321035413e-05
2373,11.86500056355726,-9.605273518786817e-06,-8.636432248465553e-05,-1.7349218296658364e-05,-6.65234367502876e-05,-8.365442964475278e-05,-6.72213509744779e-05
2374,11.870000563794749,-9.902343833800842e-06,-7.066171839653634e-05,-2.727864512053202e-05,-7.190624918962385e-05,-9.071562777762664e-05,-6.82742155078131e-05
2375,11.875000564032234,-1.000136727213885e-05,-7.130703089330837e-05,-1.0365885145802167e-05,-5.321874940023008e-05,-0.0001013489614365,-5.8879424287283655e-05
2376,11.880000564269722,-1.000136727213885e-05,-8.776249956099491e-05,-9.383853921463016e-06,-3.889843706161855e-05,-8.074687747239295e-05,-5.644973690266397e-05
2377,11.885000564507209,-9.704296957124823e-06,-0.0001104559890308,-1.2657291335926857e-05,-1.4624999835177732e-05,-3.331224060332261e-05,-5.612577858471468e-05
2378,11.890000564744696,-9.308203203772791e-06,-0.0001118541661071,-9.60208308242727e-06,1.1679687368371106e-05,5.981250183140219e-06,-6.058020545651743e-05
2379,11.895000564982183,-9.4072266421108e-06,-0.0001002385411652,-1.7894791199069005e-05,2.4781249720717824e-05,1.0633333658915944e-05,-7.353853817448908e-05
2380,11.90000056521967,-9.902343833800842e-06,-9.539869743946384e-05,-7.310676892302581e-06,4.661718697462902e-05,-2.242968818677582e-06,-6.916510088217365e-05
2381,11.905000565457158,-1.010039071047686e-05,-8.367552041477211e-05,-1.0584114306766423e-05,5.220312441167607e-05,7.725781486556116e-06,-5.661171606163862e-05
2382,11.910000565694643,-1.0298437587152875e-05,-8.74398433126089e-05,-5.237499863142148e-06,7.982812410034512e-05,2.7995573773864635e-05,-4.26815083898191e-05
2383,11.915000565932132,-1.0298437587152875e-05,-0.0001015291661587,-1.7130989135694108e-05,8.673437402251238e-05,4.668698059617782e-05,-3.263880053339108e-05
2384,11.92000056616962,-1.0199414148814869e-05,-9.787239534375658e-05,-8.838281019052374e-06,0.0001059296863061,3.804739699830861e-05,-3.150494642056856e-05
2385,11.925000566407109,-9.902343833800842e-06,-8.485859332552081e-05,-6.4377602484455565e-06,0.0001084687487775,2.226354234835526e-05,-3.3124738010315014e-05
2386,11.930000566644594,-9.803320395462832e-06,-8.969843705131098e-05,-5.237499863142148e-06,0.0001062343738027,3.497369898752822e-05,-3.717421698468115e-05
2387,11.93500056688208,-9.605273518786817e-06,-0.0001024971349039,-1.4839582945569418e-05,0.0001030859363382,3.2066146815168395e-05,-3.6931248246219184e-05
2388,11.940000567119569,-9.506250080448808e-06,-8.926822872012963e-05,-1.7130989135694108e-05,8.145312408203154e-05,2.1765104833093574e-05,-3.239583179492911e-05
2389,11.945000567357056,-9.4072266421108e-06,-7.453359337716847e-05,-1.3748437140748138e-05,7.017968670908203e-05,-3.547213650278991e-05,-2.4620832164146123e-05
2390,11.950000567594545,-9.308203203772791e-06,-7.894322877177729e-05,-3.753541568585206e-05,3.2703124631439096e-05,-7.194114803610319e-05,-2.6483592492354543e-05
2391,11.95500056783203,-9.209179765434785e-06,-7.84054683578006e-05,-2.2477603579318384e-05,2.2039062251622e-05,-6.787057499479943e-05,-3.595937329237131e-05
2392,11.960000568069518,-9.4072266421108e-06,-8.066406209650268e-05,-3.753541568585206e-05,-6.398437427890258e-06,-7.368567933951908e-05,-4.883671643085563e-05
2393,11.965000568307005,-9.506250080448808e-06,-7.43184892115778e-05,-2.553281183281797e-05,-2.315624973903141e-05,-8.888802355500047e-05,-6.6492444759092e-05
2394,11.970000568544492,-9.506250080448808e-06,-6.603697883633686e-05,-2.7060415959567763e-05,-4.641406197691822e-05,-0.000135907295828,-7.070390289243278e-05
2395,11.97500056878198,-9.110156327096774e-06,-6.517656217397416e-05,-3.4916665754280984e-05,-5.880468683727713e-05,-0.0001408916709806,-6.786926761037648e-05
2396,11.980000569019468,-8.912109450420758e-06,-6.904843715460629e-05,-2.946093673017458e-05,-5.9312499331554136e-05,-0.0001164682327328,-6.349583031806105e-05
2397,11.985000569256954,-9.011132888758766e-06,-6.474635384279281e-05,-3.448020743235247e-05,-6.977343671366043e-05,-8.681120057474345e-05,-5.7745570174461136e-05
2398,11.99000056949444,-9.308203203772791e-06,-5.979895803420732e-05,-2.0840884872086463e-05,-5.707812435673532e-05,-8.149453374528548e-05,-5.701666395907523e-05
2399,11.995000569731928,-9.308203203772791e-06,-6.453124967720214e-05,-4.255468638802995e-05,-6.560937426058899e-05,-0.0001188773473899,-5.847447638984704e-05
2400,12.000000569969416,-9.308203203772791e-06,-9.61515620190312e-05,-3.4807551173798856e-05,-4.824218695631544e-05,-0.000139479431354,-6.0094267979593496e-05
2401,12.005000570206905,-9.4072266421108e-06,-0.0001146505202598,-4.899244663647551e-05,-4.0421874544449565e-05,-0.0001107362013073,-5.563984110779074e-05
2402,12.01000057044439,-9.308203203772791e-06,-0.0001113164056931,-3.971770729549462e-05,-2.0515624768790985e-05,-5.8566408043247975e-05,-4.567812283085004e-05
2403,12.015000570681876,-9.308203203772791e-06,-0.0001057236973878,-3.469843659331673e-05,7.109374919878064e-07,-1.7860677630210375e-05,-3.158593600005588e-05
2404,12.020000570919365,-9.308203203772791e-06,-9.980833283407264e-05,-3.742630110536993e-05,1.320312485120212e-05,-9.968750305233698e-06,-2.567369669748132e-05
2405,12.025000571156852,-9.506250080448808e-06,-8.969843705131098e-05,-2.662395763763925e-05,4.143749953300357e-05,5.565885587088815e-06,-2.5025780061582736e-05
2406,12.03000057139434,-9.308203203772791e-06,-8.53963537394975e-05,-4.539166548056528e-05,5.4945311880771897e-05,4.5357813888813325e-05,-2.923723819492352e-05
2407,12.035000571631826,-9.209179765434785e-06,-7.0231510065355e-05,-3.415286369090609e-05,8.307812406371795e-05,8.190989834133688e-05,-4.162864385648391e-05
2408,12.040000571869314,-9.209179765434785e-06,-4.452656227726948e-05,-2.673307221812138e-05,8.521093653968137e-05,6.5378387418491e-05,-4.883671643085563e-05
2409,12.0450005721068,-9.4072266421108e-06,-2.4844531125722824e-05,-5.346614443624276e-06,0.0001010546863611,3.738281364462637e-05,-4.608307072828666e-05
2410,12.050000572344288,-9.506250080448808e-06,-6.345572884924877e-06,-9.274739340980886e-06,9.496093642979986e-05,5.0425261960640455e-05,-3.8713018994940285e-05
2411,12.055000572581775,-9.4072266421108e-06,-2.043489573111401e-05,-2.378697854510392e-05,9.150781146871624e-05,6.903359586374336e-05,-3.4906508759036114e-05
2412,12.060000572819265,-9.506250080448808e-06,-4.2805728952544086e-05,-3.840833232970908e-05,8.328124906142875e-05,5.781875177035545e-05,-3.855103983596564e-05
2413,12.06500057305675,-9.803320395462832e-06,-4.829088517510627e-05,-5.062916534370743e-05,6.977343671366043e-05,1.005182322444398e-05,-4.713593526162185e-05
2414,12.070000573294235,-1.010039071047686e-05,-3.9041406054707295e-05,-4.102708226128016e-05,6.489843676860119e-05,-3.0238542592542217e-05,-4.9241664328292245e-05
2415,12.075000573531725,-9.803320395462832e-06,-4.4203906028883466e-05,-4.70283841877972e-05,3.960937455360636e-05,-4.436093885828996e-05,-4.794583105649508e-05
2416,12.080000573769212,-9.506250080448808e-06,-5.764791637830058e-05,-3.797187400778057e-05,2.9554687166921667e-05,-2.841093836991604e-05,-4.851275811290634e-05
2417,12.0850005740067,-9.4072266421108e-06,-4.904374975467363e-05,-4.637369670490443e-05,-4.773437446203843e-06,-2.3094271540458067e-05,-4.3653383343666974e-05
2418,12.090000574244186,-9.605273518786817e-06,-3.506197899127983e-05,-2.3023176481729024e-05,-1.3914062343189926e-05,-5.972942891219191e-05,-4.470624787700217e-05
2419,12.095000574481674,-9.506250080448808e-06,-3.032968734828501e-05,-2.7605988861978403e-05,-3.940624955589556e-05,-0.0001020966177094,-4.697395610264721e-05
2420,12.10000057471916,-9.4072266421108e-06,-3.0759895679466354e-05,-1.2002603853034088e-05,-4.773437446203843e-05,-0.0001120653680146,-5.021353928214012e-05
2421,12.105000574956648,-9.605273518786817e-06,-3.764322897836792e-05,-1.4621353784605162e-05,-5.778906184872312e-05,-0.0001100716179536,-6.0094267979593496e-05
2422,12.110000575194135,-1.000136727213885e-05,-5.6034635136370525e-05,-4.059062393935165e-05,-7.302343667703326e-05,-0.0001136437534796,-5.669270564112594e-05
2423,12.115000575431624,-1.0397461025490884e-05,-8.700963498142755e-05,-4.822864457310061e-05,-7.058593670450364e-05,-0.0001195419307435,-4.527317493341343e-05
2424,12.12000057566911,-1.0199414148814869e-05,-0.0001157260410877,-6.426848790397344e-05,-8.378906155570576e-05,-0.0001274338580685,-3.782213362057973e-05
2425,12.125000575906595,-1.000136727213885e-05,-0.0001259434889533,-3.7098957363923546e-05,-6.449218677317958e-05,-0.0001080778678925,-3.2314842215441786e-05
