,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7296,36.480001732707024,-0.0075054815088293,-0.0138646465452296,0.0027752202399824,-0.0158222185716851,-0.0267187430056026,0.0174425637550257
7297,36.48500173294451,-0.0080180268256668,-0.0131380246738643,0.0035272379286652,-0.0151839998288778,-0.0266144864919937,0.0168363567525631
7298,36.490001733182,-0.0085217590564923,-0.0124505517606365,0.0042225160354973,-0.0145649763983541,-0.0265030026344135,0.016220269021403
7299,36.495001733419485,-0.0090099446074987,-0.0117688866598797,0.0049160483090417,-0.0139194451556292,-0.0263984969020469,0.0155963253010327
7300,36.50000173365697,-0.0094882278146712,-0.0110359192156295,0.0056418784984089,-0.0132591873505703,-0.0262742198149084,0.0149670362684162
7301,36.50500173389446,-0.0099593813342835,-0.0102760637506804,0.0063724006147367,-0.0125769920457585,-0.0261098185077912,0.014329000361215
7302,36.51000173413195,-0.0104110272365431,-0.0095199726086292,0.007109360491313,-0.0118784451786311,-0.0259431742318554,0.013680840756578
7303,36.51500173436944,-0.0108542561465441,-0.0087793689665005,0.0078054024002085,-0.0112031561237415,-0.0257456268299733,0.0130199657879614
7304,36.52000173460692,-0.0112836217751777,-0.0080958754803361,0.0084717651432129,-0.0105190311314515,-0.0255918588565151,0.0123458895178885
7305,36.52500173484441,-0.0117040752943609,-0.0074315262649093,0.0091062664287164,-0.0098596873888823,-0.0254449859353513,0.0116669538730462
7306,36.530001735081896,-0.0121188844775588,-0.006710174445601,0.009798707556456,-0.0091564686468075,-0.0252608132734621,0.0109852645825014
7307,36.53500173531938,-0.01253230733262,-0.0059444036160982,0.0104999869652147,-0.0084583280296755,-0.0250361840999175,0.0102980680005515
7308,36.54000173555687,-0.0129469184689412,-0.0051736853907868,0.0112074859050608,-0.007749218662667,-0.0247689385188181,0.0095991279295759
7309,36.54500173579436,-0.0133578657380439,-0.0043982348738325,0.0118952351058396,-0.007051078045535,-0.0245232088237941,0.0088852047863952
7310,36.550001736031845,-0.0137596038273812,-0.0036165463360759,0.0125758918588871,-0.0063551718033778,-0.0242929306917432,0.0081617248728349
7311,36.55500173626933,-0.0141468844947212,-0.0028577663919548,0.0132485832475595,-0.0056450468113808,-0.024032912454615,0.00742949808469
7312,36.56000173650682,-0.0145182223884887,-0.0021200666560616,0.0138775196894584,-0.0049500546317133,-0.0237525413522803,0.0066909541093451
7313,36.56500173674431,-0.0148840149697093,-0.0014107606700264,0.0145255511829418,-0.0042351562022702,-0.0234440085303333,0.0059498994570361
7314,36.570001736981794,-0.0152489163399849,-0.0007030679652331,0.0151392115835733,-0.0035407733975958,-0.023146025969126,0.005203499492481
7315,36.57500173721928,-0.0156031231789199,2.4521874877336813e-05,0.0157865883895738,-0.0028119609058094,-0.0228156449694267,0.0044513492677822
7316,36.58000173745677,-0.0159420804083509,0.0007838395794124,0.0164207623313359,-0.002096554663872,-0.0224449736039105,0.0036911000851347
7317,36.585001737694256,-0.0162669763095379,0.0015798325441807,0.0170528630960689,-0.0013699765470605,-0.0220272829661212,0.0029267204339333
7318,36.59000173793174,-0.0165793952574944,0.0023719536339683,0.0176813630796459,-0.0006431953052512,-0.0215737879001522,0.0021599920849268
7319,36.59500173816923,-0.0168749802209333,0.0031545025883872,0.0182921865011849,8.378906155570576e-05,-0.0211323384074688,0.0013978801419511
7320,36.60000173840672,-0.0171557116686216,0.0039015593554836,0.0189093385683918,0.000828039053168,-0.0206908889147854,0.0006367400739293
7321,36.605001738644205,-0.0174264417490377,0.0046021536228124,0.01946342240808,0.0015488281075448,-0.0202469472345256,-0.0001203505151181
7322,36.61000173888169,-0.0176889528840717,0.005256608046622,0.0199985203107644,0.0022846484117522,-0.0197749269075728,-0.00087833198954
7323,36.61500173911918,-0.0179398782768203,0.0059414997098627,0.0205098312349036,0.0030019843411679,-0.0192787323611298,-0.0016402819533567
7324,36.62000173935667,-0.0181702067943945,0.0066700575187184,0.0210549676789923,0.0037441015203043,-0.0187737320852505,-0.002398344417358
7325,36.62500173959416,-0.0183787501555343,0.0074114140254266,0.0215992312064372,0.0044707811996147,-0.0182449729544771,-0.0031533292773389
7326,36.63000173983164,-0.0185730341415535,0.0081479306884091,0.0221486231191647,0.0052016249413782,-0.0177042513233374,-0.0039034547625504
7327,36.63500174006913,-0.0187563265259171,0.0088896098513657,0.0227131819585792,0.0059261718082126,-0.0171103630239031,-0.0046398930088287
7328,36.640001740306616,-0.0189264487929818,0.0096479595871556,0.0232747947043208,0.0066377186751935,-0.0164791749837434,-0.0053704190158043
7329,36.6450017405441,-0.019085876528706,0.0103653319794005,0.0238169850547365,0.0073577967920783,-0.0158825452779751,-0.0060979484083389
7330,36.65000174078159,-0.0192375804362399,0.0110296811948273,0.024289669417385,0.0080368436594255,-0.0153007025518263,-0.0068246679050787
7331,36.65500174101908,-0.0193833429374734,0.011683597858223,0.0247526425823707,0.0087223905266995,-0.0147041559189773,-0.0075525212559313
7332,36.660001741256565,-0.0195147470401479,0.012320521292537,0.0251730610609683,0.0093733045818638,-0.0140768723060205,-0.0082629618471941
7333,36.66500174149405,-0.0196259503614015,0.0129622845705767,0.0256144295390186,0.0100344764494124,-0.0134447704637494,-0.0089530740540055
7334,36.67000174173154,-0.0197167548543575,0.0136163087860552,0.0260408493195427,0.0106804139421328,-0.0128206436217226,-0.0096347633445503
7335,36.67500174196903,-0.019791319503426,0.0142832392514691,0.0264653050376182,0.0113226951848943,-0.0121857173001984,-0.0103057620106028
7336,36.680001742206514,-0.019855189621154,0.0149512452377109,0.0268606271627049,0.0119643670526627,-0.0115321826447711,-0.0109693906249219
7337,36.685001742444,-0.0199112368872533,0.0156159171093861,0.0272238696011299,0.0125847107956715,-0.0108248167376956,-0.0116232195001231
7338,36.69000174268149,-0.019953915989177,0.0162575728353431,0.0275828565709161,0.0132187654760258,-0.0101140448409324,-0.0122619843135396
7339,36.695001742918976,-0.0199799591534599,0.0168742764780915,0.0278600076053407,0.0138223514067234,-0.0094445601850168,-0.0128885197004535
7340,36.70000174315646,-0.0199913468488688,0.0174757077250831,0.0281314846815803,0.0144487888996636,-0.0087713372477367,-0.0134989381610495
7341,36.70500174339395,-0.0199931292707589,0.0180702556387757,0.0283432760822961,0.0150505467053818,-0.0080733585805319,-0.0140872464664454
7342,36.71000174363144,-0.0199902575910471,0.0186579202191694,0.0285464474311538,0.015663577948473,-0.0073533655897364,-0.0146605716996361
7343,36.715001743868925,-0.01998114743472,0.0192327861017105,0.028710337531038,0.0162597498167542,-0.0066425936929732,-0.015220614641791
7344,36.72000174410641,-0.019947479465685,0.019805823598844,0.0288586242459132,0.0168573435600194,-0.005911635076842,-0.0157745833654843
7345,36.7250017443439,-0.0198884614964356,0.0203689663043604,0.0290040739816959,0.0174605232407216,-0.0051729506792241,-0.0163221539123981
7346,36.730001744581386,-0.0198105300504636,0.0209323241140424,0.0291024953332907,0.0180414607341745,-0.0044103412808738,-0.0168476143041118
7347,36.73500174481888,-0.019720715791891,0.0214893363508394,0.0292013531432075,0.018636007602474,-0.0036240561005485,-0.0173470770408101
7348,36.74000174505636,-0.0196253562207715,0.0220233324419183,0.0292359424652204,0.0191878982212543,-0.0028719969629378,-0.0178347152989033
7349,36.74500174529385,-0.0195169255557914,0.0225548548350928,0.029287226318047,0.0197602029023045,-0.0021209347003576,-0.0183084233493247
7350,36.750001745531335,-0.0193945325860056,0.0230802467595481,0.029302393244734,0.0203042732086728,-0.0013430398848726,-0.018772817598105
7351,36.75500174576882,-0.0192564939129624,0.0235849886841066,0.0293030479322169,0.0208539294524783,-0.0005472843917573,-0.0192304897117878
7352,36.76000174600631,-0.0191083548492088,0.0240751035254049,0.0292789336099303,0.0213813435090344,0.0002514617264495,-0.0196751225031732
7353,36.7650017462438,-0.0189496202775529,0.0245670467521108,0.0292137922053825,0.0218899685033022,0.001013738833123,-0.0201063920139432
7354,36.77000174648128,-0.0187758341432697,0.0250209165415071,0.0291243182493872,0.0223825466227509,0.0017297443237964,-0.0205173331402619
7355,36.77500174671877,-0.018590165196386,0.0254423056018993,0.0289754859616095,0.0228267809927444,0.0024515649188145,-0.020913048225637
7356,36.78000174695626,-0.0183967724213118,0.0258518639331839,0.0288362557569143,0.0232792419251453,0.0032122636400231,-0.0212902976868889
7357,36.78500174719375,-0.0181863476148436,0.0262458272124632,0.0286535979491873,0.023694530982965,0.0039818511635871,-0.0216511062635049
7358,36.79000174743123,-0.0179517610894208,0.026611181637719,0.0284845794640205,0.0241200778531691,0.0047251045717615,-0.0220015481739466
7359,36.79500174766872,-0.0176972708528921,0.0269761058546436,0.0282819536880651,0.0245086559737899,0.0054441837604457,-0.0223435671681215
7360,36.80000174790621,-0.0174314919443929,0.0273322108007789,0.0280604510896864,0.024899773156882,0.0061665858658983,-0.022669550225558
7361,36.805001748143695,-0.0171595735827168,0.0276444344971338,0.027782427138618,0.0252573747153519,0.0069165681805287,-0.0229692116696611
7362,36.81000174838118,-0.0168784460412751,0.0278952459542125,0.0274685044905709,0.0255921247115793,0.0076645567450981,-0.0232535660832411
7363,36.81500174861867,-0.0165865249450547,0.0281035743385871,0.0271486896551778,0.0259200700203834,0.0083830544233478,-0.0235277158098057
7364,36.82000174885616,-0.0162879692784656,0.028276518087722,0.0267834831543041,0.0262041403296819,0.0090870974136549,-0.0237949004325344
7365,36.82500174909365,-0.0159810956430561,0.0284162282432731,0.0264301701427029,0.0264951168889027,0.0098241203528885,-0.0240564967742784
7366,36.83000174933113,-0.0156647157575662,0.0285271144406351,0.026020772236734,0.0267276950112815,0.0105648815734866,-0.0243079694185865
7367,36.83500174956862,-0.0153334823563255,0.0286405818879842,0.0256319969864762,0.0269614918836467,0.0112985815959518,-0.0245485084696639
7368,36.840001749806106,-0.0149925446581278,0.0287392071479075,0.0252244540283754,0.0271573043814399,0.0120278787536989,-0.0247793287712028
7369,36.84500175004359,-0.0146491313739716,0.0288057818871578,0.0248017441435877,0.0273393043793888,0.0127310079418947,-0.0249984865732955
7370,36.85000175028108,-0.0142999747303917,0.0288369719911685,0.0243332061349974,0.0274817965652829,0.0134229222859971,-0.0252062248446804
7371,36.85500175051857,-0.0139397274617181,0.028830411314118,0.023804436877981,0.0275911793765502,0.0141020434005412,-0.0253966313460551
7372,36.860001750756055,-0.0135625471850886,0.0288301962099524,0.0233126574637481,0.027698734062838,0.0147835736297423,-0.0255823404518196
7373,36.86500175099354,-0.0131684339005033,0.028852997251505,0.0228143311746862,0.0277827262493914,0.0154844598491195,-0.025764567005666
7374,36.87000175123103,-0.0127585758892223,0.0288589126160587,0.0223468843119007,0.0278744371858579,0.0162037051836421,-0.0259327823622612
7375,36.87500175146852,-0.0123386174872308,0.0288269696474685,0.0218470304187121,0.0279178043728691,0.0169698036445993,-0.0260725703764563
7376,36.880001751706,-0.0119165795930342,0.0287709350123321,0.0213543780878353,0.027958632497409,0.0177083218963787,-0.026190005266713
7377,36.88500175194349,-0.0114889963862907,0.0286267076693036,0.0207960387795083,0.027941773122599,0.018360278166341,-0.0262892175015849
7378,36.89000175218098,-0.0110474508747415,0.0283882647017463,0.0201711395770871,0.027898913748082,0.0189104701102706,-0.0263747424975235
7379,36.89500175241847,-0.0105992707928237,0.0281398193904891,0.0195581338639385,0.0278325934363294,0.0194583360124624,-0.0264539503062621
7380,36.90000175265595,-0.0101382176639219,0.0279120240791286,0.0189680422126912,0.0277456559373092,0.0200782261356096,-0.0265167982199443
7381,36.90500175289344,-0.0096669651208713,0.0276904667885702,0.0184100302481056,0.0276486637509023,0.0207163092280637,-0.0265550253014623
7382,36.91000175313093,-0.0091923457809173,0.0274518087168473,0.0178056445868151,0.0274961168776215,0.0212984842458894,-0.02657276201937
7383,36.915001753368415,-0.0087140625737447,0.0272146563742836,0.0172038776754561,0.0273378825044048,0.0218164438971655,-0.0265691984778726
7384,36.9200017536059,-0.0082293428430801,0.0269727717400769,0.0165826883687714,0.0271338434442043,0.0223449538091813,-0.0265463594164572
7385,36.92500175384339,-0.0077412563155121,0.0266851774706822,0.0159759021867103,0.0269228981340816,0.0228875030445436,-0.0265108859806417
7386,36.93000175408088,-0.0072439606081786,0.0263268139308081,0.0153182686101445,0.0266637106370026,0.0233809561846527,-0.0264635880662211
7387,36.93500175431837,-0.0067393371664081,0.0259760865888125,0.0146754746165242,0.0263953825150267,0.0238463306780687,-0.0264090010896467
7388,36.94000175455585,-0.0062358029824594,0.0256656912778652,0.0140742532780677,0.0261277653305427,0.0243237507447702,-0.0263428326032055
7389,36.94500175479334,-0.0057313775875655,0.0253556186231662,0.0134562282942169,0.0258345543963471,0.0248395505001468,-0.0262529341699746
7390,36.950001755030826,-0.0052272492629867,0.0250003740936932,0.0128192173733623,0.0255280387748015,0.0253393171821159,-0.0261444081334616
7391,36.95500175526831,-0.0047164863680393,0.0245783397208043,0.0121039712983019,0.0251669840913706,0.0257393132881134,-0.026023328712128
7392,36.9600017555058,-0.0041947318714363,0.0241293097751338,0.0114062926706992,0.0248181169078023,0.0260858935070587,-0.0258972279368663
7393,36.96500175574329,-0.0036674320622864,0.0236988863397868,0.0107109054492866,0.024449546599456,0.026447509924381,-0.0257689404429584
7394,36.970001755980775,-0.0031400332296982,0.023280508737713,0.0100501075498868,0.0240964137909358,0.0268622099370787,-0.025627289668435
7395,36.97500175621826,-0.0026105549049049,0.0228401905107489,0.0093731606925757,0.0237177887952029,0.0272694333870475,-0.0254652295198809
7396,36.98000175645575,-0.0020722634940995,0.0223037207217657,0.0086381648784481,0.0233156012997355,0.0275667513649011,-0.0252804922890703
7397,36.98500175669324,-0.0015296150520072,0.0217385345266762,0.0078985862519402,0.0229149372417509,0.0277932912155876,-0.0250751027154905
7398,36.99000175693072,-0.0009851841880248,0.0212162616126221,0.0071502784589938,0.0224978200589518,0.0280122714306259,-0.0248510855386285
7399,36.99500175716821,-0.0004377826208923,0.0207265769796549,0.0064342685818701,0.0220934997510084,0.0282645638862675,-0.0246122472687204
7400,37.0000017574057,0.0001047667977616,0.020234633752949,0.0056910891742063,0.0216503825685023,0.0285042292581891,-0.0243572920724943
7401,37.00500175764319,0.0006361265678833,0.0197127910472261,0.00497224231799,0.0212233122608154,0.0286766055655505,-0.0240869488561656
7402,37.01000175788067,0.0011521377050627,0.0191765363624085,0.0042423748891451,0.0207665857034626,0.0288075284862259,-0.0237944144950574
7403,37.01500175811816,0.0016566621233948,0.0186238262089233,0.0035020324605739,0.0202987888337347,0.0288998224994685,-0.0234717520103799
7404,37.02000175835565,0.0021651474792605,0.0180494980867962,0.002731901751531,0.0198001169643546,0.0289412758861544,-0.0231254405684921
7405,37.025001758593135,0.0026790791242348,0.0174991540791324,0.0019787929170433,0.0192925075950753,0.0289843907312246,-0.022755804127712
7406,37.03000175883062,0.0031950902614141,0.0170005426232933,0.0012697663730705,0.0187922107257136,0.0290495198998854,-0.0223718325313626
7407,37.03500175906811,0.0037118935861002,0.0164954780424864,0.0005471005065373,0.0182604294817068,0.0290819183383774,-0.021979680987485
7408,37.0400017593056,0.0042345392936482,0.0159286785661549,-0.0001825486931466,0.0177257029252331,0.0290380558370344,-0.0215682539236894
7409,37.04500175954309,0.0047627303137431,0.0153103616421645,-0.0009644637768815,0.0171366404318717,0.0289611303138457,-0.021136255506704
7410,37.05000175978057,0.0052870594197429,0.0146860218015376,-0.0017117895386036,0.0165588513758834,0.0288604459357628,-0.0206780974555442
7411,37.05500176001806,0.005805645166319,0.0140994327419718,-0.0024523501963358,0.0159570935701651,0.0287632506202868,-0.0201938607597895
7412,37.060001760255545,0.0063157148971981,0.0135035942032857,-0.0031692329901034,0.0153606170143874,0.0286443732728969,-0.0196949649501476
