,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1599,7.995000379742123,6.931640683660589e-07,2.8178645692378268e-05,1.363932256026601e-05,5.4843749381916496e-05,2.9241667562018847e-05,6.0337236718055465e-05
1600,8.00000037997961,5.941406300280505e-07,3.022213526548967e-05,2.0622655711122206e-05,7.129687419649144e-05,7.14427105208415e-05,5.750260143599917e-05
1601,8.005000380217098,5.941406300280505e-07,3.732057272998191e-05,1.86585932624439e-05,6.824999923082942e-05,8.938646107026216e-05,5.3939059938556966e-05
1602,8.010000380454585,3.960937533520337e-07,3.968671855147932e-05,3.73171865248878e-05,8.307812406371795e-05,6.155703313481808e-05,5.296718498470909e-05
1603,8.015000380692072,1.9804687667601686e-07,3.065234359667102e-05,1.8549478681961773e-05,6.794531173426321e-05,4.411172010065911e-05,5.361510162060768e-05
1604,8.02000038092956,2.9707031501402525e-07,2.6888020698834225e-05,1.4948697526051546e-05,7.322656167474406e-05,4.6437761838546976e-05,5.952734092318224e-05
1605,8.025000381167047,3.960937533520337e-07,2.043489573111401e-05,8.074478955677478e-06,5.799218684643392e-05,4.6437761838546976e-05,6.357681989754838e-05
1606,8.030000381404534,3.960937533520337e-07,1.946692698595598e-05,1.3966666301712394e-05,4.194531202728058e-05,3.065390718859362e-05,6.341484073857373e-05
1607,8.035000381642021,5.941406300280505e-07,3.710546856439123e-05,2.0622655711122206e-05,2.7015624695536644e-05,-1.4537760861799144e-05,6.446770527190893e-05
1608,8.040000381879508,5.941406300280505e-07,4.7753124761129584e-05,2.4659895188960945e-05,8.124999908432073e-06,-3.580442817963103e-05,6.859817382576239e-05
1609,8.045000382116996,1.9804687667601686e-07,4.000937479986533e-05,3.077031169596012e-05,2.8437499679512257e-06,-5.615729338614983e-05,7.248567364115388e-05
1610,8.050000382354483,-2.9707031501402525e-07,2.2048176973044065e-05,3.3825519949459704e-06,-2.9249999670355464e-05,-6.571067909533213e-05,7.920780873860167e-05
1611,8.05500038259197,-2.9707031501402525e-07,2.151041655906738e-05,2.0295311969675826e-05,-3.503906210511332e-05,-8.905416939342103e-05,8.050364201039883e-05
1612,8.060000382829458,0.0,9.572135368784984e-06,3.7098957363923546e-06,-6.347656178462557e-05,-0.0001342458374438,7.872187126167773e-05
1613,8.065000383066945,2.9707031501402525e-07,-2.366145821497412e-06,7.638020633748965e-06,-7.363281167016567e-05,-0.0001492820358208,7.64541630360327e-05
1614,8.070000383304432,3.960937533520337e-07,0.0,-2.073177029160433e-06,-8.78515615099218e-05,-0.0001367380250201,6.965103835909758e-05
1615,8.07500038354192,1.9804687667601686e-07,1.0324999948352342e-05,2.727864512053202e-06,-8.531249903853677e-05,-9.694609671839773e-05,6.373879905652302e-05
1616,8.080000383779407,9.902343833800843e-08,2.0219791565523337e-05,1.3748437140748138e-05,-8.378906155570576e-05,-9.428776330366873e-05,5.847447638984704e-05
1617,8.085000384016894,1.9804687667601686e-07,2.398411446336013e-05,1.4075780882194522e-05,-9.424999893781204e-05,-0.0001121484409338,5.26432266667598e-05
1618,8.090000384254381,4.951171916900421e-07,1.7961197826821262e-05,2.378697854510392e-05,-8.82578115053434e-05,-0.0001052533886394,5.142838297444996e-05
1619,8.095000384491868,4.951171916900421e-07,1.2583593687054416e-05,5.346614443624276e-06,-9.95312488782929e-05,-7.376875225872936e-05,5.280520582573445e-05
1620,8.100000384729356,0.0,1.3766666597803123e-05,1.025677056532004e-05,-7.901562410950191e-05,-3.7299740725416086e-05,5.288619540522177e-05
1621,8.105000384966843,-1.9804687667601686e-07,8.173958292445604e-06,-6.110416506999172e-06,-7.607031164269529e-05,-2.5004948682294525e-05,5.555885152830342e-05
1622,8.11000038520433,-9.902343833800843e-08,2.2048176973044065e-05,-5.12838528266002e-06,-5.3726561894507086e-05,-3.339531352253289e-05,5.936536176420759e-05
1623,8.115000385441817,9.902343833800843e-08,1.1508072859101048e-05,-5.237499863142148e-06,-4.37734370066778e-05,-3.2066146815168395e-05,6.819322592832577e-05
1624,8.120000385679305,4.951171916900421e-07,-4.9473958085854974e-06,-6.874218570374069e-06,-2.660937470011504e-05,-4.984375152616849e-06,7.774999630782986e-05
1625,8.125000385916792,7.921875067040673e-07,6.453124967720214e-07,7.638020633748965e-07,-4.36718745078224e-06,3.4226042714635696e-05,7.89648400001397e-05
1626,8.13000038615428,5.941406300280505e-07,1.387421868059846e-05,-8.074478955677478e-06,1.929687478252617e-06,4.793307438433203e-05,8.147551696424671e-05
1627,8.135000386391766,1.9804687667601686e-07,2.936171860312697e-05,6.110416506999172e-06,3.402343711655931e-05,2.6832552904920703e-05,8.017968369244954e-05
1628,8.140000386629254,9.902343833800843e-08,2.462942696013215e-05,-3.3825519949459704e-06,3.930468705704016e-05,7.642708567345835e-06,7.621119429757073e-05
1629,8.14500038686674,1.9804687667601686e-07,1.8176301992411936e-05,3.2734374144638423e-06,5.301562440251928e-05,2.2595834025196385e-05,7.345754859500175e-05
1630,8.150000387104228,3.960937533520337e-07,1.0217447865557006e-05,-1.6367187072319211e-06,5.007031193571265e-05,5.781875177035545e-05,6.576353854370609e-05
1631,8.155000387341715,4.951171916900421e-07,8.173958292445604e-06,4.801041541213635e-06,6.997656171137123e-05,6.878437710611252e-05,5.985129924113153e-05
1632,8.160000387579203,2.9707031501402525e-07,1.8176301992411936e-05,1.5166926687015804e-05,7.261718668161166e-05,6.089244978113584e-05,5.612577858471468e-05
1633,8.16500038781669,2.9707031501402525e-07,3.61374998192332e-05,1.134791637014132e-05,7.231249918504545e-05,3.954270954409367e-05,5.385807035906964e-05
1634,8.170000388054177,2.9707031501402525e-07,3.699791648159589e-05,6.001301926517044e-06,6.64218742514322e-05,3.9293490786462826e-05,5.855546596933437e-05
1635,8.175000388291664,5.941406300280505e-07,2.247838530422541e-05,-1.2111718433516216e-05,4.4890624494087206e-05,4.477630345434136e-05,6.130911167190334e-05
1636,8.180000388529152,9.902343833800842e-07,8.496614540831615e-06,-2.618749931571074e-06,3.859374956505235e-05,1.2627083719962684e-05,6.309088242062444e-05
1637,8.185000388766639,1.0892578217180926e-06,1.0217447865557006e-05,-6.874218570374069e-06,1.2695312356925116e-05,-3.85458345135703e-05,6.552056980524412e-05
1638,8.190000389004126,7.921875067040673e-07,1.355156243221245e-05,7.419791472784709e-06,8.328124906142875e-06,-7.626093983503779e-05,6.446770527190893e-05
1639,8.195000389241613,2.9707031501402525e-07,1.774609366123059e-05,-1.0911458048212809e-07,-1.7367187304273557e-05,-6.346771027665454e-05,6.511562190780751e-05
1640,8.2000003894791,-9.902343833800843e-08,2.936171860312697e-05,1.2657291335926857e-05,-2.610156220583804e-05,-4.145338668593013e-05,6.843619466678774e-05
1641,8.205000389716588,9.902343833800843e-08,3.3448697749349776e-05,1.4512239204123034e-05,-4.631249947806282e-05,-6.222161648850033e-05,7.135181952833136e-05
1642,8.210000389954075,1.9804687667601686e-07,3.226562483860107e-05,5.455729024106404e-06,-6.885937422396182e-05,-9.91890655370753e-05,7.572525682064679e-05
1643,8.215000390191562,2.9707031501402525e-07,3.0007031099898995e-05,7.856249794713221e-06,-7.302343667703326e-05,-0.000124443232977,7.604921513859608e-05
1644,8.22000039042905,2.9707031501402525e-07,3.4201562328917134e-05,-1.6148957911354955e-05,-9.140624896986084e-05,-0.0001253570350883,7.175676742576798e-05
1645,8.225000390666537,1.9804687667601686e-07,2.946927068592231e-05,-3.6007811559102265e-06,-8.967968648931901e-05,-0.0001098223991959,7.159478826679333e-05
1646,8.230000390904024,9.902343833800843e-08,3.667526023320988e-05,-1.1675260111587704e-05,-0.0001036953113313,-9.993672180996782e-05,7.191874658474262e-05
1647,8.235000391141511,0.0,4.850598934069694e-05,6.765103989891941e-06,-9.181249896528244e-05,-0.0001140591180757,7.037994457448349e-05
1648,8.240000391378999,-2.9707031501402525e-07,3.861119772352595e-05,-3.6007811559102265e-06,-9.465624893323366e-05,-0.0001109854200649,6.657343433857932e-05
1649,8.245000391616486,-3.960937533520337e-07,3.194296859021506e-05,-4.691926960731507e-06,-8.236718657173014e-05,-9.885677386023416e-05,6.18760387283146e-05
1650,8.250000391853973,-9.902343833800843e-08,3.839609355793528e-05,8.729166438570246e-07,-7.332812417359946e-05,-5.997864766982275e-05,6.373879905652302e-05
1651,8.25500039209146,2.9707031501402525e-07,3.5922395653642525e-05,-7.96536437519535e-06,-6.67265617479984e-05,-5.524349127483674e-05,6.673541349755396e-05
1652,8.260000392328948,3.960937533520337e-07,3.183541650741972e-05,6.110416506999172e-06,-4.753124946432763e-05,-6.762135623716858e-05,6.503463232832019e-05
1653,8.265000392566435,9.902343833800843e-08,3.226562483860107e-05,-4.146354058320867e-06,-4.204687452613598e-05,-4.2367188797243216e-05,6.228098662575121e-05
1654,8.270000392803922,-3.960937533520337e-07,3.5599739405256514e-05,1.8549478681961773e-05,-1.767187480083976e-05,-8.058073163397239e-06,5.815051807189775e-05
1655,8.27500039304141,-5.941406300280505e-07,3.11901040106477e-05,7.528906053266837e-06,-1.878906228824917e-05,1.6946875518897286e-05,5.5396872369328776e-05
1656,8.280000393278897,-3.960937533520337e-07,2.946927068592231e-05,1.702187455521198e-05,7.515624915299668e-06,1.2876302477593526e-05,5.596379942574004e-05
1657,8.285000393516384,9.902343833800843e-08,3.011458318269433e-05,3.077031169596012e-05,1.8484374791682967e-05,1.943906309520571e-05,5.167135171291193e-05
1658,8.290000393753871,3.960937533520337e-07,1.9897135317137327e-05,4.255468638802995e-05,3.869531206390775e-05,4.195182420119181e-05,4.899869558983028e-05
1659,8.295000393991359,9.902343833800843e-08,1.8283854075207277e-05,4.059062393935165e-05,5.1492186919688265e-05,6.57937520145424e-05,5.037551844111477e-05
1660,8.300000394228846,-1.9804687667601686e-07,2.3446354049383444e-05,1.86585932624439e-05,5.799218684643392e-05,7.609479399661723e-05,5.515390363086681e-05
1661,8.305000394466333,-2.9707031501402525e-07,3.646015606761921e-05,1.5057812106533676e-05,7.210937418733465e-05,5.333281413300029e-05,6.333385115908641e-05
1662,8.31000039470382,-1.9804687667601686e-07,3.269583316978242e-05,-2.83697909253533e-06,6.266406179378237e-05,3.912734494804226e-05,6.940806962063562e-05
1663,8.315000394941308,9.902343833800843e-08,1.5379947839733177e-05,7.310676892302581e-06,6.997656171137123e-05,2.849401128912632e-05,7.483437144628624e-05
1664,8.320000395178795,1.9804687667601686e-07,3.441666649450781e-06,5.783072765552788e-06,5.0476561931134256e-05,2.841093836991604e-05,8.058463158988616e-05
1665,8.325000395416282,9.902343833800843e-08,3.441666649450781e-06,2.433255144751456e-05,4.956249944143565e-05,3.231536557279924e-05,8.366223561040442e-05
1666,8.33000039565377,-1.9804687667601686e-07,-6.23802080212954e-06,3.000650963258522e-05,3.666406208679973e-05,-4.652083475775726e-06,8.53630167796382e-05
1667,8.335000395891257,-1.9804687667601686e-07,-1.914427073756997e-05,2.7605988861978403e-05,3.067187465433108e-05,-4.269948047408434e-05,8.236640233860726e-05
1668,8.340000396128744,-9.902343833800843e-08,-2.172552072465805e-05,2.4005207706068177e-05,1.09687498763833e-05,-6.072630394271528e-05,7.677812135398199e-05
1669,8.345000396366231,-9.902343833800843e-08,-2.3123697800997437e-05,5.346614443624276e-06,-1.4726562334033131e-05,-4.735156394986007e-05,7.54012985026975e-05
1670,8.350000396603718,-1.9804687667601686e-07,7.63619787846892e-06,4.691926960731507e-06,-2.23437497481882e-05,-3.7216667806205805e-05,7.175676742576798e-05
1671,8.355000396841206,-1.9804687667601686e-07,2.5059635291313494e-05,-9.60208308242727e-06,-5.281249940480848e-05,-8.988489858552384e-05,6.381978863601034e-05
1672,8.360000397078693,0.0,3.011458318269433e-05,7.528906053266837e-06,-5.453906188535029e-05,-0.0001365718791817,5.612577858471468e-05
1673,8.36500039731618,9.902343833800843e-08,2.247838530422541e-05,-3.164322833981714e-06,-7.637499913926149e-05,-0.0001585031298532,5.078046633855138e-05
1674,8.370000397553667,1.9804687667601686e-07,2.2370833221430075e-05,7.856249794713221e-06,-7.73906241278155e-05,-0.0001287630247759,4.9808591384703504e-05
1675,8.375000397791155,9.902343833800843e-08,1.527239575693784e-05,1.3202864238337496e-05,-8.84609365030542e-05,-0.0001040903677704,5.150937255393728e-05
1676,8.380000398028642,-1.9804687667601686e-07,0.0,2.2259374418354128e-05,-9.851562388973888e-05,-0.0001271846393109,5.523489321035413e-05
1677,8.38500039826613,-3.960937533520337e-07,2.151041655906738e-06,3.688072820295929e-05,-0.0001030859363382,-0.0001578385464995,6.114713251292869e-05
1678,8.390000398503616,-2.9707031501402525e-07,1.4842187425756492e-05,1.876770784292603e-05,-0.0001154765611985,-0.0001729578177958,6.851718424627506e-05
1679,8.395000398741104,9.902343833800843e-08,1.935937490316064e-05,3.295260330560268e-05,-0.0001011562488599,-0.0001310890665138,7.151379868730601e-05
1680,8.400000398978591,9.902343833800843e-08,1.903671865477463e-05,1.1238801789659192e-05,-0.0001016640613542,-8.764192976684626e-05,7.280963195910317e-05
1681,8.405000399216078,0.0,1.882161448918396e-05,3.077031169596012e-05,-7.596874914383989e-05,-7.243958555136487e-05,7.021796541550884e-05
1682,8.410000399453565,-9.902343833800843e-08,1.9251822820365305e-05,3.0442967954513733e-05,-6.753906173884161e-05,-9.096484653525748e-05,6.705937181550325e-05
1683,8.415000399691053,-9.902343833800843e-08,1.6885676998867893e-05,3.240703040319204e-05,-3.849218706619695e-05,-9.428776330366873e-05,6.681640307704129e-05
1684,8.42000039992854,-4.951171916900421e-07,2.258593738702075e-06,2.48781243499252e-05,-2.8335937180656856e-05,-4.436093885828996e-05,6.495364274883286e-05
1685,8.425000400166027,-5.941406300280505e-07,3.226562483860107e-06,9.383853921463016e-06,-1.1984374864937308e-05,1.6614583842056163e-06,6.47106740103709e-05
1686,8.430000400403515,-5.941406300280505e-07,6.560677050515551e-06,1.1675260111587704e-05,1.1273437372949502e-05,2.542031327834593e-05,6.049921587703011e-05
1687,8.435000400641002,-9.902343833800843e-08,6.453124967720214e-07,-6.765103989891941e-06,1.553906232487634e-05,1.7860677630210375e-05,5.83124972308724e-05
1688,8.440000400878489,2.9707031501402525e-07,-1.935937490316064e-06,1.418489546267665e-06,3.9203124558184754e-05,1.9854427691257115e-05,6.228098662575121e-05
1689,8.445000401115976,4.951171916900421e-07,4.302083311813476e-06,-3.3825519949459704e-06,4.204687452613598e-05,3.455833439147682e-05,6.584452812319341e-05
1690,8.450000401353464,2.9707031501402525e-07,6.345572884924877e-06,1.134791637014132e-05,6.62187492537214e-05,4.411172010065911e-05,6.997499667704687e-05
1691,8.45500040159095,2.9707031501402525e-07,1.6132812419300535e-05,6.546874828927685e-07,5.717968685559072e-05,3.763203240225721e-05,7.337655901551443e-05
1692,8.460000401828438,1.9804687667601686e-07,1.7853645744025926e-05,-8.401822697123862e-06,6.764062423769701e-05,4.652083475775726e-06,7.36195277539764e-05
1693,8.465000402065925,-2.9707031501402525e-07,2.183307280745339e-05,-1.1457030950623448e-05,7.190624918962385e-05,-2.242968818677582e-06,7.43484339693623e-05
1694,8.470000402303413,-7.921875067040673e-07,2.721067694722024e-05,-6.655989409409813e-06,7.048437420564824e-05,4.236718879724322e-06,7.199973616422994e-05
1695,8.4750004025409,-9.902343833800842e-07,3.032968734828501e-05,7.310676892302581e-06,6.60156242560106e-05,1.005182322444398e-05,6.681640307704129e-05
1696,8.480000402778387,-6.931640683660589e-07,4.968906225144565e-05,6.2195310874813e-06,3.9203124558184754e-05,-4.153645960514041e-07,5.782655975394846e-05
1697,8.485000403015874,-9.902343833800843e-08,5.700260388152856e-05,9.820312243391529e-06,3.32109371257161e-05,-4.5357813888813325e-05,5.021353928214012e-05
1698,8.490000403253362,4.951171916900421e-07,5.775546846109592e-05,-1.0693228887248551e-05,7.312499917588866e-06,-6.961510629821532e-05,5.061848717957673e-05
1699,8.495000403490849,8.912109450420758e-07,4.8721093506287616e-05,-3.2734374144638423e-06,7.109374919878064e-06,-6.978125213663589e-05,5.450598699496823e-05
1700,8.500000403728336,1.188281260056101e-06,4.4203906028883466e-05,-2.2368488998836256e-05,-2.366406223330841e-05,-8.240833585659857e-05,5.912239302574562e-05
1701,8.505000403965823,1.2873046983941094e-06,3.549218732246118e-05,-1.6148957911354955e-05,-3.9203124558184754e-05,-0.000121286462047,6.333385115908641e-05
1702,8.51000040420331,1.0892578217180926e-06,3.398645816332646e-05,-1.636718707231921e-05,-5.5859374370470505e-05,-0.0001499466191745,6.714036139499058e-05
1703,8.515000404440798,6.931640683660589e-07,2.6135156119266867e-05,-1.1129687209177064e-05,-7.353124917131026e-05,-0.00015252187967,7.135181952833136e-05
1704,8.520000404678285,6.931640683660589e-07,2.4521874877336813e-05,3.273437414463843e-07,-8.033593659462213e-05,-0.0001215356808046,7.451041312833695e-05
1705,8.525000404915772,6.931640683660589e-07,1.882161448918396e-05,-1.767656203810475e-05,-0.0001023749988462,-0.0001054195344778,7.426744438987498e-05
1706,8.53000040515326,8.912109450420758e-07,1.6132812419300535e-05,-1.3202864238337496e-05,-9.353906144582425e-05,-0.0001271846393109,7.264765280012853e-05
1707,8.535000405390747,8.912109450420758e-07,1.3766666597803123e-05,-2.6842186798603507e-05,-0.0001098906237615,-0.0001534356817813,7.159478826679333e-05
1708,8.540000405628234,1.0892578217180926e-06,1.559505200532385e-05,-8.074478955677478e-06,-9.719531140461868e-05,-0.0001486174524671,6.811223634883845e-05
1709,8.545000405865721,8.912109450420758e-07,2.0112239482728e-05,-8.729166438570246e-06,-9.546874892407686e-05,-0.000116551305652,6.252395536421318e-05
1710,8.550000406103209,6.931640683660589e-07,9.67968745158032e-06,9.60208308242727e-06,-8.389062405456116e-05,-9.4370836222879e-05,5.402004951804429e-05
1711,8.555000406340696,5.941406300280505e-07,8.926822872012963e-06,3.2079686661745654e-05,-7.434374916215347e-05,-9.761068007207996e-05,4.681197694367256e-05
1712,8.560000406578183,7.921875067040673e-07,1.3981770763393795e-05,2.5751040993782223e-05,-6.489843676860119e-05,-0.0001079947949733,4.55161436718754e-05
