,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7072,35.36000167950988,0.0064650422422118,-0.0055008588266503,0.0190997435113331,0.0086994374019582,-0.005674212673739,-0.0180517673719293
7073,35.365001679747365,0.0061103402860851,-0.0050331148185733,0.0193121895995318,0.0092148670836493,-0.005160240522585,-0.0180869978390063
7074,35.37000167998485,0.0057503900877264,-0.0045320296648299,0.0194884096470104,0.0097047030156289,-0.0046269954541742,-0.0181108897649551
7075,35.37500168022234,0.0053852906705742,-0.0040289010215133,0.0196525179760556,0.0102066248849723,-0.0041272287722051,-0.018124172055991
7076,35.38000168045983,0.0050100908627115,-0.0035414749822848,0.0197853104205023,0.0106884373795423,-0.0036464857887352,-0.0181251439309448
7077,35.385001680697314,0.004631722304822,-0.0030772801929401,0.0198776213555902,0.0111660858116593,-0.0031522019194341,-0.0181153441918269
7078,35.3900016809348,0.0042559283563292,-0.002631691913919,0.0199545471348301,0.0116385545563346,-0.0026614901856589,-0.0180937199741038
7079,35.39500168117229,0.0038874621422735,-0.002176101291198,0.0199947013004475,0.0120816717388407,-0.0021639664725086,-0.0180685322148832
7080,35.400001681409776,0.0035204812797928,-0.0017215861893049,0.0200265627579483,0.0125319998587656,-0.0016953521352434,-0.0180367033101447
7081,35.40500168164726,0.0031546886985722,-0.0012606179624441,0.0200327822890358,0.012941906104146,-0.0012443492568507,-0.0179962895099805
7082,35.41000168188475,0.0027799840079012,-0.0007126401006019,0.0200971598915202,0.0133839060991647,-0.0007383521059409,-0.0179480197206061
7083,35.41500168212224,0.0023984466999849,-0.0001204583327307,0.0201827057226182,0.013799499844481,-0.0001646505258747,-0.0178864676401957
7084,35.420001682359725,0.002019384978027,0.0004537622373135,0.0202603953039215,0.0142083904648728,0.0004093833458682,-0.0178116332687494
7085,35.42500168259721,0.0016456705217393,0.0009973304637611,0.0202785083242815,0.014579093585695,0.0009064916944225,-0.0177315345746365
7086,35.4300016828347,0.0012757189561085,0.0015037932216444,0.0202650872308822,0.0149261326442839,0.0013596544687146,-0.0176507879638876
7087,35.43500168307219,0.0009015093826292,0.0019793885317653,0.0202279882735183,0.0152594607655274,0.0018076667220157,-0.017564939009631
7088,35.440001683309674,0.0005240320356847,0.0024428304565304,0.0201575002545268,0.0155621170121165,0.0022605802775501,-0.0174671035976103
7089,35.44500168354716,0.0001422966808917,0.0029302564957589,0.0201272755157333,0.0158793982585407,0.0027296930523306,-0.0173616551651178
7090,35.45000168378465,-0.0002449839864482,0.0034774814930216,0.0201034885371882,0.0161687498177798,0.0032055347335671,-0.0172492416287894
7091,35.455001684022136,-0.0006344431694316,0.0040575098755368,0.0201370958279767,0.0164830857517372,0.0037300571454608,-0.0171283241866149
7092,35.46000168425962,-0.0010237043055383,0.0046275359143521,0.020129021349021,0.0167631951235804,0.0042971959649094,-0.0169977689844813
7093,35.46500168449711,-0.0014155400510418,0.0051592734116923,0.0201007606726761,0.0170412732454465,0.0048488832213848,-0.0168560372203785
7094,35.4700016847346,-0.0018112377106405,0.0056331478884885,0.0200243804663386,0.0172908123051342,0.0053434993823628,-0.0167028049359885
7095,35.475001684972085,-0.0022091138858826,0.0060713150737967,0.0199105739588958,0.0175233904275131,0.0057611900201521,-0.0165390440062651
7096,35.48000168520957,-0.0026012467017011,0.0065102351236845,0.0198238278674125,0.0177541404249126,0.006194498366753,-0.0163676700560699
7097,35.48500168544706,-0.0029899136971778,0.0070059426732882,0.0197311895885832,0.017961023235081,0.0067018246843701,-0.0161800981899773
7098,35.49000168568455,-0.0033797689739145,0.0075611265246777,0.0196974731832142,0.0181808044826041,0.0072709572538798,-0.0159739797101821
7099,35.495001685922034,-0.003771901789733,0.008121150219793,0.0196270942788032,0.0183594529180908,0.0078325301877413,-0.0157583854495868
7100,35.50000168615952,-0.0041612619492781,0.0086579426650246,0.0195511505307877,0.0185472419784744,0.0083354536406403,-0.0155348542102018
7101,35.50500168639701,-0.0045474533587963,0.0091589202666853,0.0194347252734132,0.0186919685393434,0.0088202671971515,-0.0153049247940373
7102,35.510001686634496,-0.0049235443776041,0.0096322569830675,0.0193126260578537,0.0188303982252833,0.009318621639494,-0.0150641427742215
7103,35.51500168687198,-0.0052933969197965,0.0101005387515584,0.0191897630402309,0.0189472966614658,0.0098453870202064,-0.0148115362758005
7104,35.52000168710947,-0.0056587934072638,0.0105459119264139,0.0190254364820248,0.0190410388479094,0.0103214779202005,-0.0145537464442924
7105,35.52500168734696,-0.0060206250509509,0.0109759051534297,0.0188459429971317,0.0191177185345452,0.0107498018916487,-0.0142904493213791
7106,35.530001687584445,-0.0063832488821446,0.0114465530677421,0.0186376432629913,0.0191647419715152,0.0112072013848205,-0.0140188102717786
7107,35.53500168782193,-0.0067517150962004,0.0119800113984069,0.0184924117563696,0.0192376638456934,0.0117122016606998,-0.0137402061183422
7108,35.54000168805942,-0.0071129525992574,0.01252648353109,0.0183523086350305,0.0192831638451806,0.0122521756355666,-0.0134546368610699
7109,35.54500168829691,-0.0074648818991107,0.0130387541014442,0.0182188615031009,0.0193329294696198,0.0127609972657296,-0.013172955103613
7110,35.550001688534394,-0.0078047303394868,0.0135131663386545,0.0180384951015639,0.0193383122820591,0.013208344935677,-0.0128843892318997
7111,35.55500168877188,-0.0081430934282877,0.0139097108679209,0.0178217935447264,0.0193251091572079,0.0136070118749671,-0.0125825410691504
7112,35.56000168900937,-0.0084709600326249,0.0142407561787649,0.0175482432914577,0.0192817419701967,0.0139579118857113,-0.0122661147820934
7113,35.565001689246856,-0.0087916969494017,0.0145680371667111,0.0172425042369468,0.0192160310334372,0.0142841392394501,-0.0119439382348929
7114,35.57000168948434,-0.0091015412879613,0.0149185494045411,0.0169686266399367,0.0191644372840187,0.0145911767488513,-0.0116194939794667
7115,35.57500168972183,-0.0094060383608507,0.0152905720589302,0.0166972586782776,0.0191014685347283,0.0149304465509061,-0.0112905952971686
7116,35.58000168995932,-0.0097075647305899,0.0157066910672654,0.0164677907155237,0.0190688669725958,0.0153609304182538,-0.0109540835943988
7117,35.585001690196805,-0.0100106754753426,0.0161252837735048,0.0161996961912791,0.0190109763482482,0.0158191606406177,-0.0106091489753623
7118,35.59000169043429,-0.0103056662981515,0.0164936496570788,0.0159323654690979,0.0189635466612827,0.0162343590908307,-0.0102595169607155
7119,35.59500169067178,-0.010584417277073,0.0168026467909498,0.0156162605294412,0.0188933669745736,0.0165413966002319,-0.0099006521340072
7120,35.60000169090927,-0.0108596034122143,0.0170798085083134,0.015269494392669,0.0188231872878645,0.0168032424415827,-0.0095301248078527
7121,35.605001691146754,-0.0111320168910822,0.0173233064237621,0.0149062519542439,0.0187487419762035,0.0170871026065242,-0.0091549000860879
7122,35.61000169138424,-0.011389774901076,0.0175369048601936,0.0145055832147136,0.0186677966646158,0.017392395584622,-0.0087770027082001
7123,35.61500169162173,-0.0116354520515926,0.0177265191821618,0.0141242277559285,0.0186117341652476,0.0176719359577646,-0.0083951368409174
7124,35.620001691859215,-0.0118812282255476,0.0179133371499773,0.0137077374022283,0.0185395232285614,0.0179117674755246,-0.0080050100365269
7125,35.6250016920967,-0.0121193795947505,0.0180962832428122,0.0133172163186827,0.0184903669791154,0.0181472792014858,-0.0075994952120339
7126,35.63000169233419,-0.0123586202217751,0.0182822407939653,0.0129129467979964,0.018414804479967,0.0183854492608617,-0.0071874202316024
7127,35.63500169257168,-0.0125953852628413,0.0184623905326475,0.0125183884749731,0.0183554919806354,0.0186407323415949,-0.0067658694703709
7128,35.640001692809165,-0.0128209606553753,0.0186388835005146,0.012106480933653,0.0182748513565442,0.0188843852136386,-0.0063396213135291
7129,35.64500169304665,-0.0130449516728958,0.0187855845414475,0.0116626028202517,0.0181779607326362,0.0190558477188886,-0.0059157218544925
7130,35.65000169328414,-0.0132646846825679,0.0189171207387062,0.0112233075192307,0.0180704060463483,0.0192210797551979,-0.0054914984371379
7131,35.655001693521626,-0.013473029996831,0.0190345676131187,0.0107792111766684,0.0179386794853328,0.0193901331457908,-0.0050615247596397
7132,35.66000169375911,-0.0136679081234802,0.019142657456328,0.0103568286356221,0.0178109138617728,0.0195461440880677,-0.0046219133221825
7133,35.6650016939966,-0.0138509034375289,0.0192547267266007,0.0099192791678888,0.0176479060511098,0.019672664144025,-0.0041752557913099
7134,35.67000169423409,-0.0140247885952504,0.0193745397468347,0.0094988606892911,0.0174955623028267,0.0197624659696913,-0.0037199323754322
7135,35.675001694471575,-0.0141890684794532,0.0194925243816612,0.0090601109611725,0.0173017810550106,0.0198643133686431,-0.0032584537515134
7136,35.68000169470906,-0.0143415645744937,0.0195956668290619,0.0086279081078828,0.0171040388697392,0.0199612594653615,-0.0027910628882921
7137,35.68500169494655,-0.0144817817631803,0.0196570790683381,0.0081771557759111,0.0168603904349851,0.020028216238245,-0.0023259397332964
7138,35.69000169518404,-0.0146142751236766,0.0196981639639659,0.0077225844336226,0.0165981560629404,0.0200479045200978,-0.0018531225682494
7139,35.695001695421524,-0.014736271999709,0.0197240840159196,0.0072580836645101,0.0163286091909782,0.0200198258734047,-0.0013692908203921
7140,35.70000169565901,-0.0148477723912776,0.0197301069325561,0.0067727420105256,0.0160208748194463,0.0200179151962629,-0.0008733916251912
7141,35.7050016958965,-0.0149561040328194,0.0197293540679766,0.0063138060850178,0.015725429510276,0.0200332006133976,-0.0003750627426057
7142,35.710001696133986,-0.015060870830581,0.0197090267243282,0.0058282462018723,0.0153951482639982,0.020031373009175,0.0001289354105438
7143,35.71500169637147,-0.0151555372376321,0.0196796650057251,0.0053709469950717,0.0150779685800728,0.020010438633534,0.0006337434594883
7144,35.72000169660896,-0.015237528644576,0.0196480446933833,0.0048784037787754,0.0147312342089804,0.0199676560801407,0.0011383085396943
7145,35.72500169684645,-0.0153099147780011,0.0196179301102006,0.0044081199368974,0.0143936404627851,0.0199346761312142,0.0016391480992439
7146,35.730001697083935,-0.0153701210285106,0.0195728657875093,0.0039348900013465,0.0140505623416515,0.0199463894128228,0.0021394207317371
7147,35.73500169732142,-0.0154177513023512,0.0195207030273536,0.0034543493889032,0.013706062345534,0.0199394943605284,0.0026477113325995
7148,35.74000169755891,-0.0154533997401529,0.0194635928713893,0.0029920309114004,0.0133651170368764,0.0199083420158245,0.0031620761519235
7149,35.7450016977964,-0.015477759505984,0.019396480371725,0.0024931590494361,0.0130070076659123,0.0198754451398173,0.0036755500858731
7150,35.750001698033884,-0.0154925139982964,0.0193244204762521,0.0020365145301184,0.0126664686072501,0.019863482639451,0.0041861893845407
7151,35.75500169827137,-0.0154990495452267,0.0192495642266266,0.0015591382405091,0.0122903826739886,0.0198727037334833,0.0046816026422646
7152,35.76000169850886,-0.0155004358733634,0.019169437924944,0.0010995476275184,0.0119368436154729,0.0198408037325066,0.0051757200667168
7153,35.765001698746346,-0.0154990495452267,0.0190879134461852,0.0006262085773869,0.0115542576822846,0.0197845633662012,0.005672510147292
7154,35.77000169898383,-0.0154968710295833,0.0189945582383188,0.0001405395796609,0.0111857889364372,0.019718520395429,0.0061780471024519
7155,35.77500169922132,-0.0154948905608165,0.0188970084992234,-0.0003564773344351,0.0108012733157707,0.019661200081174,0.0066811543702272
7156,35.78000169945881,-0.0154900384123379,0.0187649345415508,-0.0008707343522473,0.0104013201952781,0.0196086149233138,0.0071798882007101
7157,35.785001699696295,-0.0154691444668486,0.0185839243862062,-0.0013840093388353,0.0099899920749138,0.0194712953878593,0.0076681743754392
7158,35.79000169993378,-0.0154261682946099,0.0183922665746649,-0.0019183434394562,0.0095469764549065,0.0192798123090796,0.008151601175399
7159,35.79500170017127,-0.0153641796222103,0.0182143754297214,-0.0024169970722596,0.0091228514596863,0.0191071037100414,0.0086343800587229
7160,35.80000170040876,-0.01528733743406,0.0180703631908585,-0.0029201244028627,0.0086725233397615,0.0189940414669962,0.0091174829003648
7161,35.805001700646244,-0.0151997016911309,0.0179371061602751,-0.0033799332450143,0.008245148344578,0.0189294938087698,0.0096022865231759
7162,35.81000170088373,-0.0151005792293545,0.0177877163172723,-0.0038414879204538,0.0077894374122138,0.0187998169818826,0.0100877380626229
7163,35.81500170112122,-0.0149925446581278,0.0175955207453171,-0.0043058795749857,0.0073319999173691,0.0186096630698102,0.0105637948108494
7164,35.820001701358706,-0.0148812423134359,0.0173708444443576,-0.0047865293020095,0.0068624764851605,0.0183945042090556,0.011032562496922
7165,35.82500170159619,-0.014765285867142,0.0171263785601638,-0.0053041688718167,0.0063821874280733,0.0181886495152525,0.0114843223713023
7166,35.83000170183368,-0.0146431899676713,0.0168681460093722,-0.0058107878689952,0.0059102264958923,0.0179489841433309,0.0119242577670775
7167,35.83500170207117,-0.0145153507087769,0.0166117418439881,-0.0063196982723638,0.0054202890014138,0.0176730159057143,0.0123601436838782
7168,35.840001702308655,-0.0143792925045005,0.0163318913245547,-0.0067881271663736,0.0049450780692694,0.0173848359489738,0.012796029600679
7169,35.84500170254614,-0.0142313514876235,0.0160341871593772,-0.007277287830675,0.0044470155748825,0.0170880164086355,0.0132184712472849
7170,35.85000170278363,-0.0140736071503511,0.0157228238796847,-0.0077411339123045,0.0039708905802484,0.0168046546812092,0.0136247149779933
7171,35.85500170302112,-0.0139023956254646,0.0154080189333427,-0.0082353138473081,0.0034824765232528,0.0164921343591402,0.0140080386577068
7172,35.860001703258604,-0.0137244505067712,0.0150774038308298,-0.0087208737304536,0.003010312466074,0.0161540275779543,0.0143654456719843
7173,35.86500170349609,-0.0135399698411475,0.0147172119055483,-0.0091888661661414,0.0025431249713392,0.0158284648075692,0.0147230956550004
7174,35.87000170373358,-0.0133402395660198,0.0143559444594387,-0.0096689703202628,0.0020729921641375,0.0155094647978017,0.0150713508467958
7175,35.875001703971066,-0.0131297157361132,0.014002635867456,-0.0101108843712154,0.0016289609191417,0.0152142236429284,0.0154011404144682
7176,35.88000170420855,-0.0129183997186999,0.0136594371712561,-0.0105668742030502,0.0011696952993176,0.0149082660814769,0.0157068760770329
7177,35.88500170444604,-0.012701934482493,0.0132779499335811,-0.0109765994527606,0.0007287109292875,0.0145583629457632,0.0159781911683154
7178,35.89000170468353,-0.0124800229571775,0.0128750598314297,-0.0113885069940806,0.0002708671844473,0.0142087090288072,0.0162269911565005
7179,35.895001704921015,-0.012257517291232,0.012463458010572,-0.0117829562025235,-0.0001610781231846,0.0138769988624005,0.0164526281249521
7180,35.9000017051585,-0.0120270897502194,0.0120358309293777,-0.0121812244212833,-0.0006086640556404,0.0135616540610783,0.0166547781153525
7181,35.90500170539599,-0.0117936915060568,0.0116080962961007,-0.0125821113899746,-0.0010522890506408,0.0132147415504562,0.0168405682106964
7182,35.91000170563348,-0.0115573225587439,0.0111822976003139,-0.0129654309112083,-0.0014994687331011,0.012823966538491,0.0170202840875788
7183,35.915001705870964,-0.0113079815410088,0.0107559611441132,-0.0133506053803102,-0.001963101540376,0.0124216443907556,0.0171872846004816
7184,35.92000170610845,-0.0110408163043729,0.010313061667162,-0.0137119928708671,-0.0024223671602001,0.0120211498472428,0.0173376012600101
7185,35.92500170634594,-0.0107695911067651,0.0098467158361614,-0.0140956397358422,-0.0029068202797404,0.0116091912408791,0.0174707481286873
7186,35.930001706583425,-0.0104993561435406,0.0093685392760534,-0.0144672839969643,-0.0033758358994546,0.0111324357575313,0.0175996835392311
7187,35.93500170682091,-0.010216743250524,0.008882618965984,-0.0148485303411689,-0.0038676015189125,0.0106375703777956,0.0177441689490365
7188,35.9400017070584,-0.0099240299667968,0.0083815338122406,-0.0151962785091654,-0.0043537812009333,0.0101461109877476,0.0178957814418367
7189,35.94500170729589,-0.0096197309407841,0.0078981947521583,-0.0155348610524015,-0.0048571249452606,0.0096881299841413,0.0180408337786985
