,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2886,14.430000685388222,2.4755859584502105e-05,-6.592942675354152e-05,3.557135323717375e-05,5.687499935902451e-06,9.054948193920607e-06,-0.0001037476513232
2887,14.43500068562571,2.4755859584502105e-05,-4.92588539202643e-05,3.829921774922696e-05,2.4882812219573225e-05,1.113177117417763e-05,-0.0001133044217027
2888,14.440000685863197,2.4854883022840116e-05,-5.377604139766845e-05,2.3132291062211152e-05,3.757812457649834e-05,5.0425261960640455e-05,-0.0001247239524104
2889,14.445000686100684,2.495390646117812e-05,-5.6357291384756536e-05,4.473697799767251e-05,6.510156176631199e-05,8.564817970579952e-05,-0.0001354145769028
2890,14.450000686338171,2.4854883022840116e-05,-6.291796843527209e-05,3.720807194440568e-05,8.053906159233293e-05,0.0001129791701259,-0.0001378442642874
2891,14.45500068657566,2.495390646117812e-05,-9.0343749548083e-05,5.019270702177892e-05,0.0001042031238256,0.0001138929722372,-0.0001354145769028
2892,14.460000686813146,2.505292989951613e-05,-0.0001113164056931,3.73171865248878e-05,0.0001026796863428,0.0001196250036628,-0.0001346856706874
2893,14.465000687050631,2.495390646117812e-05,-0.0001030348953179,3.753541568585206e-05,0.0001241093736012,0.0001423039106072,-0.0001410838474669
2894,14.47000068728812,2.4755859584502105e-05,-8.754739539540424e-05,2.2804947320764768e-05,0.0001212656236333,0.000160413806995,-0.000152746346913
2895,14.475000687525608,2.4755859584502105e-05,-7.528645795673583e-05,5.12838528266002e-06,0.0001254296860864,0.0001460421919716,-0.0001546900968207
2896,14.480000687763097,2.4854883022840116e-05,-5.2592968486919744e-05,1.1566145531105576e-05,0.0001155781236974,9.453698206129955e-05,-0.0001498307220515
2897,14.485000688000582,2.4557812707826088e-05,-3.40940102461218e-05,2.4550780608478817e-05,0.0001034921863336,7.79223982192434e-05,-0.0001437565035899
2898,14.49000068823807,2.435976583115007e-05,-2.635026028485754e-05,4.1681769744172925e-05,9.93281238805821e-05,7.983307536107986e-05,-0.0001278015564309
2899,14.495000688475557,2.435976583115007e-05,-4.409635394608813e-05,3.415286369090609e-05,7.271874918046706e-05,7.551328356214526e-05,-0.0001121705675899
2900,14.500000688713044,2.4656836146164096e-05,-5.291562473530576e-05,5.793984223601001e-05,6.063281181667435e-05,4.369635550460771e-05,-0.0001068252553437
2901,14.505000688950531,2.495390646117812e-05,-5.818567679227726e-05,5.3029686114314245e-05,2.650781220125964e-05,2.159895899467301e-06,-0.0001082830677745
2902,14.510000689188018,2.4755859584502105e-05,-6.410104134602079e-05,5.619400894829596e-05,1.675781231114115e-05,-2.010364644888796e-05,-0.0001108747343181
2903,14.515000689425506,2.4656836146164096e-05,-8.13093745932747e-05,3.175234292029927e-05,-8.632812402709078e-06,-2.0685156883359923e-05,-0.0001119275988514
2904,14.520000689662991,2.495390646117812e-05,-8.055651001370734e-05,1.7785676618586876e-05,-2.5085937217284027e-05,-5.482812667878534e-06,-0.0001099838489437
2905,14.52500068990048,2.5151953337854135e-05,-6.81880204922436e-05,1.1675260111587704e-05,-3.3617187121137704e-05,-2.018671936809824e-05,-0.0001072302032412
2906,14.530000690137967,2.4854883022840116e-05,-7.216744755567106e-05,-1.6367187072319211e-06,-4.814062445746004e-05,-5.49942725172059e-05,-0.0001060153595489
2907,14.535000690375457,2.445878926948808e-05,-8.980598913410631e-05,1.636718707231921e-05,-4.41796870020994e-05,-5.324974121379e-05,-0.000111522650954
2908,14.540000690612942,2.416171895447405e-05,-9.52911453566685e-05,9.05651018001663e-06,-5.118749942312206e-05,-3.8213542836729175e-05,-0.0001231851504002
2909,14.54500069085043,2.376562520112202e-05,-8.464348915993014e-05,2.5205468091371586e-05,-2.782812468637985e-05,-6.811979375243027e-06,-0.0001270726502156
2910,14.550000691087916,2.3567578324446004e-05,-6.108958302775136e-05,4.364583219285123e-07,-2.366406223330841e-05,-5.316666829457972e-06,-0.0001261007752617
2911,14.555000691325404,2.396367207779804e-05,-3.914895813750263e-05,-3.7098957363923546e-06,-5.179687441625447e-06,-1.9688281852836557e-05,-0.0001320130145643
2912,14.560000691562893,2.445878926948808e-05,-1.559505200532385e-05,-4.582812380249379e-06,9.648437391263087e-06,1.4870052538640266e-05,-0.0001286924418053
2913,14.565000691800378,2.4656836146164096e-05,-1.699322908166323e-05,1.0038541404355785e-05,3.178906214174049e-05,7.094427300557982e-05,-0.0001214033796514
2914,14.570000692037866,2.4260742392812062e-05,-2.3338801966588107e-05,1.0038541404355785e-05,5.9210936832698735e-05,0.0001163020868943,-0.0001226182233438
2915,14.575000692275353,2.416171895447405e-05,-4.635494768479021e-05,-7.638020633748965e-06,7.383593666787647e-05,0.0001116500034186,-0.0001289354105438
2916,14.58000069251284,2.406269551613605e-05,-6.065937469657001e-05,1.0474999726284295e-05,0.0001037968738302,8.406979424080419e-05,-0.0001394640558771
2917,14.585000692750327,2.4260742392812062e-05,-6.711249966429023e-05,1.473046836508729e-05,0.0001065390612993,8.473437759448643e-05,-0.0001380062434463
2918,14.590000692987816,2.4260742392812062e-05,-6.625208300192753e-05,2.5751040993782223e-05,0.0001278671860589,0.0001069979199428,-0.0001278015564309
2919,14.595000693225302,2.435976583115007e-05,-6.216510385570473e-05,1.418489546267665e-06,0.0001149687487043,0.0001143914097525,-0.000118163796472
2920,14.600000693462787,2.4260742392812062e-05,-6.775781216106225e-05,3.273437414463843e-07,0.0001194374986539,9.619844044550518e-05,-0.0001084450469335
2921,14.605000693700276,2.445878926948808e-05,-6.915598923740163e-05,7.747135214231093e-06,0.000115882811194,7.79223982192434e-05,-0.0001084450469335
2922,14.610000693937764,2.4557812707826088e-05,-7.937343710295863e-05,1.4621353784605162e-05,0.0001098906237615,7.019661673268729e-05,-0.0001163820257232
2923,14.61500069417525,2.4656836146164096e-05,-8.733229122981356e-05,1.876770784292603e-05,0.0001041015613267,8.722656517079486e-05,-0.0001166249944617
2924,14.620000694412738,2.4755859584502105e-05,-0.0001000234369996,2.5096353510889458e-06,7.586718664498449e-05,7.2771877228206e-05,-0.000108364057354
2925,14.625000694650224,2.4854883022840116e-05,-0.0001154033848393,1.822213494051539e-05,6.398437427890258e-05,4.178567836277125e-05,-0.0001073111928207
2926,14.630000694887713,2.4656836146164096e-05,-0.0001260510410361,4.037239477838739e-06,3.107812464975268e-05,2.0685156883359923e-05,-0.0001043145783796
2927,14.6350006951252,2.396367207779804e-05,-0.0001209960931447,2.051354113064008e-05,2.325781223788681e-05,5.648958506299096e-06,-0.0001018039014155
2928,14.640000695362689,2.366660176278401e-05,-0.0001018518224071,-7.747135214231093e-06,-5.890624933613253e-06,-1.3540885831275771e-05,-0.000108040099036
2929,14.645000695600174,2.376562520112202e-05,-8.518124957390683e-05,-3.819010316874483e-06,-1.9601562279092377e-05,-3.547213650278991e-05,-0.0001254528586258
2930,14.650000695837662,2.416171895447405e-05,-7.883567668898195e-05,-6.328645667963428e-06,-4.1335937034148174e-05,-8.897109647421075e-05,-0.0001499927012105
2931,14.655000696075149,2.445878926948808e-05,-7.162968714169438e-05,-1.134791637014132e-05,-5.51484368784827e-05,-0.0001059179719931,-0.0001589825445336
2932,14.660000696312636,2.445878926948808e-05,-8.055651001370734e-05,5.892187346034916e-06,-5.413281188992869e-05,-9.27093778386734e-05,-0.0001537992114464
2933,14.665000696550123,2.435976583115007e-05,-8.668697873304154e-05,2.182291609642561e-06,-6.114062431095135e-05,-6.305234568060314e-05,-0.000146591138872
2934,14.67000069678761,2.435976583115007e-05,-9.711953076418922e-05,2.3568749384139664e-05,-4.001562454902796e-05,-4.411172010065911e-05,-0.0001413268162053
2935,14.675000697025098,2.4557812707826088e-05,-9.0343749548083e-05,6.2195310874813e-06,-4.4992186992942607e-05,-4.668698059617782e-05,-0.0001397880141951
2936,14.680000697262583,2.4260742392812062e-05,-8.303020791800009e-05,2.6296613896192863e-05,-1.899218728595997e-05,-3.970885538251423e-05,-0.0001405169204105
2937,14.685000697500072,2.386464863946003e-05,-6.797291632665292e-05,2.9242707569210324e-05,-1.1781249867226506e-05,6.230468940771061e-06,-0.0001349286394258
2938,14.69000069773756,2.396367207779804e-05,-6.894088507181095e-05,3.393463452994183e-05,1.564062482373174e-05,7.177500219768262e-05,-0.0001240760357745
2939,14.695000697975049,2.435976583115007e-05,-6.765026007826691e-05,2.1168228613532847e-05,3.646093708908893e-05,0.0001150559931062,-0.0001168679632002
2940,14.700000698212534,2.445878926948808e-05,-5.291562473530576e-05,-7.201562311820453e-06,5.616406186703671e-05,0.0001180466181978,-0.0001069062449232
2941,14.70500069845002,2.445878926948808e-05,-3.5169531074075167e-05,-1.473046836508729e-05,9.099999897443922e-05,0.0001194588578243,-9.67015579078634e-05
2942,14.710000698687509,2.416171895447405e-05,-3.473932274289382e-05,-2.269583274028264e-05,9.98359363748591e-05,0.0001575062548226,-9.370494346683245e-05
2943,14.715000698924996,2.396367207779804e-05,-4.592473935360886e-05,-3.3825519949459704e-06,0.0001239062486035,0.0001705487031387,-9.969817234889432e-05
2944,14.720000699162483,2.396367207779804e-05,-5.495911430841716e-05,-3.3825519949459704e-06,0.0001181171861688,0.0001452945356987,-0.0001154101507694
2945,14.72500069939997,2.396367207779804e-05,-5.001171849983166e-05,1.4948697526051546e-05,0.0001353828109742,0.0001172158890057,-0.0001202695255386
2946,14.730000699637458,2.386464863946003e-05,-3.5169531074075167e-05,2.1386457774497103e-05,0.0001219765611253,0.0001095731804383,-0.0001126565050668
2947,14.735000699874943,2.366660176278401e-05,-3.2480729004191744e-05,1.59307287503907e-05,0.0001141562487134,0.0001336643270093,-0.000105367442913
2948,14.740000700112432,2.386464863946003e-05,-2.936171860312697e-05,1.1020572628694936e-05,9.89218738851605e-05,0.0001220341183199,-0.0001062583282873
2949,14.74500070034992,2.396367207779804e-05,-2.989947901710366e-05,7.747135214231093e-06,8.185937407745314e-05,7.177500219768262e-05,-0.0001095789010463
2950,14.750000700587409,2.396367207779804e-05,-3.3448697749349776e-05,9.274739340980886e-06,7.586718664498449e-05,2.7746355016233792e-05,-0.0001151671820309
2951,14.755000700824894,2.396367207779804e-05,-2.7533333195606247e-05,-1.0911458048212808e-05,4.42812495009548e-05,8.390364840238362e-06,-0.0001240760357745
2952,14.76000070106238,2.416171895447405e-05,-2.495208320851816e-05,8.292708116641734e-06,3.554687459939032e-05,1.1048698254967348e-05,-0.000127477598113
2953,14.765000701299869,2.445878926948808e-05,-2.5597395705290182e-05,2.182291609642561e-06,8.124999908432073e-07,-1.99375006104674e-06,-0.0001326609312002
2954,14.770000701537356,2.445878926948808e-05,-2.183307280745339e-05,1.1238801789659192e-05,-1.09687498763833e-05,-3.7216667806205805e-05,-0.0001332278582566
2955,14.775000701774845,2.416171895447405e-05,-2.936171860312697e-05,4.9101561216957634e-06,-3.767968707535374e-05,-6.28031269229723e-05,-0.0001329038999386
2956,14.78000070201233,2.376562520112202e-05,-3.947161438588864e-05,6.001301926517044e-06,-4.4992186992942607e-05,-4.161953252435069e-05,-0.0001387351496617
2957,14.785000702249818,2.406269551613605e-05,-3.882630188911662e-05,1.3857551721230266e-05,-4.519531199065341e-05,-4.236718879724322e-06,-0.000146753118031
2958,14.790000702487305,2.4260742392812062e-05,-2.8286197775173605e-05,7.638020633748965e-06,-5.626562436589211e-05,-2.450651116703284e-05,-0.0001586585862156
2959,14.795000702724792,2.435976583115007e-05,-2.8931510271945623e-05,1.931328074533667e-05,-4.692187447119522e-05,-4.976067860695821e-05,-0.0001590635341131
2960,14.80000070296228,2.445878926948808e-05,-3.022213526548967e-05,-4.364583219285123e-06,-4.885156194944784e-05,-5.516041835562646e-05,-0.0001460242118156
2961,14.805000703199768,2.435976583115007e-05,-4.151510395900005e-05,1.3093749657855367e-05,-2.17343747550558e-05,-2.043593812572908e-05,-0.0001315270770874
2962,14.810000703437254,2.406269551613605e-05,-5.42062497288498e-05,-1.2657291335926857e-05,-1.3609374846623725e-05,1.636536508442532e-05,-0.0001231041608207
2963,14.81500070367474,2.396367207779804e-05,-4.861354142349228e-05,-1.1566145531105576e-05,1.899218728595997e-05,1.4786979619429983e-05,-0.0001162200465643
2964,14.820000703912228,2.416171895447405e-05,-5.227031223853373e-05,1.2002603853034088e-06,3.097656215089728e-05,2.2761979863616943e-05,-0.0001133044217027
2965,14.825000704149716,2.4260742392812062e-05,-5.581953097077985e-05,1.3748437140748138e-05,5.271093690595308e-05,4.2284115878032935e-05,-0.000114681244554
2966,14.830000704387205,2.416171895447405e-05,-5.592708305357519e-05,3.295260330560268e-05,7.282031167932246e-05,9.362317994998648e-05,-0.0001129804633848
2967,14.83500070462469,2.396367207779804e-05,-5.399114556325912e-05,2.6951301379085635e-05,7.942187410492352e-05,0.0001251078163306,-0.0001120895780104
2968,14.840000704862176,2.396367207779804e-05,-6.73276038298809e-05,3.1970572081263526e-05,0.0001021718738485,0.0001190434932283,-0.0001090119739899
2969,14.845000705099665,2.386464863946003e-05,-7.905078085457262e-05,2.1932030676907743e-05,9.91249988828713e-05,9.9105992617865e-05,-0.0001065012970258
2970,14.850000705337152,2.3567578324446004e-05,-9.668932243300787e-05,3.578958239813801e-05,0.0001179140611711,9.287552367709397e-05,-0.0001118466092719
2971,14.85500070557464,2.376562520112202e-05,-9.0666405796469e-05,2.051354113064008e-05,0.0001080624987821,0.0001202895870164,-0.0001188927026873
2972,14.860000705812126,2.386464863946003e-05,-6.313307260086276e-05,1.767656203810475e-05,0.0001124296862329,0.0001411408897382,-0.0001320940041438
2973,14.865000706049614,2.396367207779804e-05,-5.302317681810109e-05,-1.309374965785537e-06,0.0001001406238714,0.0001071640657812,-0.0001397070246156
2974,14.8700007062871,2.386464863946003e-05,-6.894088507181095e-05,-3.273437414463843e-07,8.328124906142875e-05,6.654140828743493e-05,-0.0001351716081643
2975,14.875000706524588,2.396367207779804e-05,-6.345572884924877e-05,8.51093727760599e-06,7.607031164269529e-05,3.655208445252356e-05,-0.0001335518165745
2976,14.880000706762075,2.445878926948808e-05,-4.6032291436404194e-05,-2.946093673017458e-06,5.220312441167607e-05,2.234661526756554e-05,-0.0001398690037746
2977,14.885000706999564,2.445878926948808e-05,-5.108723932778503e-05,1.025677056532004e-05,4.296093701583459e-05,3.156770929990671e-06,-0.0001458622326566
2978,14.89000070723705,2.4260742392812062e-05,-6.065937469657001e-05,-2.83697909253533e-06,1.1476562370660304e-05,-4.701927227301894e-05,-0.0001468341076105
2979,14.895000707474535,2.4260742392812062e-05,-6.410104134602079e-05,6.110416506999172e-06,2.23437497481882e-06,-7.235651263215459e-05,-0.0001425416598976
2980,14.900000707712024,2.4260742392812062e-05,-5.6034635136370525e-05,-2.618749931571074e-06,-2.2851562242465207e-05,-6.28031269229723e-05,-0.0001377632747079
2981,14.905000707949512,2.406269551613605e-05,-5.861588512345861e-05,1.0038541404355785e-05,-2.9249999670355464e-05,-3.8130469917518894e-05,-0.0001329038999386
2982,14.910000708187,2.416171895447405e-05,-7.313541630082909e-05,8.074478955677478e-06,-3.7070312082221335e-05,-3.738281364462637e-05,-0.0001219703067079
2983,14.915000708424486,2.435976583115007e-05,-9.260234328678509e-05,6.001301926517044e-06,-4.631249947806282e-05,-5.532656419404702e-05,-0.0001141953070771
2984,14.920000708661972,2.4656836146164096e-05,-9.002109329969699e-05,1.86585932624439e-05,-4.1335937034148174e-05,-7.003047089426673e-05,-0.000114681244554
2985,14.92500070889946,2.495390646117812e-05,-9.023619746528766e-05,1.2548176755444729e-05,-4.834374945517084e-05,-3.472448022989738e-05,-0.0001170299423591
2986,14.930000709136948,2.4656836146164096e-05,-9.281744745237576e-05,3.284348872512055e-05,-2.2648437244754405e-05,1.1630208689439314e-06,-0.0001228611920822
2987,14.935000709374435,2.396367207779804e-05,-0.0001042179682286,2.1168228613532847e-05,-1.7265624805418156e-05,-1.5783854649953355e-06,-0.0001218893171284
2988,14.940000709611924,2.366660176278401e-05,-0.0001081973952921,3.077031169596012e-05,1.4828124832888534e-05,-8.722656517079486e-06,-0.000114357286236
2989,14.94500070984941,2.366660176278401e-05,-0.0001083049473749,2.9788280471620965e-05,3.0265624658909477e-05,8.058073163397239e-06,-0.0001124135363284
2990,14.950000710086895,2.376562520112202e-05,-8.432083291154413e-05,2.3568749384139664e-05,5.616406186703671e-05,5.0508334879850736e-05,-0.0001217273379694
2991,14.955000710324384,2.406269551613605e-05,-5.926119762023063e-05,2.007708280871157e-05,7.424218666329807e-05,8.822344020131823e-05,-0.0001345236915284
2992,14.960000710561872,2.406269551613605e-05,-4.570963518801818e-05,-1.0911458048212809e-07,8.714062401793399e-05,9.968750305233698e-05,-0.0001425416598976
2993,14.96500071079936,2.435976583115007e-05,-4.710781226435756e-05,1.527604126749793e-06,0.0001104999987546,0.0001025950552246,-0.0001444854098053
2994,14.970000711036846,2.4656836146164096e-05,-6.001406219979799e-05,-1.134791637014132e-05,0.0001083671862787,0.0001091578158423,-0.0001448093681233
2995,14.975000711274332,2.4854883022840116e-05,-7.625442670189386e-05,-2.727864512053202e-06,0.0001195390611528,0.0001292614622911,-0.0001457812430771
2996,14.98000071151182,2.505292989951613e-05,-8.797760372658558e-05,-1.4948697526051546e-05,0.000104609373821,0.0001469559940829,-0.0001452953056002
2997,14.985000711749308,2.505292989951613e-05,-8.593411415347418e-05,-1.527604126749793e-06,0.0001155781236974,0.000121701826643,-0.0001478059825643
2998,14.990000711986797,2.4557812707826088e-05,-7.109192672771769e-05,-1.8549478681961773e-06,0.0001000390613725,8.598047138264064e-05,-0.0001479679617233
