,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4813,24.06500114302617,-0.0020852355645217,-0.0007265143192825,-8.925572683438077e-05,-4.38749995055332e-05,-3.7299740725416086e-05,-0.0001887057202054
4814,24.070001143263653,-0.002042259392283,-0.0007252236942889,-0.0001025677056532,-7.149999919420225e-05,-6.396614779191623e-05,-0.0001891106681028
4815,24.07500114350114,-0.0019970056809626,-0.0006900541632148,-7.005156066952622e-05,-7.414062416444267e-05,-5.898177263929938e-05,-0.000188300772308
4816,24.080001143738627,-0.0019442261883284,-0.0006426236947021,-4.921067579743976e-05,-7.871093661293571e-05,-3.613671985647216e-05,-0.0001872479077746
4817,24.085001143976115,-0.001878474625272,-0.000598527340756,-4.462786341719038e-05,-8.947656149160821e-05,-3.156770929990671e-06,-0.0001865190015593
4818,24.0900011442136,-0.0017993548980399,-0.0005656164034206,-1.964062448678305e-05,-9.079687397672842e-05,5.482812667878534e-06,-0.0001887867097849
4819,24.09500114445109,-0.001710332826974,-0.0005474401014282,-4.15726551636908e-05,-0.0001058281238073,-1.412239626574774e-05,-0.0001961567615182
4820,24.100001144688576,-0.0016142800917862,-0.0005187236953219,-2.8478905505835428e-05,-8.87656239996204e-05,-3.713359488699553e-05,-0.0002023929591388
4821,24.105001144926064,-0.0015100084112162,-0.0004853825496553,-3.949947813453037e-05,-9.628124891492008e-05,-3.430911563384598e-05,-0.0002083861880208
4822,24.11000114516355,-0.0013961314571275,-0.000455052862307,-3.404374911042396e-05,-7.952343660377892e-05,2.242968818677582e-05,-0.000207414313067
4823,24.11500114540104,-0.0012766101670536,-0.0004133226541824,-3.404374911042396e-05,-7.251562418275626e-05,0.0001013489614365,-0.0002020690008208
4824,24.120001145638525,-0.0011554054785278,-0.0003599768211159,-2.5860155574264357e-05,-5.067968692884506e-05,0.0001416393272535,-0.0001995583238567
4825,24.125001145876013,-0.0010350920009472,-0.0003424458316203,-3.2625259564156295e-05,-3.778124957420914e-05,0.0001129791701259,-0.0001973716052106
4826,24.1300011461135,-0.0009155707108732,-0.0003570729148805,-7.277942518157943e-05,-3.635937459023353e-05,7.177500219768262e-05,-0.0001920262929644
4827,24.135001146350987,-0.0008008025458394,-0.0003552445294729,-8.16177062006318e-05,-1.7265624805418156e-05,5.3498959971420845e-05,-0.0001856281161849
4828,24.140001146588475,-0.0006921738339826,-0.0003274960921118,-9.32929663122195e-05,-9.546874892407686e-06,5.075755363748158e-05,-0.0001796348873028
4829,24.14500114682596,-0.0005898826221795,-0.0002960908839355,-8.903749767341651e-05,1.5945312320297944e-05,2.3094271540458067e-05,-0.0001769622311798
4830,24.15000114706345,-0.0004932357463616,-0.0002481226550088,-9.689374746812972e-05,2.0820312265357188e-05,-8.14114608260752e-06,-0.0001768002520208
4831,24.155001147300936,-0.0003993615268171,-0.0001738041657972,-6.121327965047385e-05,4.9359374443724846e-05,3.347838644174317e-05,-0.0001768002520208
4832,24.160001147538424,-0.0002996449244108,-9.260234328678509e-05,-3.10976554374065e-05,5.961718682812034e-05,8.946953398947244e-05,-0.0001804447830977
4833,24.16500114777591,-0.0001899269547323,-1.4842187425756492e-05,-3.928124897356611e-06,7.048437420564824e-05,0.0001236955767041,-0.0001861950432413
4834,24.1700011480134,-7.911972723206873e-05,3.753567689557258e-05,3.7098957363923546e-06,6.510156176631199e-05,0.0001197911495012,-0.0001927551991798
4835,24.175001148250885,3.0301172131430576e-05,7.657708295027987e-05,-1.080234346773068e-05,4.41796870020994e-05,7.219036679373403e-05,-0.0001972096260516
4836,24.180001148488373,0.0001418015637,0.0001086276036232,-1.636718707231921e-05,3.899999956047395e-05,4.477630345434136e-05,-0.0001998012925952
4837,24.18500114872586,0.0002587482443772,0.0001397101555511,-3.53531240762095e-05,1.4929687331743937e-05,4.377942842381799e-05,-0.000200773167549
4838,24.190001148963347,0.0003830226594914,0.0001678888012435,-2.9788280471620965e-05,1.1476562370660304e-05,4.394557426223855e-05,-0.0002005301988106
4839,24.195001149200834,0.0005052175824005,0.0001888614573886,-4.986536328033253e-05,-1.1374999871804904e-05,2.3177344459668348e-05,-0.0001994773342772
4840,24.20000114943832,0.0006217681693243,0.0002100492176992,-4.888333205599338e-05,-8.328124906142875e-06,1.329166707364493e-05,-0.0001989913968003
4841,24.20500114967581,0.0007459435610002,0.0002605986966131,-4.6155467543940176e-05,-2.7320312192102847e-05,8.14114608260752e-06,-0.000194617959508
4842,24.210001149913296,0.0008787339918114,0.0003465328107665,-2.9788280471620965e-05,-4.549999948721961e-05,5.125599115274326e-05,-0.0001939700428721
4843,24.215001150150783,0.0010109302819927,0.0004254760395383,-1.3748437140748138e-05,-6.753906173884161e-05,6.604297077217325e-05,-0.0001963187406772
4844,24.22000115038827,0.0011310457126967,0.0004797898413499,-2.127734319401497e-05,-9.506249892865526e-05,4.236718879724322e-06,-0.0001963997302567
4845,24.22500115062576,0.0012358125104583,0.0005099044245326,-2.1386457774497103e-05,-9.882031138630508e-05,-8.058073163397239e-05,-0.0001962377510977
4846,24.230001150863245,0.0013293896596877,0.0005370075493971,-4.266380096851208e-05,-0.0001171015611802,-0.0001403932334653,-0.0001966426989952
4847,24.23500115110073,0.0014150449338501,0.000575941403369,-3.0879426276442246e-05,-0.0001099921862603,-0.0001388979209195,-0.0001984244697439
4848,24.24000115133822,0.0014922832157537,0.0006196075489839,-4.462786341719038e-05,-0.0001218749986264,-0.0001159697952175,-0.0001972906156311
4849,24.245001151575707,0.0015596191538236,0.0006647794237579,-3.557135323717375e-05,-0.0001172031236791,-0.0001168835973288,-0.0001942130116106
4850,24.250001151813198,0.001617745912128,0.0007311390588427,-2.8151561764389044e-05,-0.0001179140611711,-0.000101930471871,-0.0001899205638977
4851,24.25500115205068,0.0016706244282005,0.0008042744751435,-2.007708280871157e-05,-0.0001076562487867,-6.0643231023505e-05,-0.0001857900953439
4852,24.26000115228817,0.0017216214989446,0.0008688057248207,3.164322833981714e-06,-8.8664061500765e-05,1.827604222626178e-05,-0.000181497647631
4853,24.265001152525656,0.0017735097806337,0.0009028997350668,-1.582161416990857e-05,-8.145312408203154e-05,4.818229314196287e-05,-0.0001784200436105
4854,24.270001152763143,0.0018279726717196,0.0009106434850281,-2.105911403305072e-05,-4.702343697005063e-05,3.497369898752822e-05,-0.0001780960852926
4855,24.27500115300063,0.0018867925940924,0.0009375315057269,-3.5462238656691625e-05,-3.0265624658909477e-05,1.619921924600476e-05,-0.0001802828039387
4856,24.28000115323812,0.0019482861493003,0.0009764653596988,-1.8440364101479645e-05,3.757812457649834e-06,2.957395923885997e-05,-0.0001861140536618
4857,24.285001153475605,0.0020090865404398,0.0010281979115234,-8.729166438570246e-06,1.533593732716554e-05,9.943828429470614e-05,-0.0001933221262362
4858,24.29000115371309,0.0020673123221826,0.0010907932237103,1.6694530813765596e-05,3.859374956505235e-05,0.0001654812550668,-0.0001989104072208
4859,24.29500115395058,0.0021221713070218,0.001134029160994,2.040442655015795e-05,4.4890624494087206e-05,0.0001691364635121,-0.0002029598861952
4860,24.300001154188067,0.0021713859558758,0.0011420955672036,-7.856249794713221e-06,4.4585936997521e-05,9.968750305233698e-05,-0.0002084671776003
4861,24.305001154425558,0.0022131738468544,0.0011469354109294,-2.073177029160433e-05,6.428906177546878e-05,3.497369898752822e-05,-0.0002117067607798
4862,24.31000115466304,0.0022471388862044,0.0011836106711626,-1.0474999726284295e-05,7.058593670450364e-05,1.1048698254967348e-05,-0.0002049036361029
4863,24.31500115490053,0.002273677167679,0.001222329420969,2.4769009769443077e-05,9.374218644353503e-05,8.888802355500047e-06,-0.000194617959508
4864,24.320001155138016,0.0022910062693881,0.0012513684833237,3.2079686661745654e-05,8.85624990019096e-05,1.727916719573841e-05,-0.0001859520745028
4865,24.325001155375503,0.0022992252147702,0.0012729864519656,5.204765488997509e-05,8.9171873995042e-05,2.2928125702037505e-05,-0.0001822265538464
4866,24.33000115561299,0.0023013047069753,0.0012898721289644,4.833775915358274e-05,6.68281242468538e-05,3.796432407909833e-05,-0.0001829554600618
4867,24.33500115585048,0.0023000174022769,0.0013069729101289,5.8048956816492137e-05,5.728124935444612e-05,4.3364063827766586e-05,-0.0001836033766977
4868,24.340001156087965,0.0022971457225651,0.0012965403580977,4.364583219285123e-05,3.554687459939032e-05,1.727916719573841e-05,-0.0001834413975387
4869,24.34500115632545,0.0022926896678399,0.0012762130144494,1.767656203810475e-05,5.4843749381916496e-06,-3.846276159436002e-05,-0.0001853041578669
4870,24.35000115656294,0.0022794205271026,0.0012782565040225,1.4294010043158778e-05,-1.0156249885540092e-05,-8.9635679827893e-05,-0.0001903255117952
4871,24.355001156800427,0.0022556549019014,0.0012871833268945,-1.527604126749793e-06,-4.2757812018123786e-05,-9.74445342336594e-05,-0.0001987484280618
4872,24.360001157037917,0.0022264429875917,0.0012939591081106,6.765103989891941e-06,-4.976562443914645e-05,-0.0001022627635478,-0.0002054705631593
4873,24.3650011572754,0.0021949535342002,0.0012873984310601,-2.040442655015795e-05,-8.267187406829635e-05,-0.0001152221389446,-0.0002066854068516
4874,24.37000115751289,0.0021640582214388,0.0012577140562086,-3.0879426276442246e-05,-9.191406146413784e-05,-0.0001590846402876,-0.0002096010317131
4875,24.375001157750376,0.002133360955554,0.0012232973897141,-6.29591129381879e-05,-0.0001065390612993,-0.0001985442769125,-0.0002118687399388
4876,24.380001157987863,0.0021026636896692,0.0012299656188474,-4.320937387092272e-05,-9.739843640232948e-05,-0.0001663950571781,-0.000210248948349
4877,24.38500115822535,0.002069490837826,0.0012621236916032,-6.001301926517044e-06,-8.83593740041988e-05,-9.594922168787434e-05,-0.0002031218653542
4878,24.39000115846284,0.0020314658375042,0.0012926684831171,1.59307287503907e-05,-8.8664061500765e-05,-5.059140779906102e-05,-0.0001972096260516
4879,24.395001158700325,0.0019861131027454,0.0012921307227031,3.960859271501249e-05,-7.647656163811689e-05,-5.316666829457972e-05,-0.0001935650949747
4880,24.40000115893781,0.0019315511882211,0.001253842181228,1.1129687209177064e-05,-8.561718653510297e-05,-7.459948145083217e-05,-0.0001972096260516
4881,24.4050011591753,0.0018657996251647,0.001225986191784,2.9351822149692453e-05,-6.764062423769701e-05,-7.011354381347701e-05,-0.0002031218653542
4882,24.410001159412783,0.001787967202631,0.0011971622335948,2.018619738919369e-05,-6.530468676402279e-05,-3.887812619041142e-05,-0.0002044986882054
4883,24.415001159650277,0.0017023119284687,0.0011735007753799,3.3825519949459704e-05,-3.910156205932935e-05,-1.1630208689439314e-05,-0.0002046606673644
4884,24.42000115988776,0.001610121107376,0.0011362877547327,2.160468693546136e-05,-3.1484374645174285e-05,1.9106771418364588e-06,-0.0002028788966157
4885,24.425001160125248,0.0015075328252578,0.0010822966091694,1.0911458048212809e-07,-2.1531249757344995e-05,-7.476562728925273e-07,-0.0002034458236721
4886,24.430001160362732,0.0013961314571275,0.0010149690053395,-1.822213494051539e-05,-1.5132812329454737e-05,1.719609427652813e-05,-0.0002021499904003
4887,24.435001160600223,0.0012846310655589,0.0009620533806042,-4.375494677333336e-05,-6.7031249244564606e-06,4.2201042958822654e-05,-0.0001949419178259
4888,24.44000116083771,0.0011734277443053,0.0009123643183528,-4.211822806610144e-05,2.0515624768790985e-05,4.261640755487406e-05,-0.0001896775951593
4889,24.4450011610752,0.0010559859464365,0.0008692359331519,-4.1136196841762285e-05,2.9148437171500063e-05,2.2761979863616943e-05,-0.0001860330640823
4890,24.450001161312684,0.0009298300859938,0.0008368627562305,-6.874218570374069e-06,6.6624999249143e-05,2.242968818677582e-05,-0.0001847372308105
4891,24.45500116155017,0.0008009015692778,0.0007911531210424,-4.9101561216957634e-06,7.282031167932246e-05,4.386250134302827e-05,-0.0001869239494567
4892,24.46000116178766,0.0006879158261341,0.0007229651005502,-3.055208253499586e-06,8.88671864984758e-05,7.119349176321066e-05,-0.0001878958244105
4893,24.465001162025143,0.0005955269581647,0.0006577885383762,-2.204114525738987e-05,8.378906155570576e-05,5.49942725172059e-05,-0.0001925932200208
4894,24.470001162262637,0.0005124462933991,0.0005888476533044,-4.1136196841762285e-05,7.881249911179111e-05,1.1464062851018753e-05,-0.0002015020737644
4895,24.47500116250012,0.0004244144567167,0.0005213049453089,-4.637369670490443e-05,6.824999923082942e-05,-3.480755314910766e-05,-0.0002152703022773
4896,24.480001162737608,0.0003305402371722,0.0004537622373135,-4.550078006104741e-05,4.722656196776143e-05,-6.022786642745359e-05,-0.0002219924373747
4897,24.48500116297509,0.0002297343769441,0.0003749265606245,-3.469843659331673e-05,4.316406201354539e-05,-7.285495014741628e-05,-0.0002197247291491
4898,24.490001163212582,0.0001256607432509,0.0002926492172861,-5.161119656804658e-05,1.5945312320297944e-05,-9.237708616183228e-05,-0.000213569521108
4899,24.49500116345007,1.9111523599235625e-05,0.0002173627593293,-3.786275942729844e-05,1.6249999816864147e-05,-0.0001247755246538,-0.0002088721254978
4900,24.50000116368756,-0.0001007068367897,0.0001472388013468,-4.2227342646583566e-05,-8.734374901564479e-06,-0.0001425531293648,-0.0002017450425029
4901,24.505001163925044,-0.0002336953144776,6.980130173417365e-05,-3.055208253499586e-05,-1.655468731343035e-05,-0.0001315044311098,-0.0001934031158157
4902,24.51000116416253,-0.0003698525421924,-1.0002343699966332e-05,-3.7098957363923546e-05,-4.204687452613598e-05,-0.0001130622430451,-0.0001872479077746
4903,24.51500116440002,-0.0005046234417704,-8.883802038894828e-05,-4.015416561742313e-05,-5.707812435673532e-05,-0.0001101546908728,-0.0001831174392208
4904,24.520001164637502,-0.0006365226616367,-0.000160790363779,-3.829921774922696e-05,-6.246093679607156e-05,-0.0001321690144635,-0.0001804447830977
4905,24.525001164874997,-0.0007654511783528,-0.0002031658844003,-3.829921774922696e-05,-7.373437416902107e-05,-0.000162407557056,-0.0001826315017439
4906,24.53000116511248,-0.0008914089919187,-0.000233280467583,-6.765103989891941e-06,-6.510156176631199e-05,-0.0001360734416664,-0.0001871669181952
4907,24.535001165349968,-0.0010117224694994,-0.0002761937486184,-9.820312243391529e-06,-7.312499917588866e-05,-9.030026318157525e-05,-0.0001922692617029
4908,24.54000116558745,-0.0011265896579715,-0.0003412627587096,1.1675260111587704e-05,-5.108593692426666e-05,-7.052890840952841e-05,-0.0001946989490875
4909,24.545001165824942,-0.0012342281354449,-0.0004218192687233,-3.7098957363923546e-06,-5.4945311880771897e-05,-7.501484604688358e-05,-0.0001965617094157
4910,24.55000116606243,-0.0013330535269062,-0.0005096893203671,-7.310676892302581e-06,-3.412499961541471e-05,-8.656198181711261e-05,-0.0001981815010054
4911,24.55500116629992,-0.001420887316712,-0.0005825020804195,4.364583219285123e-07,-1.5843749821442543e-05,-3.837968867514974e-05,-0.0001989913968003
4912,24.560001166537404,-0.0014987197392457,-0.0006428387988677,-3.819010316874483e-06,2.8437499679512257e-06,1.6697656761266444e-05,-0.0001975335843695
4913,24.56500116677489,-0.0015659566538772,-0.0007003791631632,1.0365885145802167e-05,2.417187472758542e-05,4.045651165540676e-05,-0.0001978575426875
4914,24.57000116701238,-0.0016258658340717,-0.000768782287821,1.0474999726284295e-05,2.985937466348787e-05,4.6354688919336695e-05,-0.0001961567615182
4915,24.575001167249862,-0.0016814179829793,-0.0008479406207584,3.2625259564156295e-05,5.667187436131371e-05,3.6385938614103e-05,-0.0001967236885747
4916,24.580001167487357,-0.0017366730615719,-0.0009130096308496,3.18614575007814e-05,6.510156176631199e-05,6.695677288348634e-05,-0.0001989913968003
4917,24.58500116772484,-0.001794997866753,-0.0009544171827258,5.4120831919135526e-05,9.790624889660648e-05,9.727838839523884e-05,-0.000197614573949
4918,24.590001167962328,-0.0018584718907277,-0.0009878658804751,6.885130028422282e-05,0.0001082656237798,0.0001255231809267,-0.0002006921779695
4919,24.59500116819981,-0.0019236293131541,-0.0010269072865298,8.641874774184544e-05,0.0001311171860223,0.0001378179729698,-0.0002013400946054
4920,24.600001168437306,-0.0019869052902521,-0.0010679921821576,8.794635186859523e-05,0.0001368046859582,0.0001376518271314,-0.0002030408757747
4921,24.60500116867479,-0.0020476066579533,-0.0011249947860392,6.688723783554451e-05,0.0001406640609147,0.0001458760461332,-0.0002069283755901
4922,24.61000116891228,-0.0021089021662845,-0.0011869447857293,5.903098804083129e-05,0.0001463515608506,0.000155263286004,-0.0002047416569439
4923,24.615001169149764,-0.0021702966980541,-0.0012593273374505,3.829921774922696e-05,0.0001325390610062,0.0001589184944492,-0.0001985864489029
4924,24.62000116938725,-0.0022272351750984,-0.0013082635351224,4.877421747551125e-05,0.0001368046859582,0.000137901045889,-0.0001924312408618
4925,24.62500116962474,-0.0022758556833224,-0.0013623622327685,4.2336457227065694e-05,0.0001175078111756,9.902291969865472e-05,-0.0001862760328208
4926,24.630001169862226,-0.0023141777539592,-0.0014321635345027,2.91335929887282e-05,0.0001071484362924,4.735156394986007e-05,-0.0001878958244105
4927,24.635001170099716,-0.0023413101760638,-0.0014820677009197,-9.60208308242727e-06,7.70859366312493e-05,3.987500122093479e-06,-0.000188138793149
4928,24.6400011703372,-0.0023566588090062,-0.001501857284154,-1.2548176755444729e-05,6.560937426058899e-05,-4.652083475775726e-06,-0.0001907304596926
