,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9311,46.555002211243846,0.0070843348255777,-0.0099878241687889,0.0096078661551928,-0.0111486170618562,0.0075028137713957,0.0124920757088631
9312,46.56000221148133,0.0071647418575082,-0.0096003140144773,0.0101573671825008,-0.010961234251468,0.0070120189647013,0.0126053801305658
9313,46.56500221171882,0.0072252451783327,-0.0092259252142667,0.0106531838362116,-0.0107653201911759,0.0065407462940214,0.0126870986162686
9314,46.57000221195631,0.007266636975558,-0.0088556233932024,0.0111195395531922,-0.0105296951938314,0.0060431395079518,0.0127331006974173
9315,46.5750022121938,0.0072929772101559,-0.0084453121973382,0.0115779299057976,-0.0102724373842306,0.0055266751692215,0.0127412806449456
9316,46.58000221243128,0.0073065434212082,-0.0079967124599988,0.0120084960403801,-0.0099917186373943,0.004999079059317,0.012706293146607
9317,46.58500221266877,0.0073101082649884,-0.0075195038686359,0.0124188759775734,-0.0096799217659082,0.0044907558666693,0.0126353462749762
9318,46.590002212906256,0.0073087219368517,-0.007041757516859,0.0127283249278207,-0.0093706639568935,0.0040169079354939,0.0125458527896427
9319,46.595002213143744,0.0073058502571399,-0.0065721851233746,0.01297939757751,-0.00902758583576,0.0035129045346451,0.0124299567013963
9320,46.60000221338123,0.007302384436798,-0.0060911046570311,0.0131560540833106,-0.0086981170894731,0.003004830560755,0.0122782632190165
9321,46.60500221361872,0.0072845602178972,-0.0055949668990962,0.0132946296005229,-0.0083412264684952,0.0024793112738308,0.0120897194779701
9322,46.610002213856205,0.0072359397096732,-0.0051181885160644,0.0133670816819631,-0.0079896170974578,0.0019591917266552,0.0118674840718568
9323,46.61500221409369,0.0071585033808929,-0.0046565749767069,0.0133861767335474,-0.0076319139764891,0.0014362477002265,0.0116190080419897
9324,46.62000221433118,0.0070521522081179,-0.0041878629998848,0.0133800663170404,-0.0072647655431268,0.0008804067977905,0.0113395939927585
9325,46.62500221456867,0.0069357006446324,-0.0037146338355853,0.0133488595470225,-0.0068936561723091,0.0003120218845538,0.0110277031221528
9326,46.63000221480616,0.0068128125576549,-0.003246029410846,0.0133041225690249,-0.0065023358642193,-0.0002754698001012,0.0106945119921419
9327,46.63500221504364,0.0066634852126412,-0.002785168736068,0.0131988269988596,-0.0061300077434154,-0.0008311445566988,0.0103420453422131
9328,46.64000221528113,0.0064996014221918,-0.0023259213425319,0.0130882939288312,-0.0057338124353805,-0.0013521779059857,0.0099642289539048
9329,46.645002215518616,0.0063221514206901,-0.0018552734282195,0.0129325874224832,-0.0053480780647277,-0.0018636578695634,0.0095579042336169
9330,46.6500022157561,0.0061321254425195,-0.001365266139004,0.0127819001868374,-0.0049402030693244,-0.0023789591874248,0.0091280925352776
9331,46.65500221599359,0.0059205123547911,-0.0008676226519099,0.0125758918588871,-0.004538015573857,-0.0028911868072754,0.0086839456813692
9332,46.66000221623108,0.0057037500482692,-0.0003502971336644,0.0123462056669723,-0.0041240468285224,-0.00335564749858,0.0082341295568966
9333,46.665002216468565,0.0054727283666267,0.0001525088534037,0.0120861856216833,-0.0037033749582633,-0.0038084779811953,0.0077737847870906
9334,46.67000221670605,0.0052297248489452,0.0006319760385053,0.0117683348487389,-0.0032858515254687,-0.0042625545575987,0.0072943264765257
9335,46.67500221694354,0.0049732541436497,0.0011099374944478,0.0114627049088085,-0.0028398905929947,-0.0047082407691618,0.0067914621774889
9336,46.68000221718103,0.0046980680085084,0.0016017731690709,0.0111253226259577,-0.0023980937229737,-0.005106907708452,0.0062733718375085
9337,46.685002217418514,0.0044193170295869,0.0020707002500586,0.0107855398223364,-0.0019219687283396,-0.0054598014692572,0.0057528518101435
9338,46.690002217656,0.0041340305037351,0.0025061786332969,0.010387817176479,-0.001465140608488,-0.0058241592929135,0.0052263385538964
9339,46.69500221789349,0.0038548834310603,0.002941764568618,0.0099762369789004,-0.0009869843638767,-0.0061963259709756,0.0046864620170339
9340,46.700002218130976,0.0035710822567835,0.0033954192538487,0.009560401312683,-0.0005118749942312,-0.006553207231903,0.0041396203763355
9341,46.70500221836846,0.0032853006137401,0.0038725202931289,0.0091257979386227,-2.2851562242465207e-05,-0.0068779392730959,0.0035897011316166
9342,46.71000221860595,0.0029973404550531,0.0043530629990584,0.0086985052414547,0.000482523432062,-0.0071500861564288,0.0030365423037181
9343,46.71500221884344,0.0026948238509305,0.004836724715389,0.0082569185342435,0.0009823124889294,-0.0074200731438622,0.0024746366012351
9344,46.720002219080925,0.0023829990436041,0.0053328624733239,0.0078548313051669,0.0015131796704466,-0.0077020226316619,0.0019105441801059
9345,46.72500221931841,0.0020701840018944,0.0058188903354761,0.0074190276707213,0.0020195702897396,-0.0079626223792246,0.0013512301441664
9346,46.7300022195559,0.0017588543117597,0.0062716846040444,0.0069681662241691,0.0025405859088678,-0.008224302074737,0.0008026067327193
9347,46.73500221979339,0.001448712902885,0.0066888791332075,0.0064734407162632,0.0030297109033554,-0.0084894708328562,0.0002604624876312
9348,46.74000222003088,0.0011334222752168,0.0070842405895632,0.0059673672919871,0.0035256405852663,-0.0087648575600383,-0.0002801429554466
9349,46.74500222026836,0.0008107048896732,0.0074541122022964,0.0054288868373078,0.004002781204889,-0.0090777932467034,-0.0008157270445963
9350,46.75000222050585,0.0004821451212677,0.0077988166276554,0.004871966018527,0.0044733202620861,-0.0093966271106324,-0.0013423212904228
9351,46.755002220743336,0.0001465546887402,0.0081429832926005,0.0043306485847551,0.0049548280691595,-0.0096685247752077,-0.0018536085057263
9352,46.76000222098082,-0.0001975517594843,0.0085213515198745,0.0038134454732698,0.0054218124388967,-0.0098620846769676,-0.0023466730656451
9353,46.76500222121831,-0.0005439357467906,0.0089158525595678,0.0033322501733437,0.0059086014959106,-0.0100262367653272,-0.0028317196571947
9354,46.7700022214558,-0.0008864578200018,0.009284110891059,0.0028200663325606,0.0063594374283297,-0.0102160583857227,-0.0033108540094417
9355,46.775002221693285,-0.0012262072369395,0.0095960119311655,0.0023044999397825,0.0068153514856916,-0.0104074583915831,-0.0037743573728477
9356,46.78000222193077,-0.001561500599152,0.0098840364088914,0.0017471426626798,0.0072418124183855,-0.0105749333967111,-0.004225631309751
9357,46.78500222216826,-0.0018961007972961,0.0101864728657119,0.0012145543953465,0.0076805624134408,-0.0107125852238425,-0.0046708310281928
9358,46.79000222240575,-0.0022281263860435,0.0104847147913034,0.0006836028467205,0.0081127108460705,-0.0108238198626651,-0.0051052591325628
9359,46.795002222643234,-0.0025467838106152,0.0107682220815519,0.0001478502565532,0.0085251561539223,-0.0109569026792399,-0.0055244611959892
9360,46.80000222288072,-0.0028641539304885,0.0110200015073758,-0.0003736083235708,0.0089306952118519,-0.011076610755822,-0.0059272223747797
9361,46.80500222311821,-0.0031734041284181,0.0112638220790728,-0.000906414820065,0.0093083045825963,-0.0111232146634989,-0.0063158913667393
9362,46.810002223355696,-0.0034828523732244,0.0114997913487258,-0.0013868463179278,0.0096989139531942,-0.011138250861876,-0.0066966233799092
9363,46.81500222359318,-0.0037874484695521,0.0116974720769036,-0.0018915012526576,0.0100498123867396,-0.0111645019043464,-0.0070647210186791
9364,46.82000222383067,-0.004081548081416,0.0118442806699192,-0.00236276712576,0.0104076170702072,-0.0112073675306589,-0.0074171066790285
9365,46.82500222406816,-0.0043610912478442,0.0119881853566994,-0.0028472358631006,0.0107364764415009,-0.011204626124325,-0.007752241558947
9366,46.830002224305645,-0.0046312271876303,0.0120968129603227,-0.0033106454864082,0.0110643201878062,-0.0111316050283392,-0.0080684248772655
9367,46.83500222454313,-0.0048887871507474,0.0121705936891203,-0.0037534324540047,0.0113779451842717,-0.0110204534624358,-0.0083735126231943
9368,46.84000222478062,-0.0051355535590857,0.0122328663450588,-0.004175814995051,0.0116730858059455,-0.0108950133544283,-0.0086677477654717
9369,46.845002225018106,-0.0053750912564254,0.0122909444697683,-0.0045657905056941,0.0119556326777612,-0.0107552847043166,-0.0089437602523645
9370,46.8500022252556,-0.005607004149013,0.012309981188423,-0.0049843540364236,0.0121857733001675,-0.0105816623031671,-0.0092021170109291
9371,46.85500222549308,-0.0058203006351931,0.0122854593135457,-0.0053756389220325,0.0123997654852558,-0.0103933359953174,-0.0094442758535961
9372,46.86000222573057,-0.006017456300924,0.0122483538449813,-0.0057733615678898,0.0125490623585733,-0.0101982807810117,-0.0096733953739658
9373,46.865002225968055,-0.0062032242712461,0.0122095275430922,-0.0061439146832071,0.0126852576695384,-0.0100033086396251,-0.0098958737488175
9374,46.87000222620554,-0.0063726533742425,0.0121469322309053,-0.0065107579027881,0.0127628514186639,-0.0097771010806155,-0.0100979427496383
9375,46.87500222644303,-0.0065246543520913,0.012038842387696,-0.0068603610186528,0.0128112967306179,-0.0095331159168949,-0.0102831659179258
9376,46.88000222668052,-0.0066602174391761,0.0118526697323773,-0.007203962832591,0.0128211482930069,-0.0093156310144024,-0.0104534060140082
9377,46.885002226918,-0.0067811250573868,0.0116056225981964,-0.0075451641257586,0.01278803891838,-0.0090839406427249,-0.0106048565276495
9378,46.89000222715549,-0.0068901498629969,0.0113399689536919,-0.0078591958883862,0.0127440623563757,-0.0088367987080744,-0.0107376794380087
9379,46.89500222739298,-0.0069876879497599,0.0110620543717487,-0.0081921044734372,0.0126370154825821,-0.0085776942730575,-0.0108546283907884
9380,46.90000222763047,-0.0070684910754437,0.010751874164967,-0.0085064635798062,0.0125023436090998,-0.0082531283777029,-0.0109563513026245
9381,46.90500222786795,-0.0071283012321998,0.0103979202604875,-0.0088239870090092,0.0123198357986566,-0.0079038067524237,-0.0110366119758964
9382,46.91000222810544,-0.0071689998653567,0.0100303072414931,-0.0091108492410967,0.0121191483009184,-0.0075537374708716,-0.0110952484314452
9383,46.91500222834293,-0.0071923693968045,0.009625158545603,-0.0093807987132095,0.0118547811163978,-0.0072333252214775,-0.011135257283712
9384,46.920002228580415,-0.0072021727172,0.0091992522977335,-0.0096272885505186,0.011564515494669,-0.006897710627868,-0.0111558286369017
9385,46.9250022288179,-0.0072034600218984,0.008746027820834,-0.0098502096384436,0.0112380936233478,-0.0065115876993786,-0.0111571244701735
9386,46.93000222905539,-0.0072010834593783,0.0082605377190958,-0.0100977906215575,0.0108697264399992,-0.0060781962798586,-0.0111374440023581
9387,46.93500222929288,-0.0071977166624748,0.0077647226174093,-0.0103234395739946,0.0104854139443304,-0.0056202983491715,-0.0110984070250452
9388,46.94000222953037,-0.0071899928342844,0.0072611637657615,-0.0105332669122617,0.0100599686366251,-0.00514287828247,-0.0110299708303784
9389,46.94500222976785,-0.0071588004512079,0.0067441609037643,-0.0106699874816058,0.0096338123914279,-0.0046401209754094,-0.0109330263037321
9390,46.95000223000534,-0.0070972078725617,0.0061947848648458,-0.0108128184674569,0.0091662186466976,-0.0041209152303451,-0.0108107320387063
9391,46.955002230242826,-0.0070103643171393,0.005626587211438,-0.0109414645578453,0.0086947655270108,-0.0035661542758589,-0.0106660036601624
9392,46.96000223048031,-0.0068984678318173,0.0050493551830754,-0.0110622543984391,0.0081984295951045,-0.0030216112904355,-0.0104996510638954
9393,46.9650022307178,-0.0067686481041562,0.0044400726340398,-0.0111698413747944,0.0076920389758114,-0.002494015180531,-0.0103116742499054
9394,46.97000223095529,-0.006624469977936,0.0038058380017957,-0.0112527684559609,0.0071751874191363,-0.001940915684429,-0.0101101721761409
9395,46.975002231192775,-0.0064703895078821,0.0031567611821259,-0.0113471525680779,0.0066256327378297,-0.0013660510834938,-0.0098947398947046
9396,46.98000223143026,-0.0063016535689541,0.0025043502478894,-0.0114082567331479,0.0060780077440014,-0.000787780492871,-0.0096539578748888
9397,46.98500223166775,-0.0061185592314672,0.0018544130115571,-0.0114667421482863,0.0054955468130657,-0.0002449820387511,-0.0093955201267448
9398,46.99000223190524,-0.0059274439954748,0.0011979150981744,-0.0114760168876273,0.0049183671320705,0.0002647533935231,-0.0091206414939648
9399,46.99500223214272,-0.0057229605953068,0.0005467947889314,-0.0114792903250418,0.004311835888906,0.0008073857018047,-0.0088314277056156
9400,47.00000223238021,-0.0055035246559498,-8.001874959973065e-05,-0.0114350989199465,0.0037107890206797,0.0013843271257201,-0.0085308753761381
9401,47.0050022326177,-0.0052739883258823,-0.0006828481736675,-0.011370721317462,0.003095320277616,0.0019927531860162,-0.0082129912766504
9402,47.01000223285519,-0.0050371242613778,-0.00130008957683,-0.0113015426734364,0.0024674609096919,0.00257617429763,-0.0078776944175729
9403,47.01500223309267,-0.0047898627358478,-0.0019614273339385,-0.0112130507486654,0.0018388906042758,0.0031152344703855,-0.0075235269864748
9404,47.02000223333016,-0.0045348773821274,-0.0026245934764546,-0.0111141929387486,0.0011897031115921,0.0036792995918233,-0.0071480592959716
9405,47.02500223356765,-0.0042732574580384,-0.0032508692545718,-0.0109446288806793,0.0005628593686566,0.0042760123705107,-0.0067614960330786
9406,47.030002233805135,-0.0040049039401424,-0.0038591838348622,-0.0107728825310005,-8.480468654425977e-05,0.0048835246286955,-0.0063627843332625
9407,47.03500223404262,-0.0037268461252892,-0.0044128619570926,-0.0105211551938282,-0.0006934687421846,0.0054926152723453,-0.0059530580506361
9408,47.04000223428011,-0.0034436390916425,-0.0048956632567609,-0.0102406216074086,-0.0012997968603514,0.0061001275305301,-0.005532398174779
9409,47.0450022345176,-0.0031492424094636,-0.0053391004941261,-0.0099127322930598,-0.0018791093538226,0.0067300694769016,-0.005094325539332
9410,47.05000223475509,-0.0028489043209845,-0.0058024348668084,-0.0096000099053981,-0.0024565937223144,0.0073718077778011,-0.0046373823318646
9411,47.05500223499257,-0.0025401492402465,-0.0063069616872013,-0.0093362799643728,-0.0030337734033096,0.0079818952964814,-0.0041624594377509
9412,47.06000223523006,-0.0022207986516065,-0.0068150377263265,-0.0090533458571826,-0.0035866796470784,0.008528515104885,-0.0036813813355962
9413,47.065002235467546,-0.0018897632972425,-0.0073159077759044,-0.0087574271149151,-0.0041353202658953,0.0090419057456045,-0.0031921232859133
9414,47.07000223570503,-0.0015526875131399,-0.0078106473567629,-0.0084132797280744,-0.0046368358852433,0.0095645174803564,-0.002692174611738
9415,47.07500223594252,-0.0012122449321338,-0.0082923731356032,-0.0080934648926813,-0.0051387577545867,0.0100794034336217,-0.0021797535423218
