,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5451,27.255001294543035,-0.0131764547990087,-0.0077913955339425,-0.0060863021847126,-0.0054534999385396,-0.001831093285233,0.0001154101507694
5452,27.260001294780523,-0.0127981852645575,-0.0072397609012853,-0.0059674764065675,-0.0054834608757019,-0.001931860736235,0.0001111177030566
5453,27.26500129501801,-0.0124138753003677,-0.0066870507478,-0.0058654542738167,-0.0055165702503288,-0.0019687451123644,0.0001032617138463
5454,27.270001295255497,-0.012025505375206,-0.0061696176774717,-0.0057393178187794,-0.0055301796251754,-0.0019960761027846,9.645858916940142e-05
5455,27.275001295492984,-0.0116374325203594,-0.005691226013198,-0.0056487527169792,-0.0055664374372668,-0.0020838011054706,9.540572463606622e-05
5456,27.28000129573047,-0.0112363875950904,-0.0052433791404382,-0.0055807743333389,-0.0055883749370195,-0.0022307570995536,9.516275589760426e-05
5457,27.28500129596796,-0.0108287080994529,-0.004796285132258,-0.0055476035008723,-0.0056332655615136,-0.0023777130936366,8.738775626682127e-05
5458,27.29000129620545,-0.0104040955958595,-0.0042893921660436,-0.0054594389198427,-0.0056488046238385,-0.0024669334088684,7.694010051295663e-05
5459,27.295001296442933,-0.0099584901233384,-0.0037148489397509,-0.0053342844960297,-0.0056726718110695,-0.002537462317278,6.049921587703011e-05
5460,27.30000129668042,-0.0094974369944367,-0.0031118044115174,-0.0051905805935348,-0.0056911561858612,-0.0026407219558564,4.3410414605205006e-05
5461,27.305001296917908,-0.0090312346467413,-0.0025288721227667,-0.0050552785137369,-0.0057140077481037,-0.002787927168697,2.5916665435943287e-05
5462,27.310001297155395,-0.0085600811271291,-0.0019680955630718,-0.0049216131526463,-0.0057466093102362,-0.0029153610267655,6.317187200011176e-06
5463,27.31500129739288,-0.0080827881543399,-0.0014108682221092,-0.004758595969406,-0.0057577811851103,-0.0030201159778897,-3.3205727589802336e-06
5464,27.32000129763037,-0.0075993557283737,-0.0008455744749369,-0.0046313683685639,-0.0057936327472063,-0.0031281938457823,-7.208072574371727e-06
5465,27.325001297867857,-0.0070978020131917,-0.0002871640610635,-0.0045043589968827,-0.0058107968095129,-0.0032920967153842,-1.6521874215413845e-05
5466,27.330001298105344,-0.0065837713447791,0.0003217958317236,-0.0043677475421191,-0.0058411639966706,-0.0034127185940775,-3.0209113148771397e-05
5467,27.33500129834283,-0.0060680572779148,0.0009750671826225,-0.0041656673390662,-0.0058358827467301,-0.0034589902100776,-4.55161436718754e-05
5468,27.34000129858032,-0.0055543236798172,0.0016130661377644,-0.0039672970317496,-0.0058406561841763,-0.003497452971672,-5.466796615394287e-05
5469,27.34500129881781,-0.005041580316103,0.0022194447805645,-0.0037890038072418,-0.0058418749341626,-0.0036109305793132,-5.709765353856256e-05
5470,27.350001299055293,-0.0045216082413901,0.0027789307152659,-0.0036328608425719,-0.0058404530591786,-0.0037887896993424,-5.782655975394846e-05
5471,27.35500129929278,-0.0039881689790632,0.003342180972865,-0.0034871928776283,-0.0058376093092107,-0.0039475420479533,-6.017525755908082e-05
5472,27.360001299530268,-0.0034438371385192,0.0039484520635824,-0.0032803116330342,-0.0057981014971559,-0.0040022871017129,-6.43867156924216e-05
5473,27.365001299767755,-0.0028946531494966,0.0045772015396039,-0.0030908887213172,-0.0057686483724879,-0.0040268766857991,-6.989400709755955e-05
5474,27.37000130000524,-0.0023343785353802,0.0051452916409289,-0.0028896814349081,-0.0057178671230602,-0.0040954118441476,-7.847890252321577e-05
5475,27.37500130024273,-0.0017687566555935,0.0056369122113864,-0.0027512150322763,-0.0056918671233532,-0.0042140399727799,-8.754973542579592e-05
5476,27.380001300480217,-0.0012064025492719,0.0061552056983771,-0.0025909257135481,-0.0056277811865754,-0.0043337480493619,-9.702551622581268e-05
5477,27.385001300717704,-0.0006496927789356,0.0067135085601677,-0.0024068494162747,-0.0055587186873538,-0.0043808503945541,-9.880728697453378e-05
5478,27.39000130095519,-0.0001035785165015,0.0072757908490217,-0.0022252827543525,-0.0054831561882053,-0.0044110889371467,-0.0001028567659488
5479,27.39500130119268,0.0004264939489218,0.0078160249609027,-0.0020321499468991,-0.0054001796266405,-0.0044742243557465,-0.0001201075463796
5480,27.40000130143017,0.0009399304767043,0.0083615291248406,-0.0018229772961149,-0.0053203515025401,-0.00451592696119,-0.0001428656182156
5481,27.405001301667653,0.001441979309078,0.0089374705282097,-0.0015712499589426,-0.0052144218162339,-0.004546331649621,-0.0001680533774361
5482,27.41000130190514,0.0019470978680402,0.0095078192232733,-0.0013571671520367,-0.0051352030671267,-0.0045621155042709,-0.0001845752516516
5483,27.415001302142628,0.0024637031458496,0.0100619275538349,-0.0011388288764919,-0.0050374999432278,-0.0046124576933124,-0.0001965617094157
5484,27.420001302380115,0.0029813976814807,0.0106356103634652,-0.0009057601325821,-0.0049484296317316,-0.0046657074345262,-0.0002100869691901
5485,27.4250013026176,0.0034937449514416,0.0112218767667826,-0.0006422484207178,-0.0048401640079518,-0.0046929553520271,-0.0002249080622362
5486,27.43000130285509,0.004004507846389,0.0117866327535409,-0.0003915031147698,-0.004738195259101,-0.0047234431133773,-0.0002440216029953
5487,27.435001303092577,0.0045276486711287,0.0122881481156156,-0.0001775294224444,-0.0046500390100945,-0.0047773574379448,-0.0002621632688004
5488,27.440001303330064,0.005062375238154,0.0127656793632269,3.786275942729844e-05,-0.0045585311986258,-0.0048644178572772,-0.0002790091013338
5489,27.44500130356755,0.0056031422349178,0.013283219985638,0.0002649302014106,-0.0044709843246124,-0.0049167537963796,-0.0002916434757338
5490,27.45000130380504,0.0061408395050932,0.0138053853476094,0.000521895038446,-0.0043605858883566,-0.0049513121307711,-0.0002962598817646
5491,27.45500130404253,0.0066619998610661,0.0143084064388432,0.0007453616992734,-0.0042736483893364,-0.0049891103090118,-0.00029698878798
5492,27.460001304280013,0.0071668213497133,0.0147560382074374,0.0009796307035685,-0.0041698515155061,-0.0050228379142112,-0.0002986085795697
5493,27.4650013045175,0.007653917642898,0.0151226832576867,0.0011623976258761,-0.0040826093289894,-0.0050981850519349,-0.0003053307146672
5494,27.470001304754987,0.0081364588579191,0.0154673876830457,0.0013716793912408,-0.0039727187052278,-0.0051635634393534,-0.0003180460786467
5495,27.475001304992475,0.0086104840572431,0.0157730507023501,0.0015858713127272,-0.0038646562064457,-0.0052541129212926,-0.0003326242029544
5496,27.48000130522996,0.00907361667835,0.016084736638291,0.0018078103694278,-0.0037496874577414,-0.0052985569330701,-0.0003359447757134
5497,27.48500130546745,0.0095213016430761,0.0164450361156553,0.0020728496854189,-0.0036026249593987,-0.0052535314108581,-0.0003331101404313
5498,27.490001305704936,0.00995660867801,0.016840935332425,0.0023156296269917,-0.0034592187110149,-0.0051967095341183,-0.0003359447757134
5499,27.495001305942424,0.0103882518457254,0.017219841320113,0.0025754314431196,-0.0032931640253863,-0.0051670525019602,-0.0003442057128211
5500,27.50000130617991,0.0108180135681124,0.0175716441829365,0.0027710738859241,-0.0031485390270162,-0.0051795134398417,-0.0003553012852108
5501,27.5050013064174,0.0112432202123358,0.0179000006917107,0.0029563504435827,-0.0029842109038682,-0.0051745290646891,-0.0003696364407801
5502,27.510001306654885,0.0116622874033822,0.0182338423567074,0.0031181673664377,-0.0028236405931778,-0.0051357340114179,-0.0003874541482673
5503,27.515001306892373,0.0120768985397035,0.0186288811568147,0.0033004978304234,-0.0026370702827804,-0.0050884655203873,-0.0004051098765955
5504,27.52000130712986,0.0124807161212459,0.0190469361026401,0.0035209092829973,-0.0024391249725113,-0.0049997436426707,-0.0004183921676315
5505,27.525001307367347,0.0128673036245174,0.0194277780278184,0.0037221165694063,-0.002246867162178,-0.0049255595258159,-0.0004305406045546
5506,27.530001307604834,0.0132341854635598,0.0197165553701239,0.0038977910439825,-0.0020512577893825,-0.0048743866075824,-0.000446738520452
5507,27.53500130784232,0.0135978985525753,0.0199406939106694,0.0039962123955774,-0.0018847968537585,-0.0048555290549217,-0.0004657710716315
5508,27.54000130807981,0.0139488376180452,0.0201719308886794,0.0041111100488251,-0.0016935546684138,-0.0048735558783903,-0.0004873952893547
5509,27.545001308317296,0.0142894782459279,0.0204297332311398,0.0042353915559942,-0.0015249609203138,-0.0048594334821245,-0.0004997866950162
5510,27.550001308554783,0.0146136809830466,0.0206696819278562,0.0044003728016832,-0.0013380859224199,-0.0048292780124512,-0.0005018924240829
5511,27.55500130879227,0.0149274862591397,0.0208905939059178,0.0045798662865763,-0.0011592343619355,-0.004754927749758,-0.0005003536220726
5512,27.56000130902976,0.0152347559883025,0.0210889199465924,0.0047858746145266,-0.0009724609265404,-0.0046718548305477,-0.0005055369551598
5513,27.565001309267245,0.0155270731782763,0.0212655204665423,0.0049959201819547,-0.0007836562411682,-0.0046115438912011,-0.000516875496288
5514,27.57000130950473,0.015801170055596,0.0214038324450172,0.0051902532497933,-0.0006078515556495,-0.0045754071713446,-0.0005244885167599
5515,27.57500130974222,0.0160578388077681,0.0215094485903222,0.0053963706923241,-0.0004184374952842,-0.0045271418052834,-0.0005313726310163
5516,27.580001309979707,0.0162944058019576,0.0215866709857692,0.0055897217289384,-0.0002529921846488,-0.0044481394591144,-0.0005431161200419
5517,27.585001310217194,0.016514534905383,0.0216747561415786,0.0058227904728482,-5.626562436589211e-05,-0.0043449628934553,-0.0005565603902368
5518,27.59000131045468,0.0167288216259464,0.0217621959848912,0.0060271620820913,0.0001182187486676,-0.0042661266931247,-0.0005637684628112
5519,27.59500131069217,0.0169385532683463,0.0218152191617093,0.006233279524622,0.0003082421840261,-0.0042366358068051,-0.0005602859108932
5520,27.600001310929656,0.0171313519027904,0.0218387730678415,0.0064144097282223,0.000486687494515,-0.0041929394513005,-0.000561743723324
5521,27.605001311167143,0.0173091979980455,0.0218356540574404,0.0065925938381496,0.0006679765549719,-0.0041092019487365,-0.0005728392957138
5522,27.61000131140463,0.0174708042494131,0.0218217798387598,0.0067820167498666,0.0008583046778269,-0.0040262951753646,-0.0005877413783395
5523,27.61500131164212,0.0176154774928249,0.0217828459847879,0.0069520172662578,0.0010430468632449,-0.0039334196516875,-0.000606449971201
5524,27.620001311879605,0.0177464855017461,0.0217361683808547,0.0071514787193791,0.0012524687358848,-0.003844697773971,-0.000615925752001
5525,27.62500131211709,0.0178635312058617,0.0216786280165592,0.0073162417359071,0.001444726546218,-0.0037399428228468,-0.000625725491119
5526,27.63000131235458,0.0179653273004731,0.0215901126524187,0.0074998815748585,0.0016679609187022,-0.0036084383917369,-0.0006354442406575
5527,27.635001312592067,0.0180508835511972,0.0214759998925728,0.0076492594355386,0.0018653984164771,-0.0034822506274565,-0.0006477546567396
5528,27.640001312829558,0.0181226755439922,0.0213297290599712,0.007796018546287,0.0020747187266181,-0.0033611303112479,-0.0006532619481447
5529,27.64500131306704,0.0181776335522698,0.0211556022379255,0.0079113526578566,0.0022565155995692,-0.0032611105165187,-0.0006594171561857
5530,27.65000131330453,0.0182115985916198,0.0209678163013649,0.0080083555199053,0.0024358749725479,-0.0031518696277572,-0.0006718895514268
5531,27.655001313542016,0.0182266501542471,0.020780675677301,0.0081284906730161,0.002620515595467,-0.00302219280087,-0.0006855767903601
5532,27.660001313779503,0.0182295218339589,0.0205655715117103,0.0082232021288746,0.0027844374686196,-0.0028845409737385,-0.000692703873355
5533,27.66500131401699,0.0182263530839321,0.0203218584920961,0.0083361357196736,0.0029585155916578,-0.0027650821159141,-0.0006867916340524
5534,27.67000131425448,0.0182205107010702,0.0200544840142669,0.0084348844150099,0.0030947109026229,-0.0026218644031956,-0.0006804744468524
5535,27.675001314491965,0.018201696247786,0.019770116307356,0.008550545870321,0.0032417734009655,-0.0024565492939672,-0.0006795025718986
5536,27.68000131472945,0.0181499069895352,0.0194620871422301,0.008644711753277,0.0033534921497064,-0.0023015352267208,-0.0006806364260114
5537,27.68500131496694,0.0180735599185766,0.0191614790708172,0.0087550265941445,0.0034932421481315,-0.0021564068368604,-0.0006754530929242
5538,27.690001315204427,0.0179756257380603,0.0188781868847343,0.0088614133101145,0.0036311640215771,-0.0020132721970611,-0.0006699458015191
5539,27.695001315441917,0.01786422436993,0.0185486473030493,0.0089310284124621,0.0037682733950319,-0.0018669807863318,-0.0006663822600216
5540,27.7000013156794,0.0177436138220343,0.0181797436590613,0.0089855857027032,0.0039096483934386,-0.0017230984902596,-0.0006716465826883
5541,27.70500131591689,0.0176143882350032,0.0177869634526928,0.0090310864827642,0.0040376171419964,-0.0015721549960545,-0.0006798265302165
5542,27.710001316154376,0.0174709032728515,0.0173910642359231,0.0091135771056087,0.0041942265152314,-0.0014163932725352,-0.0006876015298473
5543,27.715001316391863,0.0173130599121407,0.0170040918420255,0.0091551497607724,0.0043292030762103,-0.0012813997788185,-0.0006965103835909
5544,27.72000131662935,0.0171402640122408,0.016582917885799,0.0092071974156624,0.0044913983868823,-0.0011143401382867,-0.0007043663728012
5545,27.72500131686684,0.0169434054168249,0.0161371145026123,0.0092205093944812,0.0046371405727398,-0.0009191187781425,-0.0007126273099089
5546,27.730001317104325,0.0167310001415899,0.0156624871612365,0.0092267289255687,0.0047924296334898,-0.0007651015859266,-0.0007216981428115
5547,27.73500131734181,0.0165092866631511,0.0151547337783597,0.0092147263217157,0.0049469061942488,-0.0006330987173015,-0.0007273674133756
5548,27.7400013175793,0.0162718284580165,0.0146307400309808,0.0091907211140096,0.0051129608798774,-0.0004996005361306,-0.00073773407955
5549,27.745001317816783,0.0160161499402278,0.0140931947211697,0.0091842833537612,0.0052952655653228,-0.0003259781349811,-0.0007465619437141
5550,27.750001318054277,0.0157442315785516,0.0135169306615523,0.0091299442926811,0.0054572577509972,-0.0001541833380542,-0.0007566046515705
5551,27.75500131829176,0.0154559743495497,0.0129099067062554,0.0090897901270636,0.0056416952489186,1.0384114901285102e-05,-0.0007587913702167
5552,27.76000131852925,0.0151550421204404,0.0122875028031188,0.0090178836185259,0.0057997264971376,0.0001475375045174,-0.0007530411100731
5553,27.765001318766732,0.014849356766291,0.0116512246813016,0.0089579797138412,0.0059754296201575,0.0002896752692862,-0.0007464809541346
5554,27.770001319004223,0.0145340661386228,0.0110380702572854,0.0088865096636254,0.0061370155558364,0.0004857273586225,-0.0007415405897859
5555,27.77500131924171,0.0142097643780658,0.010455460624783,0.0088381719044718,0.0063105858663803,0.0007201591366339,-0.0007355473609038
5556,27.7800013194792,0.0138725895705249,0.0098737114089431,0.0088110023739318,0.006475117114526,0.0009836664363689,-0.0007268814758987
5557,27.785001319716685,0.0135297704269987,0.0092574379745258,0.0087462974277059,0.0066306093002737,0.0011976622762546,-0.0007180536117346
5558,27.79000131995417,0.013189723939746,0.0085914754778571,0.0086719903983976,0.0067882342984972,0.0013702878023735,-0.0007092257475704
5559,27.79500132019166,0.012843438975878,0.0079023892833873,0.008565494567847,0.0069143749220756,0.0015501406724638,-0.0007039614249038
5560,27.800001320429143,0.0124773493243424,0.0072254564742735,0.0084826766012611,0.0070505702330407,0.0017250922403206,-0.0006981301751807
5561,27.805001320666637,0.0120912569382625,0.0065582033526112,0.0083827276455394,0.0071488827319328,0.001907354225068,-0.0006922179358781
5562,27.81000132090412,0.0116948661145954,0.0059051471058779,0.008290525825032,0.0072515624182756,0.0020599591776573,-0.000689383300596
5563,27.815001321141608,0.0112952075174632,0.0052820978902445,0.0081983240045246,0.0073297655423942,0.0022491992876183,-0.0006901122068114
5564,27.82000132137909,0.0108902016546608,0.0046584033621144,0.0081009937987346,0.007404413979053,0.0024329565849114,-0.0006984541334986
5565,27.825001321616583,0.0104758875886545,0.0039751249801156,0.0079624182815223,0.0074658592908605,0.002540619088208,-0.000702341633314
