,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6284,31.42000149236992,2.307246113275596e-05,7.066171839653634e-05,-1.3202864238337496e-05,2.9453124668066263e-05,-7.684245026950975e-05,-3.944192521032619e-05
6285,31.425001492607407,2.307246113275596e-05,4.893619767187829e-05,-3.284348872512055e-05,2.894531217378926e-05,-5.590807462851899e-05,-4.3734372923154297e-05
6286,31.43000149284489,2.3270508009431975e-05,5.979895803420732e-05,-2.957005131065671e-05,6.307031178920397e-05,-4.195182420119181e-05,-4.041380016417406e-05
6287,31.435001493082385,2.3468554886107995e-05,7.862057252339127e-05,-4.102708226128016e-05,7.617187414155069e-05,-3.381067811858429e-05,-4.008984184622477e-05
6288,31.44000149331987,2.386464863946003e-05,7.905078085457262e-05,-3.7098957363923546e-05,0.0001021718738485,-1.2876302477593526e-05,-4.292447712828107e-05
6289,31.44500149355736,2.366660176278401e-05,8.53963537394975e-05,-3.611692613958439e-05,0.0001209609361367,3.89611991096217e-05,-4.600208114879933e-05
6290,31.450001493794844,2.3567578324446004e-05,8.367552041477211e-05,-3.7644530266334186e-05,0.0001373124984525,6.870130418690223e-05,-4.9565622646241536e-05
6291,31.45500149403233,2.3369531447769987e-05,9.314010370076176e-05,-1.3311978818819624e-05,0.0001649374981411,6.056015810429472e-05,-4.187161259494587e-05
6292,31.460001494269815,2.317148457109397e-05,8.937578080292496e-05,-2.2150259837872e-05,0.0001675781231114,4.984375152616849e-05,-3.150494642056856e-05
6293,31.465001494507305,2.307246113275596e-05,7.378072879760111e-05,-2.542369725233584e-05,0.000182609372942,5.607422046693955e-05,-3.182890473851785e-05
6294,31.470001494744796,2.2973437694417956e-05,6.85106767406296e-05,-4.5719009222011664e-05,0.0001751953105255,8.232526293738829e-05,-3.425859212313753e-05
6295,31.47500149498228,2.3369531447769987e-05,6.227265593850007e-05,-4.2772915548994206e-05,0.0001911406228458,8.456823175606587e-05,-3.709322740519383e-05
6296,31.480001495219767,2.3567578324446004e-05,5.936874970302597e-05,-5.444817566058191e-05,0.000174179685537,6.421536654954707e-05,-3.636432118980792e-05
6297,31.48500149545725,2.3567578324446004e-05,5.775546846109592e-05,-5.488463398251042e-05,0.0001675781231114,1.6946875518897286e-05,-3.91179668923769e-05
6298,31.49000149569474,2.3270508009431975e-05,6.205755177290939e-05,-4.2227342646583566e-05,0.0001501093733082,6.0643231023505e-06,-4.430129997956556e-05
6299,31.49500149593223,2.2775390817741936e-05,7.292031213523842e-05,-3.622604072006652e-05,0.0001273593735646,1.943906309520571e-05,-3.442057128211218e-05
6300,31.50000149616972,2.2775390817741936e-05,6.216510385570473e-05,-2.48781243499252e-05,0.0001142578112123,1.221171912391128e-05,-2.2920050994912344e-05
6301,31.505001496407203,2.2973437694417956e-05,4.549453102242751e-05,-3.589869697862014e-05,7.637499913926149e-05,-2.824479253149548e-05,-1.903255117952085e-05
6302,31.51000149664469,2.317148457109397e-05,3.022213526548967e-05,-2.1932030676907743e-05,6.967187421480503e-05,-7.518099188530414e-05,-2.2677082256450376e-05
6303,31.515001496882174,2.307246113275596e-05,2.226328113863474e-05,-5.019270702177892e-05,4.092968703872657e-05,-9.445390914208927e-05,-3.4015623384675564e-05
6304,31.520001497119665,2.307246113275596e-05,2.667291653324355e-05,-5.095650908515381e-05,3.757812457649834e-05,-9.985364889075754e-05,-4.057577932314871e-05
6305,31.525001497357152,2.2973437694417956e-05,1.559505200532385e-05,-5.226588405093935e-05,1.8585937290538368e-05,-9.196172156578086e-05,-4.122369595904729e-05
6306,31.53000149759464,2.2874414256079945e-05,2.850130194076428e-05,-4.495520715863677e-05,1.9398437281381572e-05,-0.0001001028676483,-3.6931248246219184e-05
6307,31.535001497832127,2.2874414256079945e-05,6.377838509763478e-05,-3.4371092851870344e-05,2.3968749729874617e-05,-9.187864864657058e-05,-3.749817530263044e-05
6308,31.54000149806961,2.2874414256079945e-05,7.689973919866588e-05,-3.688072820295929e-05,2.437499972529622e-05,-6.654140828743493e-05,-4.276249796930642e-05
6309,31.5450014983071,2.2874414256079945e-05,7.205989547287572e-05,-1.298463507737324e-05,3.3718749619993105e-05,-4.793307438433203e-05,-5.531588278984145e-05
6310,31.55000149854459,2.2973437694417956e-05,7.421093712878246e-05,-1.8549478681961773e-05,2.9148437171500063e-05,-5.565885587088815e-05,-6.163306998985263e-05
6311,31.55500149878208,2.317148457109397e-05,5.237786432132907e-05,-9.60208308242727e-06,5.088281192655586e-05,-8.00822941187107e-05,-6.608749686165538e-05
6312,31.560001499019563,2.307246113275596e-05,3.20505206730104e-05,-4.091796768079803e-05,5.3828124393362486e-05,-7.57625023197761e-05,-7.321457985653979e-05
6313,31.56500149925705,2.307246113275596e-05,3.828854147513994e-05,-4.1681769744172925e-05,9.018749898359602e-05,-2.6998698743341265e-05,-6.9003121723199e-05
6314,31.570001499494538,2.317148457109397e-05,4.259062478695341e-05,-3.000650963258522e-05,0.0001093828112672,2.85770842083366e-05,-5.952734092318224e-05
6315,31.575001499732025,2.3369531447769987e-05,5.9153645537435295e-05,-1.833124952099752e-05,0.0001405624984158,4.7434636869070346e-05,-5.701666395907523e-05
6316,31.580001499969512,2.3567578324446004e-05,8.604166623626952e-05,-2.324140564269328e-05,0.0001536640607682,5.7569533012724605e-05,-5.644973690266397e-05
6317,31.585001500207,2.3567578324446004e-05,9.098906204485502e-05,-3.688072820295929e-05,0.0001596562482006,6.75382833179583e-05,-5.207629961034854e-05
6318,31.590001500444487,2.3468554886107995e-05,9.625911410182653e-05,-3.066119711547799e-05,0.0001745859355324,9.628151336471548e-05,-4.324843544623036e-05
6319,31.59500150068197,2.3270508009431975e-05,9.507604119107782e-05,-4.811952999261848e-05,0.0001673749981137,0.000122864847512,-3.1747915159030526e-05
6320,31.60000150091946,2.2973437694417956e-05,8.496614540831615e-05,-5.433906108009978e-05,0.0001801718729694,8.581432554422008e-05,-2.138124898465321e-05
6321,31.60500150115695,2.2874414256079945e-05,7.184479130728505e-05,-7.179739395724027e-05,0.0001647343731434,4.095494917066844e-05,-1.0771614071813929e-05
6322,31.61000150139444,2.2973437694417956e-05,5.678749971593789e-05,-6.208619629433088e-05,0.0001665624981228,3.85458345135703e-05,-8.341926687194245e-06
6323,31.615001501631923,2.2775390817741936e-05,5.495911430841716e-05,-5.608489436781383e-05,0.0001503124983059,3.057083426938334e-05,-1.5145051364129358e-05
6324,31.62000150186941,2.2775390817741936e-05,6.022916636538866e-05,-4.473697799767251e-05,0.0001403593734181,6.9781252136635885e-06,-2.0085415712856047e-05
6325,31.625001502106898,2.2973437694417956e-05,7.173723922448971e-05,-3.80809885882627e-05,0.0001225859361184,-4.253333463566378e-05,-2.332499889234896e-05
6326,31.630001502344385,2.3270508009431975e-05,7.700729128146122e-05,-4.146354058320867e-05,9.638281141377548e-05,-7.127656468242094e-05,-2.8265363241075647e-05
6327,31.635001502581872,2.3369531447769987e-05,6.61445309191322e-05,-2.6842186798603507e-05,8.226562407287474e-05,-6.57937520145424e-05,-3.045208188723336e-05
6328,31.64000150281936,2.3369531447769987e-05,5.678749971593789e-05,-5.313880069479637e-05,4.976562443914645e-05,-7.327031474346768e-05,-3.393463380518824e-05
6329,31.645001503056847,2.317148457109397e-05,6.291796843527209e-05,-4.495520715863677e-05,4.184374952842518e-05,-7.169192927847234e-05,-4.284348754879375e-05
6330,31.65000150329433,2.317148457109397e-05,6.678984341590422e-05,-5.40117173386534e-05,1.5132812329454737e-05,-0.000101930471871,-5.8879424287283655e-05
6331,31.65500150353182,2.2973437694417956e-05,5.958385386861664e-05,-3.895390523211972e-05,1.330468735005752e-05,-0.0001305075560793,-7.305260069756514e-05
6332,31.66000150376931,2.2874414256079945e-05,7.162968714169438e-05,-3.10976554374065e-05,7.921874910721272e-06,-0.0001138929722372,-7.426744438987498e-05
6333,31.6650015040068,2.2973437694417956e-05,7.162968714169438e-05,-3.513489491524524e-05,5.789062434757852e-06,-9.835833634497249e-05,-7.029895499499617e-05
6334,31.670001504244283,2.2874414256079945e-05,6.754270799547157e-05,-2.378697854510392e-05,1.543749982602094e-05,-8.215911709896773e-05,-6.15520804103653e-05
6335,31.67500150448177,2.2874414256079945e-05,6.334817676645343e-05,-3.840833232970908e-05,2.0210937272224783e-05,-8.066380455318267e-05,-5.207629961034854e-05
6336,31.680001504719257,2.317148457109397e-05,6.248776010409074e-05,-2.8697134666799684e-05,4.011718704788336e-05,-6.14739602156078e-05,-5.26432266667598e-05
6337,31.685001504956745,2.3369531447769987e-05,5.8078124709481926e-05,-4.08088531003159e-05,4.326562451240079e-05,-2.7912500854654357e-05,-5.580182026676539e-05
6338,31.690001505194232,2.3468554886107995e-05,7.496380170834982e-05,-3.851744691019121e-05,7.231249918504545e-05,2.3841927813350597e-05,-5.01325497026528e-05
6339,31.69500150543172,2.3369531447769987e-05,9.722708284698456e-05,-5.182942572901084e-05,7.992968659920052e-05,4.452708469671052e-05,-4.349140418469233e-05
6340,31.700001505669206,2.317148457109397e-05,0.0001131447911006,-4.6264582124422304e-05,0.0001010546863611,4.328099090855631e-05,-3.6931248246219184e-05
6341,31.705001505906694,2.2973437694417956e-05,0.0001012065099104,-2.5314582671853717e-05,0.0001177109361734,4.560703264644417e-05,-3.385364422570092e-05
6342,31.71000150614418,2.317148457109397e-05,9.098906204485502e-05,-2.2477603579318384e-05,0.000141171873409,6.10585956195564e-05,-3.207187347697982e-05
6343,31.715001506381668,2.3369531447769987e-05,7.851302044059594e-05,-1.189348927255196e-05,0.0001649374981411,7.476562728925273e-05,-3.0857029784669976e-05
6344,31.720001506619155,2.3369531447769987e-05,7.905078085457262e-05,-2.094999945256859e-05,0.0001666640606217,7.385182517793965e-05,-3.814609193852903e-05
6345,31.725001506856643,2.317148457109397e-05,7.43184892115778e-05,-1.2329947594480473e-05,0.000177632810498,5.424661624431337e-05,-4.5192185353926106e-05
6346,31.73000150709413,2.2874414256079945e-05,6.657473925031354e-05,-2.6951301379085635e-05,0.0001632109356606,4.660390767696754e-05,-4.55161436718754e-05
6347,31.735001507331617,2.2676367379403928e-05,7.195234339008039e-05,-1.647630165280134e-05,0.0001707265605759,3.646901153331328e-05,-4.324843544623036e-05
6348,31.740001507569104,2.2874414256079945e-05,8.593411415347418e-05,-3.360729078849545e-05,0.0001507187483014,3.804739699830861e-05,-3.944192521032619e-05
6349,31.74500150780659,2.317148457109397e-05,9.464583285989649e-05,-4.2882030129476334e-05,0.0001398515609238,3.173385513832727e-05,-3.847005025647832e-05
6350,31.75000150804408,2.317148457109397e-05,0.000115080728591,-5.150208198756445e-05,0.0001266484360726,3.405989687621513e-06,-4.3977341661616265e-05
6351,31.75500150828157,2.3468554886107995e-05,0.0001080898432093,-5.663046727022447e-05,0.0001039999988279,6.9781252136635885e-06,-5.134739339496264e-05
6352,31.760001508519053,2.366660176278401e-05,7.657708295027987e-05,-4.244557180754782e-05,9.303124895154724e-05,4.236718879724322e-06,-5.612577858471468e-05
6353,31.76500150875654,2.3468554886107995e-05,5.140989557617104e-05,-4.200911348561931e-05,6.327343678691477e-05,-1.8608333903102903e-05,-5.709765353856256e-05
6354,31.770001508994028,2.3270508009431975e-05,4.183776020738605e-05,-2.073177029160433e-05,5.3828124393362486e-05,-6.878437710611252e-05,-5.353411204112035e-05
6355,31.775001509231515,2.317148457109397e-05,4.183776020738605e-05,-3.960859271501249e-05,2.3562499734453013e-05,-0.0001138929722372,-5.08614559180387e-05
6356,31.780001509469,2.317148457109397e-05,4.904374975467363e-05,-3.895390523211972e-05,2.366406223330841e-05,-0.0001069148470236,-5.021353928214012e-05
6357,31.78500150970649,2.317148457109397e-05,4.829088517510627e-05,-5.783072765552788e-05,1.10703123752387e-05,-6.487994990322932e-05,-5.1590362133424605e-05
6358,31.790001509943977,2.3468554886107995e-05,4.893619767187829e-05,-5.5211977723956807e-05,1.10703123752387e-05,-5.416354332510309e-05,-5.458697657445555e-05
6359,31.795001510181464,2.3270508009431975e-05,4.1084895627818696e-05,-4.3427603031886974e-05,1.2390624860358912e-05,-8.556510678658924e-05,-5.385807035906964e-05
6360,31.80000151041895,2.3270508009431975e-05,3.721302064718657e-05,-4.986536328033253e-05,1.3710937345479124e-05,-0.0001114838575801,-4.713593526162185e-05
6361,31.80500151065644,2.3468554886107995e-05,4.72153643471529e-05,-4.004505103694101e-05,3.057031215547568e-05,-9.810911758734164e-05,-3.717421698468115e-05
6362,31.81000151089393,2.3567578324446004e-05,6.151979135893271e-05,-4.386406135381549e-05,3.4734374608547114e-05,-4.328099090855631e-05,-2.4944790482095414e-05
6363,31.815001511131413,2.307246113275596e-05,6.969374965137831e-05,-1.7130989135694108e-05,7.068749920335904e-05,-1.2045573285490718e-05,-1.725078043079975e-05
6364,31.8200015113689,2.2775390817741936e-05,6.808046840944826e-05,-2.9024478408246068e-05,7.617187414155069e-05,-1.6697656761266444e-05,-1.927551991798282e-05
6365,31.825001511606388,2.2973437694417956e-05,5.818567679227726e-05,-3.2625259564156295e-05,0.0001018671863519,-1.3623958750486054e-05,-2.3891925948760218e-05
6366,31.830001511843875,2.3369531447769987e-05,6.367083301483945e-05,-4.822864457310061e-05,0.0001119218737386,1.2045573285490718e-05,-2.4134894687222183e-05
6367,31.83500151208136,2.366660176278401e-05,6.356328093204411e-05,-4.462786341719038e-05,0.0001310156235234,5.183750158721523e-05,-2.4377863425684158e-05
6368,31.84000151231885,2.366660176278401e-05,5.581953097077985e-05,-3.960859271501249e-05,0.0001513281232945,6.479687698401904e-05,-2.8751300717999584e-05
6369,31.845001512556337,2.3567578324446004e-05,4.657005185038088e-05,-4.4300519675744e-05,0.0001568124982327,4.344713674697687e-05,-3.798411277955438e-05
6370,31.850001512793824,2.366660176278401e-05,4.377369769770212e-05,-2.826067634487117e-05,0.0001738749980404,3.796432407909833e-05,-4.818879979495705e-05
6371,31.85500151303131,2.366660176278401e-05,3.473932274289382e-05,-2.5096353510889458e-05,0.0001688984355965,6.080937686192556e-05,-5.717864311804988e-05
6372,31.8600015132688,2.366660176278401e-05,2.5489843622494845e-05,-6.983333150856197e-06,0.0001763124980129,7.260573138978543e-05,-6.730234055396522e-05
6373,31.86500151350629,2.3567578324446004e-05,3.366380191494045e-05,-2.5314582671853717e-05,0.000154476560759,4.602239724249557e-05,-7.451041312833695e-05
6374,31.870001513743773,2.3270508009431975e-05,3.775078106116325e-05,-3.578958239813801e-05,0.000156609373235,-4.984375152616849e-07,-7.459140270782427e-05
6375,31.87500151398126,2.3468554886107995e-05,4.624739560199487e-05,-5.139296740708232e-05,0.000137617185949,-2.417421949019172e-05,-7.151379868730601e-05
6376,31.880001514218748,2.396367207779804e-05,4.882864558908295e-05,-4.408229051477974e-05,0.0001220781236241,-1.727916719573841e-05,-6.390077821549767e-05
6377,31.885001514456235,2.4557812707826088e-05,6.52841142567695e-05,-3.742630110536993e-05,9.92265613817267e-05,-4.735156394986007e-06,-5.669270564112594e-05
6378,31.89000151469372,2.4755859584502105e-05,7.388828088039645e-05,-3.611692613958439e-05,7.170312419191305e-05,-2.3177344459668348e-05,-5.482994531291752e-05
6379,31.89500151493121,2.4656836146164096e-05,8.711718706422289e-05,-1.9095051584372413e-05,6.977343671366043e-05,-4.926224109169653e-05,-5.240025792829783e-05
6380,31.900001515168697,2.416171895447405e-05,7.292031213523842e-05,-3.404374911042396e-05,4.39765620043886e-05,-5.432968916352365e-05,-4.122369595904729e-05
6381,31.905001515406184,2.3567578324446004e-05,5.840078095786794e-05,-2.9897395052103093e-05,3.8187499569630745e-05,-5.000989736458905e-05,-3.352968590775163e-05
6382,31.91000151564367,2.3369531447769987e-05,7.43184892115778e-05,-5.499374856299255e-05,1.1273437372949502e-05,-6.737213747953774e-05,-2.721249870774045e-05
6383,31.91500151588116,2.3369531447769987e-05,8.120182251047936e-05,-4.2336457227065694e-05,6.8046874233118615e-06,-0.000107080992862,-2.251510309747573e-05
6384,31.92000151611865,2.3468554886107995e-05,6.93710934029923e-05,-3.568046781765588e-05,-2.335937473674221e-06,-0.0001344119832822,-2.0814321928241952e-05
6385,31.925001516356133,2.386464863946003e-05,6.313307260086276e-05,-4.1136196841762285e-05,9.95312488782929e-06,-0.000134744274959,-2.211015520003912e-05
6386,31.93000151659362,2.416171895447405e-05,5.248541640412441e-05,-2.804244718390692e-05,2.671093719897044e-05,-9.761068007207996e-05,-2.858932155902494e-05
6387,31.935001516831107,2.4260742392812062e-05,4.119244771061403e-05,-4.953801953888615e-05,3.899999956047395e-05,-8.456823175606587e-05,-3.385364422570092e-05
6388,31.940001517068595,2.435976583115007e-05,5.732526012991457e-05,-4.200911348561931e-05,6.489843676860119e-05,-8.199297126054717e-05,-3.369166506672627e-05
6389,31.94500151730608,2.445878926948808e-05,7.087682256212702e-05,-5.172031114852871e-05,6.804687423311861e-05,-6.32184915190237e-05,-3.2881769271853045e-05
6390,31.95000151754357,2.4260742392812062e-05,7.92658850201633e-05,-3.5462238656691625e-05,9.384374894239043e-05,-2.749713625860295e-05,-3.474452960006147e-05
6391,31.955001517781056,2.416171895447405e-05,9.572135368784984e-05,-3.829921774922696e-05,9.93281238805821e-05,3.1983073895958114e-05,-3.9036977312889576e-05
6392,31.960001518018544,2.416171895447405e-05,9.61515620190312e-05,-3.273437414463842e-05,0.00013132031102,5.491119959799562e-05,-4.80268206359824e-05
6393,31.96500151825603,2.435976583115007e-05,9.41080724459198e-05,-2.891536382776394e-05,0.000149601560814,4.577317848486473e-05,-5.734062227702452e-05
6394,31.97000151849352,2.435976583115007e-05,9.64742182674172e-05,-3.338906162753119e-05,0.0001644296856468,4.477630345434136e-05,-5.6530726482151294e-05
6395,31.975001518731005,2.416171895447405e-05,9.0666405796469e-05,-2.3568749384139664e-05,0.0001803749979671,6.429843946875735e-05,-5.879843470779633e-05
