,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4666,23.33000110811554,0.0004365943396322,-1.935937490316064e-06,0.0001473046836508,-0.0001283749985532,9.96044301331267e-05,-8.99794228104156e-05
4667,23.335001108353023,0.000502147855812,-9.787239534375658e-06,0.0001387937463732,-0.0001092812487684,0.0001271015663917,-9.50007767386296e-05
4668,23.340001108590517,0.0005578980515963,-1.3981770763393795e-06,0.0001327924444467,-0.0001002421863702,0.0001408916709806,-9.475780800016764e-05
4669,23.345001108828,0.0006105785207921,7.421093712878246e-06,0.0001165343719549,-8.064062409118833e-05,0.0001189604203091,-9.329999556939585e-05
4670,23.350001109065488,0.0006696955134799,1.2906249935440428e-05,0.0001269002571007,-6.286718679149317e-05,0.0001224494829159,-0.0001033427034258
4671,23.35500110930297,0.0007378236390565,9.0343749548083e-06,0.0001335562465101,-4.793749945974923e-05,0.0001682226614008,-0.0001147622341335
4672,23.360001109540462,0.0008103087959199,1.1400520776305711e-05,0.0001444677045583,-1.777343729969516e-05,0.0002208908921801,-0.0001218893171284
4673,23.36500110977795,0.0008830910230983,1.1723177024691722e-05,0.0001343200485734,-1.09687498763833e-05,0.0002414929761442,-0.0001235091087181
4674,23.37000111001544,0.0009534966877566,6.022916636538866e-06,0.0001503598919043,1.6249999816864147e-05,0.0002273705798785,-0.0001217273379694
4675,23.375001110252924,0.0010201394617581,1.914427073756997e-05,0.0001530877564164,1.5742187322587142e-05,0.0002418252678211,-0.0001137093696002
4676,23.38000111049041,0.0010803457122676,3.828854147513994e-05,0.0001503598919043,3.057031215547568e-05,0.0002657502685536,-0.0001028567659488
4677,23.3850011107279,0.0011356998142986,5.506666639121249e-05,0.0001341018194125,2.5695312210416432e-05,0.0002648364664423,-9.232812061554796e-05
4678,23.390001110965382,0.0011897666116311,6.689739549869955e-05,0.0001223174447204,2.437499972529622e-05,0.0002483880284387,-9.192317271811136e-05
4679,23.395001111202877,0.0012462099714838,7.51789058739405e-05,0.0001240632780081,1.787499979855056e-05,0.0002095099022483,-9.556770379504088e-05
4680,23.40000111144036,0.0013071093860617,8.120182251047936e-05,0.0001224265593009,-1.624999981686415e-06,0.0002139958398856,-9.03843707078522e-05
4681,23.405001111677848,0.0013702863397213,7.173723922448971e-05,0.0001334471319296,-7.109374919878064e-06,0.0002358440176379,-8.155650654373403e-05
4682,23.41000111191533,0.0014327701293126,6.151979135893271e-05,0.0001054046847457,-4.123437453529277e-05,0.0002185648504422,-6.72213509744779e-05
4683,23.415001112152822,0.0014916890751237,4.915130183746896e-05,0.0001085690075797,-5.179687441625447e-05,0.0001612445361871,-5.7421611856511845e-05
4684,23.42000111239031,0.0015423890755528,2.151041655906738e-05,9.98398411411472e-05,-8.145312408203154e-05,8.157760666449576e-05,-6.462968443088357e-05
4685,23.4250011126278,0.0015840779430931,1.247604160425908e-05,0.0001121697887356,-9.160937396757164e-05,7.135963760163122e-05,-7.912681915911435e-05
4686,23.430001112865284,0.0016210136855931,-2.366145821497412e-06,9.623905998523696e-05,-0.0001156796861963,5.914791847771994e-05,-8.827864164118182e-05
4687,23.43500111310277,0.0016562660296415,-7.851302044059594e-06,8.445468529316713e-05,-0.0001354843734731,2.7164844581761827e-05,-8.811666248220718e-05
4688,23.44000111334026,0.0016903300924298,1.0109895782761669e-05,9.700286204861186e-05,-0.0001459453108552,0.0,-8.042265243091151e-05
4689,23.445001113577742,0.0017230078270813,3.291093733537309e-05,7.61619771765254e-05,-0.0001581328107178,-2.7164844581761827e-05,-7.36195277539764e-05
4690,23.450001113815237,0.0017523187648293,5.022682266542233e-05,9.460234127800504e-05,-0.00014817968583,-5.399739748668253e-06,-7.61302047180834e-05
4691,23.45500111405272,0.0017779658353589,5.485156222562182e-05,9.32929663122195e-05,-0.0001516328107911,4.278255339329462e-05,-7.920780873860167e-05
4692,23.460001114290208,0.00180173146056,6.635963508472287e-05,0.000118825778145,-0.0001232968736104,6.45476582263882e-05,-9.135624566170009e-05
4693,23.46500111452769,0.0018242097810627,8.098671834488869e-05,0.0001283187466469,-0.0001138515612169,7.833776281529481e-05,-0.0001064203074463
4694,23.470001114765186,0.0018444105624837,7.862057252339127e-05,0.0001319195278028,-9.181249896528244e-05,8.523281510974812e-05,-0.0001128184842258
4695,23.47500111500267,0.0018620367345079,9.260234328678509e-05,0.0001399940067585,-7.312499917588866e-05,0.0001417224001727,-0.0001107127551591
4696,23.48000111524016,0.0018776824377653,9.453828077710114e-05,0.0001373752568269,-5.210156191282067e-05,0.0001922307350525,-0.0001009940056206
4697,23.485001115477644,0.0018911496253792,8.066406209650268e-05,0.0001466499961679,-2.4984374718428622e-05,0.0001983781310741,-9.783541202068592e-05
4698,23.49000111571513,0.0019027353676648,4.2913281035339423e-05,0.0001229721322033,-2.315624973903141e-05,0.0001692195364313,-0.0001054484324924
4699,23.49500111595262,0.0019117465005535,3.11901040106477e-06,0.0001189348927255,-1.5234374828310138e-06,0.0001526049525892,-0.0001169489527796
4700,23.500001116190106,0.0019177869302922,-2.4521874877336813e-05,9.514791418041568e-05,-3.656249958794433e-06,0.0001637367237634,-0.0001194596297438
4701,23.505001116427596,0.0019211537271957,-3.968671855147932e-05,7.921718543002498e-05,5.789062434757852e-06,0.0001634044320866,-0.0001073111928207
4702,23.51000111666508,0.0019219459147024,-5.700260388152856e-05,4.757395709020784e-05,-1.1273437372949502e-05,0.0001252739621691,-8.981744365144095e-05
4703,23.515001116902567,0.0019217478678257,-6.377838509763478e-05,4.9101561216957634e-05,-1.218749986264811e-05,8.714349225158458e-05,-7.669713177449466e-05
4704,23.52000111714005,0.001920955680319,-5.506666639121249e-05,8.052656039581052e-05,-7.617187414155069e-06,9.752760715286968e-05,-7.621119429757073e-05
4705,23.525001117377546,0.0019200644693739,-3.4201562328917134e-05,0.0001104239554479,-3.656249958794433e-06,0.0001207049516125,-8.706379794887198e-05
4706,23.53000111761503,0.0019191732584289,-1.4304427011779808e-05,0.0001355203089588,3.0468749656620275e-06,0.0001111515659033,-9.087030818477616e-05
4707,23.53500111785252,0.0019178859537305,3.979427063427465e-06,0.0001351929652173,-1.889062478710457e-05,8.70604193323743e-05,-9.062733944631418e-05
4708,23.540001118090004,0.0019163015787171,1.9897135317137327e-05,0.000149159631519,-2.325781223788681e-05,3.846276159436002e-05,-8.827864164118182e-05
4709,23.54500111832749,0.0019126377114986,2.3123697800997437e-05,0.0001313739549004,-5.9312499331554136e-05,2.2928125702037505e-05,-8.260937107706923e-05
4710,23.55000111856498,0.0019023392739114,1.0109895782761669e-05,0.0001311557257395,-7.627343664040609e-05,4.427786593907968e-05,-8.657786047194804e-05
4711,23.555001118802465,0.0018772863440119,8.496614540831615e-06,0.0001183893198231,-0.0001041015613267,4.078880333224788e-05,-9.653957874888874e-05
4712,23.560001119039956,0.0018397564608818,3.11901040106477e-06,0.0001163161427939,-0.0001153749986997,1.013489614365426e-05,-0.0001137093696002
4713,23.56500111927744,0.0017948988433147,-5.270052056971508e-06,0.000118607548984,-0.0001281718735555,-3.804739699830861e-05,-0.0001265867127386
4714,23.570001119514927,0.0017462783350907,-2.290859363540676e-05,9.700286204861186e-05,-0.000146046873354,-5.000989736458905e-05,-0.0001252098898874
4715,23.57500111975241,0.0016946871237166,-4.323593728372544e-05,8.259973742497095e-05,-0.0001433046858849,-2.3011198621247783e-05,-0.0001098218697848
4716,23.580001119989905,0.0016428978654658,-5.571197888798452e-05,6.09950504895096e-05,-0.0001579296857201,-1.935599017599543e-05,-9.467681842068032e-05
4717,23.58500112022739,0.0015947724744336,-6.0336718448184e-05,7.026978983049048e-05,-0.0001439140608781,-5.133906407195354e-05,-8.81976520616945e-05
4718,23.59000112046488,0.0015464490365246,-6.711249966429023e-05,4.2882030129476334e-05,-0.0001514296857934,-7.70916690271406e-05,-9.168020397964938e-05
4719,23.595001120702364,0.001490005676672,-6.485390592558815e-05,3.1424999178852886e-05,-0.0001290859360452,-6.14739602156078e-05,-9.791640160017324e-05
4720,23.60000112093985,0.0014241550901772,-6.506901009117882e-05,1.8003905779551133e-05,-0.000115882811194,-2.5752604955187053e-05,-9.410989136426906e-05
4721,23.605001121177335,0.001350580675492,-6.506901009117882e-05,1.6258072491837083e-05,-9.668749891034167e-05,9.553385709182294e-06,-8.35812460309171e-05
4722,23.610001121414825,0.0012741345810951,-7.582421837071252e-05,1.811302036003326e-05,-8.033593659462213e-05,5.1505209910374106e-06,-7.410546523090034e-05
4723,23.615001121652316,0.001200263096095,-8.883802038894828e-05,5.237499863142148e-06,-7.210937418733465e-05,1.4953125457850549e-05,-6.657343433857932e-05
4724,23.6200011218898,0.0011290652439299,-9.593645785344052e-05,2.858802008631756e-05,-4.580468698378581e-05,5.67388038206218e-05,-6.957004877961026e-05
4725,23.625001122127287,0.0010544015714231,-0.0001051859369738,1.538515584798006e-05,-4.753124946432763e-05,9.021719026236497e-05,-7.847890252321577e-05
4726,23.63000112236477,0.000969142391014,-0.000113467447349,1.080234346773068e-05,-2.5695312210416432e-05,7.543021064293498e-05,-9.006041238990292e-05
4727,23.63500112260226,0.0008682375073476,-0.0001116390619415,-3.7098957363923546e-06,-2.996093716234327e-05,2.4921875763084245e-05,-9.880728697453378e-05
4728,23.64000112283975,0.0007563410220257,-0.0001133598952662,1.6367187072319211e-06,-1.3812499844334525e-05,-4.569010556565445e-06,-9.597265169247748e-05
4729,23.64500112307724,0.0006507820367573,-9.098906204485502e-05,-1.4294010043158778e-05,-2.1328124759634196e-05,6.479687698401904e-06,-8.827864164118182e-05
4730,23.650001123314723,0.0005619580125681,-8.561145790508817e-05,-1.418489546267665e-05,-3.0164062160054076e-05,2.458958408624312e-05,-8.560598551810017e-05
4731,23.65500112355221,0.000480461722816,-8.797760372658558e-05,-3.273437414463843e-07,-4.1640624530714376e-05,2.6666407066500145e-05,-8.908853743605505e-05
4732,23.660001123789694,0.0003945093783386,-8.098671834488869e-05,-4.037239477838739e-06,-6.174999930408376e-05,-8.307291921028082e-07,-0.0001002650994053
4733,23.665001124027185,0.0003012292994242,-0.0001061539057189,4.146354058320867e-06,-7.129687419649144e-05,-2.633411538965902e-05,-0.000111684630113
4734,23.670001124264672,0.0001991361344977,-0.0001301380201823,-1.8440364101479645e-05,-0.000106742186297,-4.186875128198153e-05,-0.0001154911403489
4735,23.67500112450216,9.199277421600982e-05,-0.0001312135410103,-3.819010316874483e-06,-0.00011446093621,-3.945963662488339e-05,-0.0001132234321232
4736,23.680001124739647,-1.0397461025490884e-05,-0.0001296002597683,-5.237499863142148e-06,-0.0001456406233586,-3.979192830172451e-05,-0.0001110367134771
4737,23.68500112497713,-0.0001177388681838,-0.0001277718743608,8.292708116641734e-06,-0.0001469609358437,-6.695677288348634e-05,-0.0001099028593642
4738,23.69000112521462,-0.0002305265644508,-0.0001400328117995,1.3748437140748138e-05,-0.0001598593731984,-7.194114803610319e-05,-0.0001112796822155
4739,23.69500112545211,-0.0003424230497728,-0.0001443348951113,1.9749739067265185e-05,-0.0001656484356331,-6.521224158007044e-05,-0.0001129804633848
4740,23.7000011256896,-0.0004508537147529,-0.0001432593742833,3.80809885882627e-05,-0.0001628046856652,-5.49942725172059e-05,-0.0001141143174976
4741,23.705001125927083,-0.0005532439499944,-0.0001300304680995,3.775364484681632e-05,-0.0001663593731251,-5.914791847771994e-05,-0.0001123325467489
4742,23.71000112616457,-0.0006545449274142,-9.27098953695804e-05,6.743281073795515e-05,-0.0001452343733632,-5.657265798220124e-05,-0.0001027757763694
4743,23.715001126402058,-0.0007523800844921,-6.012161428259333e-05,6.154062339192024e-05,-0.0001484843733265,-4.020729289777592e-05,-9.062733944631418e-05
4744,23.720001126639545,-0.0008508093822001,-5.754036429550524e-05,7.0706248152419e-05,-0.0001198437486493,-5.565885587088815e-06,-7.855989210270309e-05
4745,23.725001126877032,-0.0009505259846065,-6.205755177290939e-05,6.241354003577726e-05,-0.0001100937487592,1.844218806468234e-05,-7.272864237961585e-05
4746,23.73000112711452,-0.0010476679776161,-5.409869764605446e-05,6.983333150856197e-05,-8.124999908432073e-05,2.2845052782827224e-05,-7.337655901551443e-05
4747,23.735001127352007,-0.0011444138768723,-3.097499984505703e-05,8.543671651750628e-05,-6.185156180293916e-05,4.884687649564512e-05,-7.588723597962144e-05
4748,23.74000112758949,-0.0012387832136084,1.2906249935440428e-06,8.925572683438077e-05,-3.930468705704016e-05,0.0001083270866502,-7.677812135398199e-05
4749,23.74500112782698,-0.0013320632925228,1.2906249935440428e-05,0.0001094419242235,-1.2796874855780516e-05,0.0001539341192966,-7.604921513859608e-05
4750,23.75000112806447,-0.0014246502073689,9.464583285989647e-06,0.0001107512991893,-3.1484374645174285e-06,0.0001715455781692,-7.621119429757073e-05
4751,23.75500112830196,-0.0015131771612431,1.462708326016582e-05,0.0001318104132224,2.366406223330841e-05,0.0001467898482445,-8.098957948732277e-05
4752,23.760001128539443,-0.0015970500135153,3.678281231600522e-05,0.0001275549445836,2.112499976192339e-05,0.0001485343795479,-8.81976520616945e-05
4753,23.76500112877693,-0.0016776550923225,5.377604139766845e-05,0.0001366114547636,3.859374956505235e-05,0.0001733731823918,-9.694452664632536e-05
4754,23.770001129014418,-0.0017553884914178,5.3668489314873113e-05,0.0001315921840614,2.864062467722306e-05,0.0001893231828802,-0.0001073921824001
4755,23.775001129251905,-0.0018333199373898,5.2592968486919744e-05,0.0001399940067585,2.8335937180656856e-05,0.0001771114637563,-0.0001140333279181
4756,23.780001129489392,-0.0019111523599235,7.668463503307521e-05,0.0001414124963048,1.9499999780236976e-05,0.0001373195354545,-0.0001150052028719
4757,23.78500112972688,-0.0019855189621154,9.249479120398972e-05,0.0001358476527002,1.929687478252617e-06,0.0001381502646466,-0.0001111177030566
4758,23.790001129964367,-0.0020549343923903,8.959088496851564e-05,0.0001575614542161,-1.3101562352346718e-05,0.0001809328180399,-0.0001068252553437
4759,23.79500113020185,-0.0021206859554467,7.862057252339127e-05,0.000167709110201,-4.204687452613598e-05,0.0002021164124386,-0.000108364057354
4760,23.80000113043934,-0.0021852492372431,7.496380170834982e-05,0.0001866950472049,-5.0273436933423454e-05,0.0001639028696018,-0.000111360671795
4761,23.80500113067683,-0.0022494164252861,7.776015586102858e-05,0.0001869132763658,-7.77968741232371e-05,0.0001059179719931,-0.000111522650954
4762,23.81000113091432,-0.0023115041211241,8.582656207067885e-05,0.0002184473901252,-7.911718660835731e-05,8.61466172210612e-05,-0.0001064203074463
4763,23.815001131151803,-0.0023690367387985,9.64742182674172e-05,0.0002147374943888,-9.506249892865526e-05,9.810911758734164e-05,-9.767343286171126e-05
4764,23.82000113138929,-0.0024199347861042,0.0001101333327824,0.0002072085883355,-9.658593641148629e-05,0.0001210372432893,-8.763072500528324e-05
4765,23.825001131626777,-0.0024618217005212,0.000110348436948,0.0001989158802189,-0.0001041015613267,0.000109074742923,-8.058463158988616e-05
4766,23.830001131864265,-0.0024939052945427,9.56138016050545e-05,0.000192150776229,-0.0001155781236974,9.17955757273603e-05,-7.807395462577915e-05
4767,23.835001132101752,-0.0025180670134972,8.926822872012963e-05,0.000216592442257,-0.0001079609362832,0.0001067487011852,-8.098957948732277e-05
4768,23.84000113233924,-0.0025369804902197,7.657708295027987e-05,0.0002049171821454,-0.000106031248805,0.000124443232977,-8.81976520616945e-05
4769,23.845001132576726,-0.0025509427950254,8.367552041477211e-05,0.000207535932077,-7.860937411408031e-05,0.0001436330773145,-9.054634986682686e-05
4770,23.850001132814214,-0.0025602509982292,0.000105616145305,0.0001925872345509,-7.667968663582769e-05,0.0001452114627795,-9.087030818477616e-05
4771,23.8550011330517,-0.0025659943576528,0.0001217489577243,0.0002120096298767,-5.616406186703671e-05,0.0001507773483666,-8.60919229950241e-05
4772,23.860001133289188,-0.0025688660373646,0.0001330419264178,0.0002230302025054,-4.2453124521557584e-05,0.0001934768288407,-8.366223561040442e-05
4773,23.865001133526675,-0.0025696582248713,0.0001244377597942,0.0002153921818717,-1.757031230198436e-05,0.0002434036532861,-9.216614145657331e-05
4774,23.870001133764163,-0.0025693611545563,9.76572911781659e-05,0.0002036078071796,6.195312430179456e-06,0.0002650026122807,-0.000105367442913
4775,23.87500113400165,-0.0025688660373646,8.410572874595346e-05,0.0001801481723759,1.929687478252617e-05,0.0002421575594979,-0.0001189736922668
4776,23.880001134239137,-0.0025688660373646,7.829791627500526e-05,0.0001787296828297,4.2453124521557584e-05,0.0002193125067151,-0.0001191356714258
4777,23.885001134476624,-0.0025689650608029,6.270286426968141e-05,0.0001579979125381,3.534374960167952e-05,0.0002177341212501,-0.000111522650954
4778,23.89000113471411,-0.0025692621311179,8.173958292445604e-06,0.0001372661422465,4.296093701583459e-05,0.0001956367247402,-0.0001097408802053
4779,23.8950011349516,-0.0025689650608029,-4.43114581116788e-05,9.820312243391528e-05,2.1632812256200395e-05,0.0001676411509663,-0.0001061773387078
4780,23.90000113518909,-0.0025659943576528,-7.603932253630319e-05,7.943541459098924e-05,1.4117187340900728e-05,0.0001060841178315,-0.0001104697864207
4781,23.905001135426573,-0.0025538144747372,-7.109192672771769e-05,7.299765434254368e-05,-1.929687478252617e-06,5.815104344719657e-05,-0.0001164630153027
