,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3947,19.7350009373622,0.0011032201265237,-8.496614540831615e-06,1.4621353784605162e-05,-0.0001103984362558,-3.040468843096278e-05,-1.7007811692337782e-06
3948,19.74000093759969,0.001081038876336,6.23802080212954e-06,1.2766405916408983e-05,-0.0001075546862878,5.399739748668253e-06,-1.862760328208424e-06
3949,19.745000937837176,0.0010571742276965,4.409635394608813e-06,3.164322833981714e-06,-9.160937396757164e-05,2.824479253149548e-06,-2.0247394871830693e-06
3950,19.750000938074663,0.001032121297797,-9.249479120398972e-06,7.96536437519535e-06,-7.353124917131026e-05,3.07369801078039e-06,-8.098957948732277e-08
3951,19.75500093831215,0.0010064742272675,-2.0542447813909348e-05,-6.001301926517044e-06,-6.449218677317958e-05,2.3841927813350597e-05,1.6197915897464554e-06
3952,19.76000093854964,0.0009791437582862,-4.065468729663735e-05,-1.7458332877140492e-06,-3.899999956047395e-05,6.031093934666387e-05,4.0494789743661386e-06
3953,19.765000938787125,0.0009499318439765,-7.0231510065355e-05,-3.4807551173798856e-05,-3.3718749619993105e-05,9.578307584945378e-05,6.074218461549208e-06
3954,19.77000093902461,0.0009175511796399,-8.873046830615294e-05,-4.495520715863677e-05,-6.093749931324055e-07,8.672812765553317e-05,2.9966144410309425e-06
3955,19.7750009392621,0.0008831900465366,-9.0666405796469e-05,-5.346614443624276e-05,6.906249922167262e-06,8.365442964475278e-05,-3.239583179492911e-06
3956,19.780000939499587,0.0008468484446666,-8.432083291154413e-05,-4.8555988314546994e-05,3.239843713487289e-05,9.503541957656124e-05,-6.155208041036531e-06
3957,19.785000939737078,0.0008080312568381,-7.786770794382392e-05,-4.833775915358274e-05,4.032031204559416e-05,0.0001127299513683,-8.827864164118182e-06
3958,19.79000093997456,0.0007676296939962,-6.485390592558815e-05,-4.659192586586869e-05,4.43828119998102e-05,0.0001231971391888,-5.588280984625271e-06
3959,19.79500094021205,0.000727723248346,-5.270052056971508e-05,-3.873567607115547e-05,4.580468698378581e-05,8.57312526250098e-05,-4.697395610264721e-06
3960,19.800000940449536,0.0006908865292842,-6.151979135893271e-05,-4.5719009222011664e-05,3.057031215547568e-05,5.4412762082733934e-05,-6.317187200011176e-06
3961,19.805000940687023,0.0006589019587011,-5.969140595141198e-05,-3.164322833981714e-05,3.554687459939032e-05,5.324974121379e-05,-8.422916266681568e-06
3962,19.81000094092451,0.0006330568412948,-5.022682266542233e-05,-3.666249904199504e-05,1.7468749803128958e-05,7.468255437004245e-05,-1.0933593230788574e-05
3963,19.815000941162,0.0006128560598739,-4.635494768479021e-05,-2.596927015474648e-05,1.9703124777947775e-05,7.53471377237247e-05,-9.151822482067471e-06
3964,19.820000941399485,0.0005957250050414,-4.2805728952544086e-05,-3.720807194440568e-05,-7.109374919878064e-06,4.552395972723389e-05,-8.989843323092828e-06
3965,19.82500094163697,0.0005776037158256,-4.51718747740415e-05,-3.448020743235247e-05,-2.447656222415162e-05,8.390364840238362e-06,-1.2229426502585738e-05
3966,19.83000094187446,0.0005523527390494,-4.710781226435756e-05,-4.942890495840402e-05,-5.0273436933423454e-05,-9.636458628392576e-06,-1.2634374400022352e-05
3967,19.835000942111947,0.0005211603559729,-4.700026018156223e-05,-6.481406080638408e-05,-7.393749916673187e-05,9.470312789972011e-06,-1.0042707856428024e-05
3968,19.840000942349437,0.0004865021525546,-5.291562473530576e-05,-6.612343577216961e-05,-8.257031156944095e-05,7.14427105208415e-06,-6.479166358985822e-06
3969,19.84500094258692,0.0004500615272462,-5.173255182455705e-05,-6.710546699650877e-05,-0.0001047109363199,-1.3707031669696336e-05,-3.482551917954879e-06
3970,19.85000094282441,0.000409858011281,-5.614218721916586e-05,-4.15726551636908e-05,-0.0001043046863244,-3.954270954409367e-05,-2.510676964107006e-06
3971,19.855000943061896,0.0003665847687273,-5.872343720625395e-05,-5.117473824611807e-05,-0.0001286796860497,-6.097552270034612e-05,7.289062153859049e-07
3972,19.860000943299383,0.0003243017605569,-6.958619756858297e-05,-4.408229051477974e-05,-0.0001246171860955,-3.671823029094412e-05,8.827864164118182e-06
3973,19.86500094353687,0.0002859796899201,-8.647187456745087e-05,-6.972421692807984e-05,-0.0001421874983975,-3.331224060332261e-05,1.1014582810275895e-05
3974,19.87000094377436,0.0002485488302284,-8.313776000079542e-05,-6.623255035265174e-05,-0.0001379218734456,-5.216979326405635e-05,8.584895425656214e-06
3975,19.875000944011845,0.0002088404314548,-5.786302054389125e-05,-5.903098804083129e-05,-0.0001370078109559,-7.692552318872004e-05,-8.098957948732277e-08
3976,19.88000094424933,0.0001673496107912,-4.624739560199487e-05,-7.147005021579389e-05,-0.0001409687484112,-7.908541908818734e-05,-9.799739117966055e-06
3977,19.88500094448682,0.0001256607432509,-4.9796614334240985e-05,-6.426848790397344e-05,-0.0001254296860864,-4.062265749382732e-05,-1.2958332717971643e-05
3978,19.890000944724303,8.456601634065919e-05,-4.968906225144565e-05,-8.074478955677478e-05,-0.000122890623615,-9.636458628392576e-06,-1.490208262566739e-05
3979,19.895000944961797,4.46595706904418e-05,-4.441901019447414e-05,-6.241354003577726e-05,-9.120312397215002e-05,6.895052294453308e-06,-1.862760328208424e-05
3980,19.90000094519928,6.7335938069845724e-06,-4.248307270415808e-05,-6.928775860615133e-05,-8.084374908889913e-05,3.156770929990671e-06,-1.903255117952085e-05
3981,19.90500094543677,-2.871679711802244e-05,-5.162499974176171e-05,-5.793984223601001e-05,-4.976562443914645e-05,1.4620833781009424e-05,-1.7736717907723687e-05
3982,19.910000945674252,-6.387011772801543e-05,-6.539166633956484e-05,-5.8048956816492137e-05,-4.519531199065341e-05,6.5378387418491e-05,-1.255338482053503e-05
3983,19.915000945911743,-0.0001037765633782,-6.334817676645343e-05,-5.8703644299384905e-05,-2.9249999670355464e-05,8.830651312052851e-05,-9.475780800016764e-06
3984,19.92000094614923,-0.0001502185559587,-4.700026018156223e-05,-5.8048956816492137e-05,-9.445312393552284e-06,7.775625238082284e-05,-1.0771614071813929e-05
3985,19.92500094638672,-0.0002004234391961,-2.882395818915029e-05,-6.29591129381879e-05,-5.078124942770046e-07,6.919974170216392e-05,-7.2890621538590494e-06
3986,19.930000946624205,-0.0002503312521184,-2.323124988379277e-05,-4.670104044635082e-05,2.0515624768790985e-05,0.0001046718782049,-2.5916665435943287e-06
3987,19.93500094686169,-0.0002962781275073,-1.8606510323593284e-05,-5.630312352877809e-05,1.7062499807707354e-05,0.0001356580770703,2.429687384619683e-06
3988,19.94000094709918,-0.0003361845731575,-2.602760403647153e-05,-5.139296740708232e-05,3.656249958794433e-05,0.000134744274959,6.236197620523853e-06
3989,19.945000947336663,-0.0003717339875208,-3.5599739405256514e-05,-6.09950504895096e-05,2.874218717607846e-05,0.0001069979199428,3.563541497442202e-06
3990,19.950000947574157,-0.0004064912143775,-3.258828108698708e-05,-4.822864457310061e-05,3.747656207764294e-05,8.764192976684626e-05,1.781770748721101e-06
3991,19.95500094781164,-0.0004420406287408,-1.6563020750481883e-05,-4.931979037792189e-05,2.102343726306799e-05,8.465130467527615e-05,-5.669270564112594e-07
3992,19.960000948049128,-0.0004774910196658,-1.8283854075207275e-06,-3.7098957363923546e-05,7.515624915299668e-06,8.980182566631356e-05,-7.613020471808339e-06
3993,19.96500094828661,-0.0005127433637142,-5.700260388152856e-06,-3.4916665754280984e-05,-1.0156249885540092e-05,7.875312741134621e-05,-1.2472395241047708e-05
3994,19.970000948524103,-0.0005489859421459,-1.1508072859101048e-05,-4.3973175934297615e-05,-3.463281210969171e-05,4.120416792829929e-05,-1.757473874874904e-05
3995,19.97500094876159,-0.0005861197315226,-7.63619787846892e-06,-3.578958239813801e-05,-3.778124957420914e-05,5.815104344719657e-07,-1.7169790851312428e-05
3996,19.98000094899908,-0.0006233525443377,-5.270052056971508e-06,-5.193854030949296e-05,-6.286718679149317e-05,-8.473437759448643e-06,-9.63775995899141e-06
3997,19.985000949236564,-0.0006596941462078,2.9039062354740963e-06,-3.895390523211972e-05,-6.459374927203498e-05,-3.3229167684112326e-06,-6.317187200011176e-06
3998,19.99000094947405,-0.0006944513730644,6.345572884924877e-06,-5.40117173386534e-05,-9.039062398130682e-05,-8.2242190018178e-06,-5.26432266667598e-06
3999,19.99500094971154,-0.0007265349670859,8.926822872012963e-06,-4.200911348561931e-05,-9.577343642064308e-05,-2.6251042470448734e-05,-5.750260143599917e-06
4000,20.000000949949023,-0.0007571332095324,-1.667057283327722e-05,-6.09950504895096e-05,-0.0001181171861688,-4.735156394986007e-05,-6.398176779498499e-06
4001,20.005000950186517,-0.0007880285222938,-3.215807275580573e-05,-7.223385227916879e-05,-0.0001286796860497,-5.665573090141152e-05,-6.398176779498499e-06
4002,20.010000950424,-0.0008201121163153,-2.6135156119266867e-05,-6.863307112325856e-05,-0.0001321328110108,-3.555520942200019e-05,-9.556770379504089e-06
4003,20.015000950661488,-0.0008528888744052,-2.043489573111401e-06,-7.26703106010973e-05,-0.0001424921858941,-2.824479253149548e-05,-1.1257551548737864e-05
4004,20.02000095089897,-0.0008847744215501,2.0972656145090696e-05,-4.833775915358274e-05,-0.0001292890610429,-2.2097396509934697e-05,-8.341926687194245e-06
4005,20.025000951136462,-0.0009154716874348,2.656536445044821e-05,-5.739426933359937e-05,-0.0001401562484204,-2.1183594398621608e-05,-5.5072914051379485e-06
4006,20.03000095137395,-0.0009439904376762,2.602760403647153e-05,-3.120677001788863e-05,-0.0001233984361093,-3.904427202883198e-06,-3.0776040205182653e-06
4007,20.03500095161144,-0.0009708257894658,1.6025260336505198e-05,-3.906301981260185e-05,-0.0001206562486402,2.3841927813350597e-05,1.9437499076957465e-06
4008,20.040000951848924,-0.0009962748131187,1.183072910748706e-05,-3.164322833981714e-05,-9.171093646642704e-05,1.9605208933626272e-05,4.697395610264721e-06
4009,20.04500095208641,-0.0010198423914431,7.63619787846892e-06,-3.753541568585206e-05,-8.206249907516394e-05,0.0,9.232812061554796e-06
4010,20.0500009523239,-0.0010428158291375,8.173958292445604e-06,-4.746484250972571e-05,-6.560937426058899e-05,8.058073163397239e-06,1.2715363979509677e-05
4011,20.055000952561382,-0.0010652941496402,1.774609366123059e-05,-3.622604072006652e-05,-4.610937448035202e-05,4.07057304130376e-05,9.9617182769407e-06
4012,20.060000952798877,-0.0010885646576497,1.5702604088119188e-05,-5.313880069479637e-05,-3.7171874581076736e-05,8.448515883685559e-05,4.940364348726689e-06
4013,20.06500095303636,-0.0011130234469192,1.1292968693510376e-05,-4.539166548056528e-05,-9.851562388973887e-06,9.39554716268276e-05,-9.718749538478733e-07
4014,20.070000953273848,-0.0011373832127503,1.731588533004924e-05,-5.510286314347468e-05,-1.0765624878672496e-05,0.000101930471871,-4.616406030777398e-06
4015,20.07500095351133,-0.0011611488379514,2.3016145718202097e-05,-4.811952999261848e-05,1.3914062343189926e-05,0.0001021796906286,-8.098957948732277e-06
4016,20.080000953748826,-0.0011833300881392,3.979427063427465e-05,-4.637369670490443e-05,1.432031233861153e-05,0.0001206218786933,-1.781770748721101e-05
4017,20.08500095398631,-0.0012033328226834,5.517421847400783e-05,-3.2079686661745654e-05,2.305468724017601e-05,0.0001386487021619,-2.1705207302602503e-05
4018,20.0900009542238,-0.0012214541118993,6.926354132019696e-05,-2.1386457774497103e-05,1.777343729969516e-05,0.0001287630247759,-1.8465624123109592e-05
4019,20.095000954461284,-0.0012379910261017,7.324296838362443e-05,-2.2150259837872e-05,1.564062482373174e-05,0.0001076625032965,-1.5954947159002586e-05
4020,20.10000095469877,-0.0012535377059208,6.635963508472287e-05,-1.94223953258188e-05,1.3609374846623725e-05,8.473437759448643e-05,-1.2472395241047708e-05
4021,20.10500095493626,-0.0012678961044798,5.280807265251042e-05,-3.862656149067334e-05,-2.945312466806626e-06,9.462005498050984e-05,-1.344427019489558e-05
4022,20.110000955173746,-0.0012808681749021,5.162499974176171e-05,-3.0333853374031605e-05,3.2499999633728294e-06,0.0001115669304994,-9.39479122052944e-06
4023,20.115000955411237,-0.0012921568468726,5.4313801811645135e-05,-4.528255090008315e-05,-1.889062478710457e-05,0.0001049210969625,-1.9437499076957465e-06
4024,20.12000095564872,-0.0013026533313365,5.452890597723581e-05,-3.819010316874483e-05,-1.9499999780236976e-05,7.717474194635088e-05,4.454426871802752e-06
4025,20.125000955886208,-0.0013127537220469,6.474635384279281e-05,-4.048150935886952e-05,-4.36718745078224e-05,4.427786593907968e-05,7.613020471808339e-06
4026,20.13000095612369,-0.0013224580190041,8.281510375240941e-05,-2.4005207706068177e-05,-5.413281188992869e-05,5.084062655669186e-05,5.669270564112594e-06
4027,20.135000956361186,-0.0013316671987695,8.851536414056227e-05,-2.7496874281496275e-05,-7.921874910721272e-05,4.386250134302827e-05,2.0247394871830693e-06
4028,20.14000095659867,-0.0013401832144666,8.733229122981356e-05,-3.415286369090609e-05,-0.0001025781238439,2.1765104833093574e-05,1.9437499076957465e-06
4029,20.14500095683616,-0.0013473129020269,8.346041624918143e-05,-2.891536382776394e-05,-0.0001139531237157,-2.9906250915701094e-06,2.7536457025689742e-06
4030,20.150000957073644,-0.0013534523552038,8.550390582229284e-05,-4.015416561742313e-05,-0.000139749998425,-4.660390767696754e-05,-9.718749538478733e-07
4031,20.15500095731113,-0.0013586015739974,9.35703120319431e-05,-2.2150259837872e-05,-0.0001368046859582,-4.9428386930117085e-05,-1.2958332717971643e-06
4032,20.16000095754862,-0.001362859581846,0.0001054010411394,-3.742630110536993e-05,-0.0001505156233037,-3.530599066436935e-05,-1.1338541128225188e-06
4033,20.165000957786106,-0.0013661273553111,9.81950515921426e-05,-3.6007811559102265e-05,-0.0001416796859032,-4.818229314196287e-05,-6.479166358985822e-07
4034,20.170000958023596,-0.0013682068475162,0.0001033575515663,-4.310025929044059e-05,-0.0001484843733265,-5.7652605931934886e-05,1.862760328208424e-06
4035,20.17500095826108,-0.0013694941522146,0.0001171242181641,-3.688072820295929e-05,-0.0001449296858666,-4.793307438433203e-05,-8.908853743605505e-07
4036,20.180000958498567,-0.0013702863397213,0.0001158335931705,-3.88447906516376e-05,-0.0001391406234318,1.2544010800752403e-05,-4.0494789743661386e-06
4037,20.18500095873605,-0.001370781456913,0.000101421614076,-6.143150881143811e-05,-0.0001266484360726,4.693619935380866e-05,-6.155208041036531e-06
4038,20.190000958973545,-0.001370484386598,8.65794266502462e-05,-5.193854030949296e-05,-9.882031138630508e-05,4.801614730354231e-05,-7.936978789757632e-06
4039,20.19500095921103,-0.0013703853631596,9.76572911781659e-05,-5.477551940202829e-05,-9.018749898359602e-05,3.5056771906738504e-05,-8.74687458463086e-06
4040,20.20000095944852,-0.001370187316283,9.862525992332394e-05,-4.528255090008315e-05,-5.849999934071093e-05,4.178567836277125e-05,-1.6278905476951877e-05
4041,20.205000959686004,-0.0013699892694063,8.83002599749716e-05,-6.525051912831259e-05,-5.332031189908548e-05,7.53471377237247e-05,-2.0085415712856047e-05
4042,20.21000095992349,-0.0013696921990913,9.389296828032911e-05,-5.041093618274317e-05,-2.437499972529622e-05,0.0001028442739823,-1.4740103466692744e-05
4043,20.215000960160975,-0.0013693951287763,9.64742182674172e-05,-4.768307167068997e-05,-1.8179687295116764e-05,9.254323200025284e-05,-1.0366666174377316e-05
4044,20.220000960398465,-0.0013692961053379,8.808515580938092e-05,-5.957656094324193e-05,-1.7265624805418156e-06,6.213854356929005e-05,-2.429687384619683e-06
4045,20.225000960635956,-0.0013694941522146,9.830260367493791e-05,-4.70283841877972e-05,1.8078124796261363e-05,6.836901251006111e-05,6.965103835909758e-06
4046,20.23000096087344,-0.0013693951287763,0.0001086276036232,-4.921067579743976e-05,2.5898437208127237e-05,7.808854405766397e-05,1.3768228512844873e-05
4047,20.235000961110927,-0.0013690980584613,0.000113467447349,-3.349817620801332e-05,4.235156202270218e-05,7.867005449213593e-05,2.0004426133368725e-05
4048,20.24000096134841,-0.0013687019647079,0.0001331494785006,-2.607838473522861e-05,3.29062496291499e-05,6.720599164111718e-05,1.7736717907723687e-05
4049,20.2450009615859,-0.0013683058709546,0.0001494973950855,-7.638020633748965e-06,3.5851562095956524e-05,2.874323004675716e-05,1.1176561969250542e-05
4050,20.25000096182339,-0.0013681078240779,0.0001589619783715,-1.527604126749793e-05,1.1781249867226506e-05,2.633411538965902e-05,4.697395610264721e-06
4051,20.25500096206088,-0.0013670185662562,0.0001500351554994,-2.1822916096425612e-05,8.93749989927528e-06,2.5088021601504806e-05,-2.429687384619683e-06
4052,20.260000962298363,-0.0013584035271207,0.0001212111973103,-4.899244663647551e-05,-1.3507812347768322e-05,1.9605208933626272e-05,-6.155208041036531e-06
4053,20.26500096253585,-0.0013401832144666,0.0001131447911006,-5.390260275817127e-05,-2.874218717607846e-05,-7.310416890504712e-06,-1.3363280615408256e-05
4054,20.270000962773334,-0.0013147341908137,0.0001076596348781,-6.2195310874813e-05,-4.143749953300357e-05,-6.0643231023505e-05,-1.99234365538814e-05
4055,20.275000963010825,-0.001287007628079,0.0001148656244254,-6.284999835770577e-05,-6.60156242560106e-05,-7.285495014741628e-05,-2.09763010872166e-05
4056,20.280000963248312,-0.0012600732528511,0.0001231471348006,-4.844687373406487e-05,-8.114843658546533e-05,-5.815104344719657e-05,-2.2920050994912344e-05
4057,20.2850009634858,-0.0012334359479382,0.0001341174472457,-6.055859216758108e-05,-0.0001129374987272,-4.710234519222922e-05,-2.3567967630810926e-05
4058,20.290000963723287,-0.0012069966899019,0.0001337947909973,-5.957656094324193e-05,-0.0001171015611802,-6.770442915637886e-05,-2.1705207302602503e-05
4059,20.29500096396077,-0.0011802603615507,0.0001279869785264,-8.925572683438077e-05,-0.0001463515608506,-0.0001175481806825,-1.7169790851312428e-05
