,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1463,7.315000347443856,-5.842382861942497e-06,-4.51718747740415e-06,4.582812380249379e-05,8.653124902480158e-05,0.0003115234470385,-2.7374477866715097e-05
1464,7.320000347681343,-6.139453176956522e-06,-1.4411979094575145e-05,5.008359244129679e-05,7.068749920335904e-05,0.0003028838634406,-3.3205727589802336e-05
1465,7.325000347918831,-6.139453176956522e-06,-4.302083311813476e-06,4.059062393935165e-05,3.6054687093667326e-05,0.0002550338619755,-4.008984184622477e-05
1466,7.330000348156318,-5.64433598526648e-06,5.054947891380834e-06,4.2882030129476334e-05,3.33124996245715e-05,0.0002182325587654,-4.55161436718754e-05
1467,7.335000348393805,-4.951171916900421e-06,9.67968745158032e-07,2.3023176481729024e-05,1.0460937382106296e-05,0.0002203093817456,-5.167135171291193e-05
1468,7.340000348631293,-4.753125040224404e-06,-1.978958323434199e-05,2.018619738919369e-05,9.648437391263087e-06,0.0002408283927906,-6.114713251292869e-05
1469,7.34500034886878,-4.753125040224404e-06,-2.936171860312697e-05,4.255468638802995e-06,-1.1578124869515705e-05,0.0002374224031029,-6.835520508730042e-05
1470,7.350000349106267,-4.654101601886396e-06,-2.355390613217878e-05,3.284348872512055e-05,-2.0414062269935584e-05,0.000213746621128,-6.568254896421877e-05
1471,7.355000349343754,-4.8521484785624125e-06,-1.494973950855183e-05,6.830572738181218e-05,-2.813281218294605e-05,0.0001954705789017,-5.993228882061885e-05
1472,7.360000349581242,-4.951171916900421e-06,3.011458318269433e-06,6.601432119168749e-05,-3.656249958794433e-05,0.000203860943742,-5.361510162060768e-05
1473,7.365000349818729,-5.050195355238429e-06,1.871406240638862e-05,8.543671651750628e-05,-2.610156220583804e-05,0.0002426559970132,-4.899869558983028e-05
1474,7.370000350056216,-5.248242231914446e-06,2.430677071174614e-05,8.93648414148629e-05,-3.107812464975268e-05,0.0002831955815878,-4.988958096419083e-05
1475,7.375000350293703,-5.545312546928471e-06,9.249479120398972e-06,0.0001136973928623,-1.0257812384395493e-05,0.0002905890713975,-4.535416451290075e-05
1476,7.380000350531191,-5.743359423604488e-06,-1.3336458266621776e-05,8.347265406882798e-05,-2.3968749729874617e-05,0.0002697377686757,-3.80651023590417e-05
1477,7.385000350768678,-5.446289108590463e-06,-3.0007031099898995e-05,6.164973797240236e-05,-1.1679687368371106e-05,0.0002677440186147,-3.223385263595446e-05
1478,7.390000351006165,-5.64433598526648e-06,-3.495442690848449e-05,4.091796768079803e-05,-6.398437427890258e-06,0.0002944104256812,-3.012812356928407e-05
1479,7.395000351243652,-6.0404297386185135e-06,-2.172552072465805e-05,2.6842186798603507e-05,9.445312393552284e-06,0.0002986471445609,-3.190989431800517e-05
1480,7.40000035148114,-6.139453176956522e-06,-2.1402864476272043e-05,3.229791582270991e-05,2.559374971156103e-05,0.0002798726648194,-3.571640455390934e-05
1481,7.405000351718627,-6.337500053632539e-06,-3.237317692139641e-05,1.887682242340816e-05,3.432812461312551e-05,0.0002631750080581,-4.114270637955997e-05
1482,7.410000351956114,-6.139453176956522e-06,-4.269817686974875e-05,3.1534113759335014e-05,6.59140617571552e-05,0.0002758020917781,-5.021353928214012e-05
1483,7.415000352193601,-5.842382861942497e-06,-4.2913281035339423e-05,2.4769009769443077e-05,7.261718668161166e-05,0.00034608178143,-5.491093489240484e-05
1484,7.420000352431089,-5.64433598526648e-06,-2.9039062354740963e-05,3.895390523211972e-05,0.0001037968738302,0.0003775664178107,-5.199531003086122e-05
1485,7.425000352668576,-5.64433598526648e-06,-1.4734635342961155e-05,3.469843659331673e-05,0.000106031248805,0.0003614502714839,-5.08614559180387e-05
1486,7.430000352906063,-5.941406300280505e-06,-2.495208320851816e-05,3.982682187597675e-05,0.000122179686123,0.0003386882916203,-5.053749760008941e-05
1487,7.4350003531435505,-6.139453176956522e-06,-2.979192693430832e-05,4.691926960731507e-05,0.0001281718735555,0.0003527276149668,-5.1590362133424605e-05
1488,7.440000353381038,-5.941406300280505e-06,-1.6025260336505198e-05,5.335702985576063e-05,0.0001400546859215,0.0004008268351896,-4.762187273854579e-05
1489,7.445000353618525,-5.446289108590463e-06,-2.366145821497412e-06,7.485260221073986e-05,0.0001521406232853,0.0004159461064858,-4.300546670776839e-05
1490,7.450000353856012,-5.050195355238429e-06,9.787239534375658e-06,9.001952889775566e-05,0.0001494999983151,0.0003934333453798,-4.19526021744332e-05
1491,7.4550003540934995,-5.050195355238429e-06,1.215338535587307e-05,0.0001056229139066,0.000155187498251,0.000348075531491,-4.357239376417965e-05
1492,7.460000354330987,-5.347265670252455e-06,-1.5057291591347166e-06,9.7111976629094e-05,0.0001281718735555,0.0003269750100116,-4.9241664328292245e-05
1493,7.465000354568474,-4.951171916900421e-06,-8.389062458036278e-06,0.0001037679660385,0.0001231953111116,0.0003226552182127,-5.3048174564196415e-05
1494,7.470000354805961,-4.753125040224404e-06,1.6132812419300535e-06,8.379999781027436e-05,9.506249892865526e-05,0.0003040468843096,-5.385807035906964e-05
1495,7.475000355043448,-4.8521484785624125e-06,1.1508072859101048e-05,9.13289038635412e-05,7.495312415528588e-05,0.0002836940191031,-5.6206768164202e-05
1496,7.480000355280936,-4.8521484785624125e-06,2.118776031068137e-05,9.187447676595184e-05,4.651562447577362e-05,0.0002539539140258,-5.701666395907523e-05
1497,7.485000355518423,-4.8521484785624125e-06,1.957447906875132e-05,7.485260221073986e-05,2.21406247504774e-05,0.0002511294347726,-5.588280984625271e-05
1498,7.49000035575591,-5.050195355238429e-06,3.871874980632128e-06,5.7503383914081496e-05,4.671874947348442e-06,0.0002586890704208,-5.1266403815475314e-05
1499,7.495000355993397,-5.545312546928471e-06,1.183072910748706e-06,3.7098957363923546e-05,-2.539062471385023e-05,0.0002520432368839,-4.3734372923154297e-05
1500,7.500000356230885,-5.446289108590463e-06,4.732291642994824e-06,4.757395709020784e-05,-2.2039062251622e-05,0.0002316903716774,-3.919895647186422e-05
1501,7.505000356468372,-5.248242231914446e-06,6.453124967720214e-06,2.9897395052103093e-05,-3.899999956047395e-05,0.0002156572982698,-3.9036977312889576e-05
1502,7.510000356705859,-5.347265670252455e-06,-9.0343749548083e-06,3.448020743235247e-05,-3.0468749656620275e-05,0.000234680996769,-3.976588352827548e-05
1503,7.515000356943347,-5.248242231914446e-06,-9.572135368784984e-06,1.5494270428462187e-05,-4.062499954216037e-05,0.0002497171951461,-4.219557091289517e-05
1504,7.520000357180834,-5.149218793576438e-06,-8.711718706422289e-06,2.6951301379085635e-05,-3.432812461312551e-05,0.0002371731843453,-4.349140418469233e-05
1505,7.525000357418321,-5.050195355238429e-06,-7.528645795673583e-07,5.739426933359937e-05,-2.660937470011504e-05,0.000224795319383,-4.503020619495146e-05
1506,7.530000357655808,-5.050195355238429e-06,1.4842187425756492e-05,7.648932091797178e-05,-1.5742187322587142e-05,0.0002158234441083,-5.280520582573445e-05
1507,7.535000357893296,-5.149218793576438e-06,3.506197899127983e-05,0.0001148976532476,6.499999926745659e-06,0.0002556984453292,-5.734062227702452e-05
1508,7.540000358130783,-5.248242231914446e-06,4.581718727081352e-05,0.0001142429657647,1.0867187377527898e-05,0.0003100281344927,-6.074218461549208e-05
1509,7.54500035836827,-5.446289108590463e-06,3.6245051902028536e-05,0.0001291916632908,4.204687452613598e-05,0.0003418450625503,-6.36578094770357e-05
1510,7.550000358605757,-5.446289108590463e-06,2.430677071174614e-05,0.0001079143200968,5.017187443456805e-05,0.0003409312604389,-6.098515335395405e-05
1511,7.555000358843245,-5.446289108590463e-06,1.4842187425756492e-05,0.0001000580703021,7.830468661751411e-05,0.0003429250105,-5.580182026676539e-05
1512,7.560000359080732,-5.64433598526648e-06,1.1185416610715038e-05,9.231093508788037e-05,8.724218651678939e-05,0.0003594565214228,-4.681197694367256e-05
1513,7.565000359318219,-5.446289108590463e-06,-9.464583285989647e-06,8.467291445413139e-05,0.0001071484362924,0.0003774002719723,-3.741718572314312e-05
1514,7.570000359555706,-5.347265670252455e-06,-3.2480729004191744e-05,7.234296685965091e-05,0.0001140546862146,0.0003805570429022,-3.09380193641573e-05
1515,7.575000359793194,-5.248242231914446e-06,-5.108723932778503e-05,4.091796768079803e-05,0.0001078593737844,0.0003516476670171,-2.6159634174405252e-05
1516,7.580000360030681,-5.050195355238429e-06,-5.6034635136370525e-05,2.967916589113884e-05,0.000120757811139,0.0003356976665287,-2.6969529969278483e-05
1517,7.585000360268168,-5.050195355238429e-06,-3.506197899127983e-05,2.433255144751456e-05,0.0001177109361734,0.0003653546986868,-3.0209113148771397e-05
1518,7.590000360505655,-4.753125040224404e-06,-1.0647656196738351e-05,4.768307167068997e-05,0.0001348749984799,0.0004048974082309,-3.2881769271853045e-05
1519,7.595000360743143,-4.753125040224404e-06,-1.3121354101031102e-05,4.211822806610144e-05,0.0001210624986356,0.0004039005332003,-3.91179668923769e-05
1520,7.60000036098063,-4.951171916900421e-06,-3.162031234182905e-05,4.364583219285123e-05,0.0001258359360818,0.0003612841256455,-4.754088315905847e-05
1521,7.605000361218117,-5.149218793576438e-06,-4.140755187620471e-05,3.4807551173798856e-05,0.0001091796862695,0.0003238182390816,-5.458697657445555e-05
1522,7.610000361455604,-5.248242231914446e-06,-2.8178645692378268e-05,4.921067579743976e-05,0.000106031248805,0.0003092804782198,-5.912239302574562e-05
1523,7.615000361693092,-5.149218793576438e-06,-1.8283854075207275e-06,6.306822751867003e-05,9.699218640690788e-05,0.0003196645931211,-5.960833050266956e-05
1524,7.620000361930579,-5.050195355238429e-06,1.7423437412844578e-05,6.655989409409813e-05,7.424218666329807e-05,0.0003130187595843,-5.9770309661644205e-05
1525,7.625000362168066,-4.654101601886396e-06,2.882395818915029e-05,7.528906053266837e-05,6.794531173426321e-05,0.0002827802169917,-5.879843470779633e-05
1526,7.6300003624055535,-4.555078163548387e-06,2.3123697800997437e-05,6.121327965047385e-05,4.326562451240079e-05,0.0002642549560079,-5.248124750778516e-05
1527,7.635000362643041,-4.753125040224404e-06,-1.075520827953369e-06,6.961510234759771e-05,4.3570312008966994e-05,0.0002841093836991,-4.357239376417965e-05
1528,7.640000362880528,-4.753125040224404e-06,-8.711718706422289e-06,5.226588405093935e-05,1.5132812329454737e-05,0.0002830294357494,-4.041380016417406e-05
1529,7.645000363118015,-4.555078163548387e-06,-4.409635394608813e-06,6.208619629433088e-05,1.320312485120212e-05,0.0002492187576308,-3.968489394878816e-05
1530,7.6500003633555025,-4.753125040224404e-06,1.043255203114768e-05,6.579609203072323e-05,-4.265624951926839e-06,0.000222053913049,-4.316744586674304e-05
1531,7.65500036359299,-5.149218793576438e-06,1.667057283327722e-05,7.277942518157943e-05,-1.7265624805418156e-05,0.0002041932354188,-4.7216924841109176e-05
1532,7.660000363830477,-5.149218793576438e-06,-4.51718747740415e-06,6.448671706493769e-05,-2.8335937180656856e-05,0.0002106729231172,-5.005156012316547e-05
1533,7.665000364067964,-5.149218793576438e-06,-2.936171860312697e-05,3.055208253499586e-05,-4.4585936997521e-05,0.0002191463608767,-5.491093489240484e-05
1534,7.6700003643054515,-5.050195355238429e-06,-3.183541650741972e-05,2.4223436867032436e-05,-4.0421874544449565e-05,0.0002162388087043,-5.3939059938556966e-05
1535,7.675000364542939,-5.050195355238429e-06,-1.591770825370986e-05,7.201562311820453e-06,-5.1492186919688265e-05,0.0002088453188946,-4.940364348726689e-05
1536,7.680000364780426,-4.951171916900421e-06,-1.322890618382644e-05,2.542369725233584e-05,-2.752343718981365e-05,0.000199541151943,-4.3410414605205006e-05
1537,7.685000365017913,-4.951171916900421e-06,-1.4734635342961155e-05,1.5494270428462187e-05,-2.9249999670355464e-05,0.0002242138089485,-3.887499815391493e-05
1538,7.6900003652554,-5.248242231914446e-06,-1.935937490316064e-05,2.4223436867032436e-05,-8.93749989927528e-06,0.0002494679763884,-3.62833316103206e-05
1539,7.695000365492888,-5.446289108590463e-06,-8.926822872012963e-06,3.797187400778057e-05,6.195312430179456e-06,0.0002643380289271,-3.571640455390934e-05
1540,7.700000365730375,-5.347265670252455e-06,2.151041655906738e-06,5.335702985576063e-05,3.869531206390775e-05,0.0002777958418391,-3.45015608615995e-05
1541,7.705000365967862,-5.347265670252455e-06,3.764322897836792e-06,7.46343730497756e-05,7.180468669076845e-05,0.0003062898531283,-3.4663540020574146e-05
1542,7.71000036620535,-5.64433598526648e-06,1.215338535587307e-05,6.612343577216961e-05,9.160937396757164e-05,0.000368594542536,-3.425859212313753e-05
1543,7.715000366442837,-5.941406300280505e-06,2.1080208227886036e-05,8.259973742497095e-05,0.0001178124986722,0.0004212627733153,-3.7579164882117766e-05
1544,7.720000366680324,-6.0404297386185135e-06,7.63619787846892e-06,7.583463343507901e-05,0.0001090781237707,0.0004355513154195,-4.559713325136272e-05
1545,7.725000366917811,-5.743359423604488e-06,-6.883333298901562e-06,9.612994540475484e-05,0.0001280703110566,0.0004164445440011,-5.1590362133424605e-05
1546,7.730000367155299,-5.743359423604488e-06,-9.67968745158032e-06,9.394765379511227e-05,0.0001269531235692,0.0004112940230101,-5.6287757743689326e-05
1547,7.735000367392786,-5.446289108590463e-06,-1.4304427011779808e-05,9.471145585848716e-05,0.0001417812484021,0.0004283239714482,-5.952734092318224e-05
1548,7.740000367630273,-5.545312546928471e-06,-2.6242708202062204e-05,8.423645613220287e-05,0.0001412734359078,0.0004298192839939,-5.9770309661644205e-05
1549,7.74500036786776,-5.743359423604488e-06,-4.043958313104668e-05,6.786926905988366e-05,0.000132031248512,0.0003994976684822,-6.0013278400106174e-05
1550,7.750000368105248,-5.743359423604488e-06,-5.3668489314873113e-05,5.5866665206849575e-05,0.0001192343736562,0.0003344515727405,-5.7421611856511845e-05
1551,7.755000368342735,-5.347265670252455e-06,-5.280807265251042e-05,3.644426988103078e-05,9.851562388973888e-05,0.0003096958428159,-5.26432266667598e-05
1552,7.760000368580222,-5.149218793576438e-06,-4.678515601597155e-05,4.004505103694101e-05,0.0001032890613359,0.0003174216243024,-4.503020619495146e-05
1553,7.765000368817709,-4.951171916900421e-06,-3.129765609344304e-05,3.360729078849545e-05,7.952343660377892e-05,0.0003323747497603,-3.8389060676990994e-05
1554,7.770000369055197,-4.8521484785624125e-06,-2.7855989443992257e-05,5.59757797873317e-05,8.389062405456116e-05,0.0003041299572288,-3.280077969236572e-05
1555,7.775000369292684,-4.8521484785624125e-06,-4.2805728952544086e-05,3.993593645645888e-05,6.276562429263777e-05,0.0002399976635985,-2.9723175671847457e-05
1556,7.780000369530171,-5.149218793576438e-06,-4.527942685683684e-05,4.5609894641529536e-05,5.443749938649489e-05,0.0002146604232393,-3.029010272825872e-05
1557,7.785000369767658,-5.347265670252455e-06,-2.086510406229536e-05,5.990390468468832e-05,3.625781209137813e-05,0.0002275367257169,-3.425859212313753e-05
1558,7.790000370005146,-5.446289108590463e-06,1.3981770763393795e-06,7.321588350350794e-05,1.9601562279092377e-05,0.0002697377686757,-3.968489394878816e-05
1559,7.795000370242633,-5.347265670252455e-06,6.345572884924877e-06,8.521848735654203e-05,1.2492187359214311e-05,0.000275386727182,-4.381536250264162e-05
1560,7.80000037048012,-5.347265670252455e-06,-2.9039062354740963e-06,7.147005021579389e-05,-1.1273437372949502e-05,0.0002284505278282,-4.697395610264721e-05
1561,7.805000370717607,-5.446289108590463e-06,7.0984374644922354e-06,9.40567683755944e-05,-7.921874910721272e-06,0.0002186479233614,-5.061848717957673e-05
1562,7.810000370955095,-5.545312546928471e-06,1.914427073756997e-05,8.871015393197013e-05,-2.1531249757344995e-05,0.0002375054760221,-5.167135171291193e-05
1563,7.815000371192582,-5.446289108590463e-06,1.7961197826821262e-05,0.0001047499972628,-1.889062478710457e-05,0.0002550338619755,-5.053749760008941e-05
1564,7.820000371430069,-5.248242231914446e-06,1.7530989495639915e-05,9.7984893272951e-05,-3.239843713487289e-05,0.0002545354244603,-4.7216924841109176e-05
1565,7.825000371667556,-5.248242231914446e-06,1.2906249935440428e-05,9.853046617536164e-05,-2.5796874709271837e-05,0.000221638548453,-4.4868227035976815e-05
1566,7.830000371905044,-5.050195355238429e-06,3.979427063427465e-06,8.696432064425608e-05,-2.681249969782584e-05,0.0002034455791459,-4.90796851693176e-05
1567,7.835000372142531,-4.8521484785624125e-06,-1.774609366123059e-05,5.161119656804658e-05,-2.782812468637985e-05,0.000217318756654,-5.231926834881051e-05
1568,7.840000372380018,-4.8521484785624125e-06,-3.5599739405256514e-05,4.70283841877972e-05,-1.0765624878672496e-05,0.0002509632889342,-5.061848717957673e-05
1569,7.8450003726175055,-4.753125040224404e-06,-3.882630188911662e-05,2.8697134666799684e-05,-6.60156242560106e-06,0.0002681593832107,-4.438228955905288e-05
1570,7.850000372854993,-5.050195355238429e-06,-3.5599739405256514e-05,4.735572792924359e-05,2.315624973903141e-05,0.000271814591656,-3.863202941545296e-05
1571,7.85500037309248,-5.64433598526648e-06,-2.91466144375363e-05,4.059062393935165e-05,3.0367187157764874e-05,0.0002915028735088,-3.847005025647832e-05
1572,7.860000373329967,-5.842382861942497e-06,-3.6245051902028536e-05,4.320937387092272e-05,5.8093749345289325e-05,0.0003264765724964,-4.025182100519942e-05
1573,7.8650003735674545,-5.545312546928471e-06,-4.80757810095156e-05,3.2625259564156295e-05,6.896093672281722e-05,0.0003592073026652,-4.503020619495146e-05
1574,7.870000373804942,-5.248242231914446e-06,-4.592473935360886e-05,4.5719009222011664e-05,9.800781139546189e-05,0.0003505677190673,-4.55161436718754e-05
1575,7.875000374042429,-5.149218793576438e-06,-3.355624983214511e-05,7.441614388881135e-05,0.0001145624987088,0.0003371929790745,-4.478723745648949e-05
1576,7.880000374279916,-4.8521484785624125e-06,-1.935937490316064e-05,7.73622375618288e-05,0.0001196406236516,0.0003469955835413,-4.592109156931201e-05
