,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3273,16.36500077729579,0.0005990918019449,4.140755187620471e-05,-1.7349218296658364e-05,-8.85624990019096e-05,-9.885677386023415e-06,-0.0001103078072617
3274,16.370000777533278,0.0005991908253832,3.839609355793528e-05,-3.3170832466566935e-05,-9.628124891492008e-05,-5.524349127483674e-05,-0.0001149242132925
3275,16.375000777770765,0.0005990918019449,2.7963541526787598e-05,-1.080234346773068e-05,-6.64218742514322e-05,-3.281380308806092e-05,-0.0001180828068925
3276,16.380000778008252,0.0005986957081915,2.2801041552611423e-05,-9.60208308242727e-06,-5.392968689221789e-05,1.4620833781009424e-05,-0.0001205934838566
3277,16.38500077824574,0.0005983986378765,2.7963541526787598e-05,1.1784374692069832e-05,-2.417187472758542e-05,4.3364063827766586e-05,-0.0001265867127386
3278,16.390000778483227,0.0005981015675615,4.129999979340937e-05,1.920416616485454e-05,-1.1984374864937308e-05,4.2201042958822654e-05,-0.0001338757748925
3279,16.395000778720714,0.0005979035206848,4.162265604179538e-05,1.636718707231921e-05,9.546874892407686e-06,2.591875079360761e-05,-0.0001347666602669
3280,16.4000007789582,0.0005978044972465,4.581718727081352e-05,1.702187455521198e-05,2.325781223788681e-05,4.178567836277125e-05,-0.0001296643167592
3281,16.40500077919569,0.0005976064503698,5.140989557617104e-05,4.037239477838739e-06,3.189062464059589e-05,8.074687747239295e-05,-0.000124480983672
3282,16.410000779433176,0.0005973093800548,5.452890597723581e-05,1.6912759974729852e-05,5.799218684643392e-05,0.0001191265661475,-0.000120836452595
3283,16.415000779670663,0.0005967152394248,4.140755187620471e-05,8.51093727760599e-06,5.992187432468654e-05,0.0001114007846609,-0.0001183257756309
3284,16.42000077990815,0.0005955269581647,3.678281231600522e-05,2.1168228613532847e-05,8.216406157401934e-05,0.0001062502636699,-0.0001166249944617
3285,16.425000780145638,0.000593843559713,2.71031248644249e-05,9.929426823873657e-06,7.546093664956288e-05,0.0001277661497454,-0.0001137903591796
3286,16.430000780383125,0.0005901796924945,1.3336458266621776e-05,9.820312243391529e-06,8.724218651678939e-05,0.0001554294318424,-0.0001146002549745
3287,16.435000780620612,0.0005829509814958,4.086979146222802e-06,8.074478955677478e-06,8.094531158775453e-05,0.0001428854210416,-0.0001182447860514
3288,16.4400007808581,0.0005728505907853,1.0970312445124364e-05,9.60208308242727e-06,8.165624907974234e-05,0.0001006013051636,-0.0001209174421745
3289,16.445000781095587,0.0005607697313081,1.215338535587307e-05,1.1129687209177064e-05,7.576562414612908e-05,5.815104344719657e-05,-0.0001215653588104
3290,16.450000781333074,0.0005462132858724,1.3659114515007786e-05,8.183593536159606e-06,6.114062431095135e-05,3.6385938614103e-05,-0.0001197025984822
3291,16.45500078157056,0.000529973441985,1.7961197826821262e-05,6.765103989891941e-06,5.870312433842173e-05,4.610547016170585e-05,-0.0001209174421745
3292,16.46000078180805,0.0005142287152892,1.957447906875132e-05,-2.160468693546136e-05,2.0312499771080184e-05,4.660390767696754e-05,-0.0001258578065232
3293,16.465000782045536,0.0005004644573602,3.871874980632128e-05,-1.353020797978388e-05,4.976562443914645e-06,2.010364644888796e-05,-0.0001277205668515
3294,16.470000782283023,0.0004868982463079,5.42062497288498e-05,-2.204114525738987e-05,-2.630468720354884e-05,-1.0633333658915944e-05,-0.0001236710878771
3295,16.47500078252051,0.0004726388711873,4.936640600305964e-05,-2.946093673017458e-06,-3.778124957420914e-05,-2.5254167439925368e-05,-0.0001165440048822
3296,16.480000782757998,0.0004567951210532,3.506197899127983e-05,-1.0474999726284295e-05,-6.174999930408376e-05,-5.648958506299096e-06,-0.0001109557238976
3297,16.485000782995485,0.000439466019344,1.4734635342961155e-05,-1.9095051584372413e-05,-8.185937407745314e-05,-1.3457812912065492e-05,-0.000114681244554
3298,16.490000783232972,0.0004196613316764,-3.5492187322461177e-06,-1.7240103716176236e-05,-9.333593644811344e-05,-4.610547016170585e-05,-0.0001207554630155
3299,16.49500078347046,0.0003949054720919,-3.226562483860107e-06,-2.48781243499252e-05,-0.0001025781238439,-5.939713723535078e-05,-0.0001256148377848
3300,16.500000783707947,0.0003664857452889,1.2368489521463744e-05,-8.401822697123862e-06,-9.506249892865526e-05,-4.053958457461704e-05,-0.0001294213480207
3301,16.505000783945434,0.0003377689481709,2.043489573111401e-05,-3.1970572081263526e-05,-0.0001098906237615,-1.2793229558383246e-05,-0.0001319320249848
3302,16.51000078418292,0.000310834572943,2.4736979042927487e-05,-1.2548176755444729e-05,-9.628124891492008e-05,-7.559635648135554e-06,-0.0001389781184002
3303,16.51500078442041,0.0002867718774268,2.946927068592231e-05,-2.5860155574264357e-05,-9.92265613817267e-05,-3.190000097674783e-05,-0.0001379252538669
3304,16.520000784657896,0.0002649867209925,3.183541650741972e-05,-2.727864512053202e-05,-7.627343664040609e-05,-4.5357813888813325e-05,-0.0001329038999386
3305,16.525000784895383,0.0002421123067364,3.925651022029797e-05,-4.2772915548994206e-05,-6.62187492537214e-05,-2.1765104833093574e-05,-0.0001253718690463
3306,16.53000078513287,0.0002169603533985,4.366614561490678e-05,-5.215676947045722e-05,-4.671874947348442e-05,1.420546918495802e-05,-0.0001200265568002
3307,16.535000785370357,0.0001902240250473,3.656770815041455e-05,-3.448020743235247e-05,-2.8031249684090653e-05,5.3582032890631126e-05,-0.0001128994738053
3308,16.540000785607845,0.0001636857435727,3.40940102461218e-05,-4.375494677333336e-05,-1.868749978939377e-05,7.077812716715925e-05,-0.0001075541615591
3309,16.545000785845332,0.0001394250011799,3.226562483860107e-05,-1.4621353784605162e-05,6.906249922167262e-06,6.911666878295364e-05,-0.0001021278597335
3310,16.55000078608282,0.0001181349619372,3.355624983214511e-05,-9.929426823873657e-06,1.1679687368371106e-05,9.578307584945378e-05,-0.000102046870154
3311,16.555000786320306,9.823125083130436e-05,3.237317692139641e-05,6.001301926517044e-06,3.757812457649834e-05,0.0001276000039069,-0.0001073111928207
3312,16.560000786557794,7.852558660204068e-05,3.054479151387568e-05,-1.134791637014132e-05,3.991406205017256e-05,0.0001345781291206,-0.0001124945259078
3313,16.56500078679528,5.901796924945302e-05,2.2801041552611423e-05,-1.767656203810475e-05,5.5757811871615104e-05,0.0001324182332211,-0.0001189736922668
3314,16.570000787032768,3.9708398773541376e-05,9.0343749548083e-06,-2.673307221812138e-05,5.56562493727597e-05,0.0001221171912391,-0.0001226182233438
3315,16.575000787270255,2.020078142095372e-05,-5.377604139766845e-06,-3.53531240762095e-05,5.717968685559072e-05,0.0001310890665138,-0.0001243999940925
3316,16.580000787507743,-1.9804687667601686e-07,-2.0757551979500025e-05,-3.797187400778057e-05,6.57109367594444e-05,0.000121701826643,-0.0001272346293745
3317,16.58500078774523,-2.1091992365995796e-05,-3.237317692139641e-05,-5.182942572901084e-05,5.55546868739043e-05,9.777682591050052e-05,-0.0001289354105438
3318,16.590000787982717,-4.2877148800357645e-05,-3.366380191494045e-05,-3.0442967954513733e-05,5.9312499331554136e-05,6.92828146213742e-05,-0.0001293403584412
3319,16.595000788220204,-6.674179743981767e-05,-3.11901040106477e-05,-3.404374911042396e-05,3.899999956047395e-05,4.701927227301894e-05,-0.0001315270770874
3320,16.60000078845769,-9.52605476811641e-05,-1.80687499096166e-05,-1.5712499589426443e-05,3.839062456734155e-05,5.798489760877601e-05,-0.0001316890562463
3321,16.60500078869518,-0.0001288294932777,-1.1508072859101048e-05,-1.833124952099752e-05,1.218749986264811e-05,5.939713723535078e-05,-0.000130474212554
3322,16.610000788932666,-0.0001645769545177,1.2906249935440428e-06,-8.620051858088118e-06,-1.4218749839756128e-06,4.818229314196287e-05,-0.0001269106710566
3323,16.615000789170153,-0.0002007205095111,1.731588533004924e-05,-1.5057812106533676e-05,-2.2546874745899004e-05,1.4620833781009424e-05,-0.0001234281191386
3324,16.62000078940764,-0.000234982619176,1.494973950855183e-05,-1.3857551721230266e-05,-4.864843695173704e-05,-1.536849005390195e-05,-0.0001248049419899
3325,16.625000789645128,-0.0002665710960059,1.3013802018235763e-05,6.765103989891941e-06,-6.195312430179456e-05,-1.2377864962331842e-05,-0.0001272346293745
3326,16.630000789882615,-0.0002940005884255,1.4411979094575145e-05,7.856249794713221e-06,-8.023437409576673e-05,-1.0799479497336506e-06,-0.000127639577272
3327,16.635000790120102,-0.0003171720729966,1.3981770763393795e-05,2.3568749384139664e-05,-7.68828116335385e-05,-4.153645960514041e-07,-0.0001248049419899
3328,16.64000079035759,-0.0003366796903492,1.8606510323593284e-05,-3.164322833981714e-06,-9.577343642064308e-05,-2.591875079360761e-05,-0.000118001817313
3329,16.645000790595077,-0.000353018557675,2.4521874877336813e-05,3.4916665754280984e-06,-9.628124891492008e-05,-4.178567836277125e-05,-0.0001103887968412
3330,16.650000790832564,-0.0003681691437407,3.473932274289382e-05,-1.0147655984837913e-05,-0.0001087734362741,-2.7829427935444077e-05,-0.0001052864533335
3331,16.65500079107005,-0.0003840128938747,4.829088517510627e-05,-8.401822697123862e-06,-9.89218738851605e-05,3.8213542836729175e-06,-0.0001001031202463
3332,16.66000079130754,-0.0004014410190222,5.022682266542233e-05,-1.8549478681961773e-06,-8.957812399046361e-05,2.409114657098144e-05,-9.613463085145212e-05
3333,16.665000791545026,-0.0004193642613614,4.269817686974875e-05,-1.0693228887248551e-05,-8.490624904311517e-05,-1.4039323346537458e-05,-9.864530781555914e-05
3334,16.670000791782513,-0.0004374855505773,3.258828108698708e-05,1.2220833013998345e-05,-6.916406172052803e-05,-2.151588607546273e-05,-0.0001013179639386
3335,16.67500079202,-0.0004558048866698,2.2048176973044065e-05,-1.309374965785537e-06,-6.459374927203498e-05,-6.895052294453308e-06,-0.0001077161407181
3336,16.680000792257488,-0.0004742232462007,1.7100781164458567e-05,1.2657291335926857e-05,-3.29062496291499e-05,4.278255339329462e-05,-0.0001137903591796
3337,16.685000792494975,-0.0004924435588549,1.1508072859101048e-05,-4.691926960731507e-06,-2.112499976192339e-05,6.620911661059381e-05,-0.0001189736922668
3338,16.690000792732462,-0.0005106638715091,2.258593738702075e-05,-3.4916665754280984e-06,1.1679687368371106e-05,5.7569533012724605e-05,-0.0001254528586258
3339,16.69500079296995,-0.0005294783247933,3.4201562328917134e-05,-1.24390621749626e-05,1.868749978939377e-05,7.617786691582751e-05,-0.0001280445251694
3340,16.700000793207437,-0.0005487878952692,5.377604139766845e-05,-1.920416616485454e-05,3.219531213716209e-05,0.0001249416704922,-0.000127639577272
3341,16.705000793444924,-0.0005673052782384,5.227031223853373e-05,-9.05651018001663e-06,4.793749945974923e-05,0.0001575893277419,-0.0001265867127386
3342,16.71000079368241,-0.0005846343799476,2.989947901710366e-05,-1.767656203810475e-05,5.3828124393362486e-05,0.0001413070355766,-0.0001199455672207
3343,16.7150007939199,-0.0006012703175883,1.3336458266621776e-05,-1.3748437140748138e-05,7.190624918962385e-05,9.345703411156592e-05,-0.0001170299423591
3344,16.720000794157386,-0.0006168169974074,2.9039062354740963e-06,-1.582161416990857e-05,6.804687423311861e-05,8.988489858552384e-05,-0.0001132234321232
3345,16.725000794394873,-0.0006311753959664,8.926822872012963e-06,-7.638020633748965e-07,7.74921866266709e-05,0.0001263539101188,-0.0001109557238976
3346,16.73000079463236,-0.0006441474663887,2.3446354049383444e-05,-1.2002603853034088e-05,6.296874929034857e-05,0.0001560109422769,-0.0001126565050668
3347,16.735000794869848,-0.0006559312555509,2.4091666546155462e-05,1.7458332877140492e-06,6.906249922167262e-05,0.0001298429727256,-0.0001122515571694
3348,16.740000795107335,-0.0006658335993847,3.882630188911662e-05,2.4005207706068177e-06,5.1492186919688265e-05,9.9105992617865e-05,-0.000114519265395
3349,16.745000795344822,-0.0006742505916434,3.3126041500963765e-05,1.4294010043158778e-05,3.910156205932935e-05,8.897109647421075e-05,-0.0001175968694155
3350,16.75000079558231,-0.0006818753963955,1.903671865477463e-05,2.48781243499252e-05,2.549218721270563e-05,0.0001062502636699,-0.0001184877547899
3351,16.755000795819797,-0.0006893021542708,6.130468719334203e-06,1.931328074533667e-05,2.7421874690958248e-06,9.74445342336594e-05,-0.0001185687443694
3352,16.760000796057284,-0.0006969269590229,1.5164843674142505e-05,1.833124952099752e-05,-1.0156249885540092e-06,6.637526244901437e-05,-0.0001210794213335
3353,16.76500079629477,-0.0007046507872132,2.742578111281091e-05,-6.2195310874813e-06,-2.7015624695536644e-05,2.558645911676649e-05,-0.0001242380149335
3354,16.77000079653226,-0.0007122755919652,2.936171860312697e-05,-2.5096353510889458e-06,-3.3718749619993105e-05,2.824479253149548e-06,-0.0001256148377848
3355,16.775000796769746,-0.0007197023498406,2.1940624890248728e-05,-1.3202864238337496e-05,-5.992187432468654e-05,2.234661526756554e-05,-0.0001231851504002
3356,16.780000797007233,-0.0007263369202092,1.5164843674142505e-05,4.255468638802995e-06,-6.906249922167262e-05,3.597057401805159e-05,-0.000118001817313
3357,16.78500079724472,-0.0007320802796328,1.2906249935440428e-05,-5.346614443624276e-06,-8.89687489973312e-05,1.2128646204701e-05,-0.0001174348902566
3358,16.790000797482207,-0.0007379226624948,3.871874980632128e-06,-1.1129687209177064e-05,-9.272656145498104e-05,-1.628229216521504e-05,-0.0001192976505848
3359,16.795000797719695,-0.0007435669984801,9.464583285989647e-06,-7.638020633748965e-06,-8.998437398588521e-05,-3.0155469673331936e-05,-0.0001206744734361
3360,16.800000797957182,-0.0007481220766436,2.1402864476272043e-05,-2.4550780608478817e-05,-9.353906144582425e-05,-5.482812667878534e-06,-0.000121322390072
3361,16.80500079819467,-0.0007513898501088,3.3448697749349776e-05,-1.86585932624439e-05,-7.505468665414128e-05,2.126666731783189e-05,-0.0001192166610053
3362,16.810000798432156,-0.0007534693423139,3.785833314395859e-05,-3.644426988103078e-05,-8.500781154197057e-05,1.3956250427327175e-05,-0.0001210794213335
3363,16.815000798669644,-0.0007544595766972,4.323593728372544e-05,-2.826067634487117e-05,-6.489843676860119e-05,1.1630208689439314e-06,-0.0001224562441848
3364,16.82000079890713,-0.0007548556704506,3.7965885226753926e-05,-3.786275942729844e-05,-6.134374930866215e-05,1.1796354527859876e-05,-0.0001199455672207
3365,16.825000799144618,-0.0007545586001356,2.667291653324355e-05,-2.4769009769443077e-05,-3.666406208679973e-05,4.095494917066844e-05,-0.0001194596297438
3366,16.830000799382105,-0.0007544595766972,2.355390613217878e-05,-1.6258072491837083e-05,-2.092187476421259e-05,8.506666927132756e-05,-0.0001173539006771
3367,16.835000799619593,-0.0007543605532589,2.989947901710366e-05,-2.3677863964621796e-05,1.8281249793972163e-06,8.847265895894907e-05,-0.0001117656196925
3368,16.84000079985708,-0.0007545586001356,4.796822892672026e-05,-2.3677863964621796e-05,1.9499999780236976e-05,7.310416890504712e-05,-0.0001075541615591
3369,16.845000800094567,-0.0007546576235739,4.710781226435756e-05,-3.2625259564156295e-05,2.1328124759634196e-05,0.0001006843780828,-0.0001028567659488
3370,16.850000800332054,-0.0007543605532589,2.3123697800997437e-05,-5.346614443624276e-06,4.519531199065341e-05,0.0001414731814151,-0.0001029377555283
3371,16.85500080056954,-0.0007544595766972,1.462708326016582e-05,-6.2195310874813e-06,4.5906249482641215e-05,0.0001673088592895,-0.000108040099036
3372,16.86000080080703,-0.0007544595766972,3.1405208176238375e-05,6.874218570374069e-06,7.139843669534685e-05,0.0001467898482445,-0.000111360671795
3373,16.865000801044516,-0.0007542615298206,5.442135389444047e-05,-3.2734374144638423e-06,7.312499917588866e-05,0.0001092408887615,-0.0001184877547899
3374,16.870000801282004,-0.0007538654360672,5.721770804711923e-05,6.110416506999172e-06,8.82578115053434e-05,0.000102345836467,-0.0001261817648412
3375,16.87500080151949,-0.0007537664126289,5.62497393019612e-05,2.204114525738987e-05,8.714062401793399e-05,0.000118129691117,-0.0001328229103592
3376,16.880000801756978,-0.0007537664126289,4.5602083105222846e-05,3.840833232970908e-05,8.521093653968137e-05,0.0001320028686251,-0.000140273951672
3377,16.885000801994465,-0.0007537664126289,3.667526023320988e-05,4.320937387092272e-05,8.754687401335559e-05,8.92203152318416e-05,-0.0001405979099899
3378,16.890000802231953,-0.0007539644595055,2.8286197775173605e-05,3.1970572081263526e-05,6.65234367502876e-05,4.24502617164535e-05,-0.0001363054622771
3379,16.89500080246944,-0.0007542615298206,1.7100781164458567e-05,5.706692559215298e-05,5.5859374370470505e-05,4.71854181114395e-05,-0.000134118743631
3380,16.900000802706927,-0.0007542615298206,2.7963541526787598e-05,4.790130083165423e-05,2.0515624768790985e-05,6.238776232692089e-05,-0.0001320940041438
3381,16.905000802944414,-0.0007541625063822,3.538463523966584e-05,5.5321092304438935e-05,8.226562407287474e-06,5.599114754772927e-05,-0.0001334708269951
3382,16.9100008031819,-0.0007536673891905,3.742812481277724e-05,4.462786341719038e-05,-1.757031230198436e-05,1.736224011494869e-05,-0.0001268296814771
3383,16.91500080341939,-0.0007529742251222,3.0007031099898995e-05,4.4518748836708255e-05,-2.721874969324745e-05,-3.489062606831794e-05,-0.0001163820257232
3384,16.920000803656876,-0.0007510927797937,3.538463523966584e-05,4.124531142224441e-05,-4.072656204101577e-05,-5.7652605931934886e-05,-0.0001076351511386
3385,16.925000803894363,-0.00074237871722,3.656770815041455e-05,4.200911348561931e-05,-5.54531243750489e-05,-5.624036630536011e-05,-0.0001038286409027
