,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2453,12.26500058255624,2.376562520112202e-05,-2.151041655906738e-06,-8.750989354666672e-05,0.0013142187351888,-5.482812667878534e-06,-0.0001887867097849
2454,12.270000582793728,2.3369531447769987e-05,-2.151041655906738e-06,-7.681666465941817e-05,0.00132742186004,1.0550260739705664e-05,-0.0001880578035695
2455,12.275000583031217,2.317148457109397e-05,-8.926822872012963e-06,-7.834426878616796e-05,0.0013263046725526,2.326041737887863e-05,-0.0001887867097849
2456,12.280000583268702,2.3369531447769987e-05,-3.162031234182905e-05,-7.507083137170412e-05,0.001321835922603,1.3540885831275771e-05,-0.0001921072825439
2457,12.28500058350619,2.3567578324446004e-05,-3.61374998192332e-05,-7.048801899145474e-05,0.0013184843601408,-4.120416792829929e-05,-0.0001989913968003
2458,12.290000583743677,2.3468554886107995e-05,-4.484921852565549e-05,-7.441614388881135e-05,0.0012988827978617,-6.811979375243027e-05,-0.0002103299379285
2459,12.295000583981164,2.317148457109397e-05,-5.560442680518918e-05,-6.91786440256692e-05,0.0012904531104567,-5.898177263929938e-05,-0.0002207775936824
2460,12.300000584218653,2.2775390817741936e-05,-4.054713521384201e-05,-8.991041431727353e-05,0.0012588671733126,-5.175442866800495e-05,-0.0002247460830773
2461,12.305000584456138,2.257734394106592e-05,-4.033203104825134e-05,-6.699635241602664e-05,0.0012531796733767,-5.408047040589281e-05,-0.0002189958229337
2462,12.310000584693626,2.2973437694417956e-05,-4.915130183746896e-05,-8.521848735654203e-05,0.0012270781111709,-8.639583597869205e-05,-0.0002131645732106
2463,12.315000584931113,2.2874414256079945e-05,-4.8721093506287616e-05,-8.500025819557777e-05,0.0012160077987957,-0.0001142252639141,-0.0002113018128824
2464,12.3200005851686,2.257734394106592e-05,-3.785833314395859e-05,-8.107213329822116e-05,0.0012007734239674,-0.0001179635452785,-0.0002163231668106
2465,12.325000585406087,2.218125018771389e-05,-3.5599739405256514e-05,-7.867161252761434e-05,0.0011844218616516,-0.0001135606805604,-0.0002232882706465
2466,12.330000585643576,2.208222674937588e-05,-4.22679685385674e-05,-6.044947758709896e-05,0.0011816796741825,-0.0001266031288764,-0.000223531239385
2467,12.335000585881062,2.2379297064389903e-05,-3.979427063427465e-05,-7.419791472784709e-05,0.0011666484243519,-0.0001565093797921,-0.0002114637920413
2468,12.340000586118547,2.257734394106592e-05,-3.032968734828501e-05,-5.05200507632253e-05,0.0011763984242421,-0.0001502789108513,-0.0001928361887593
2469,12.345000586356036,2.247832050272791e-05,-1.7423437412844578e-05,-6.535963370879472e-05,0.0011674609243428,-0.0001289291706143,-0.0001796348873028
2470,12.350000586593524,2.247832050272791e-05,-2.0327343648318678e-05,-6.950598776711558e-05,0.0011854374866402,-0.0001044226594473,-0.0001820645746875
2471,12.35500058683101,2.2874414256079945e-05,-3.054479151387568e-05,-8.947395599534502e-05,0.0011900077990887,-0.0001012658885173,-0.0001874908765131
2472,12.360000587068498,2.2973437694417956e-05,-3.839609355793528e-05,-9.2856507990291e-05,0.0012077812363884,-9.794297174892108e-05,-0.0001872479077746
2473,12.365000587305984,2.3270508009431975e-05,-5.42062497288498e-05,-8.620051858088118e-05,0.0012289062361503,-7.243958555136487e-05,-0.000188462751467
2474,12.370000587543473,2.3567578324446004e-05,-7.883567668898195e-05,-9.7111976629094e-05,0.001248101548434,-3.862890743278058e-05,-0.0001898395743182
2475,12.37500058778096,2.366660176278401e-05,-7.410338504598712e-05,-9.580260166330844e-05,0.0012752187356284,4.984375152616849e-07,-0.0001872479077746
2476,12.380000588018447,2.366660176278401e-05,-6.431614551161147e-05,-0.0001056229139066,0.0012848671730196,-1.030104198207482e-05,-0.0001913783763285
2477,12.385000588255934,2.3468554886107995e-05,-6.808046840944826e-05,-8.816458102955949e-05,0.0013147265476831,-1.6614583842056163e-05,-0.0001973716052106
2478,12.390000588493422,2.2973437694417956e-05,-7.485624962555448e-05,-9.274739340980886e-05,0.0013144218601865,1.99375006104674e-06,-0.0002099249900311
2479,12.395000588730907,2.257734394106592e-05,-8.141692667607003e-05,-8.663697690280969e-05,0.0013364609224382,3.173385513832727e-05,-0.0002228023331696
2480,12.400000588968396,2.257734394106592e-05,-8.33528641663861e-05,-8.543671651750628e-05,0.0013307734225023,4.353020966618715e-05,-0.0002274187392004
2481,12.405000589205883,2.2676367379403928e-05,-6.786536424385758e-05,-8.259973742497095e-05,0.0013347343599576,1.835911514547206e-05,-0.0002272567600414
2482,12.41000058944337,2.307246113275596e-05,-3.7965885226753926e-05,-9.634817456571908e-05,0.0013332109224748,-1.420546918495802e-05,-0.0002189148333542
2483,12.415000589680858,2.3468554886107995e-05,-3.334114566655444e-05,-0.0001025677056532,0.0013175702976511,-1.2627083719962684e-05,-0.0002129216044721
2484,12.420000589918343,2.3567578324446004e-05,-3.366380191494045e-05,-8.641874774184544e-05,0.0013107656102278,2.824479253149548e-06,-0.0002156752501747
2485,12.425000590155832,2.3468554886107995e-05,-3.011458318269433e-05,-8.074478955677478e-05,0.0012809062355643,-1.7860677630210375e-05,-0.0002146223856414
2486,12.43000059039332,2.3567578324446004e-05,-3.635260398482387e-05,-7.34341126644722e-05,0.0012788749855872,-6.122474145797696e-05,-0.0002083861880208
2487,12.435000590630809,2.376562520112202e-05,-4.484921852565549e-05,-9.023775805871992e-05,0.0012464765484523,-9.113099237367804e-05,-0.0002002872300721
2488,12.440000590868294,2.3567578324446004e-05,-5.13023434933757e-05,-7.758046672279306e-05,0.0012330702986034,-8.174375250291632e-05,-0.0001923502512823
2489,12.44500059110578,2.317148457109397e-05,-5.388359348046379e-05,-8.663697690280969e-05,0.0012076796738895,-7.227343971294431e-05,-0.0001834413975387
2490,12.450000591343269,2.307246113275596e-05,-5.022682266542233e-05,-8.401822697123862e-05,0.001196812486512,-7.933463784581818e-05,-0.0001767192624413
2491,12.455000591580756,2.3270508009431975e-05,-4.345104144931611e-05,-7.899895626906073e-05,0.0011897031115921,-9.403854454603788e-05,-0.0001764762937028
2492,12.460000591818243,2.366660176278401e-05,-3.377135399773579e-05,-9.078333096113056e-05,0.0011747734242604,-0.0001065825553467,-0.0001853041578669
2493,12.46500059205573,2.3567578324446004e-05,-3.054479151387568e-05,-7.878072710809647e-05,0.0011805624866951,-9.57000029302435e-05,-0.0001951848865644
2494,12.470000592293218,2.307246113275596e-05,-2.656536445044821e-05,-0.0001033315077165,0.0011640077993817,-9.22109403234117e-05,-0.0001980195218465
2495,12.475000592530703,2.307246113275596e-05,-2.7318229030015573e-05,-9.743932037054036e-05,0.001177820299226,-0.0001223664099967,-0.0001959947823593
2496,12.480000592768192,2.3270508009431975e-05,-1.8606510323593284e-05,-0.0001028950493946,0.0011731484242787,-0.000135907295828,-0.0001904065013746
2497,12.48500059300568,2.3369531447769987e-05,-1.183072910748706e-05,-8.78372372881131e-05,0.0012019921739536,-0.0001037580760936,-0.0001878958244105
2498,12.490000593243169,2.3567578324446004e-05,-2.247838530422541e-05,-8.78372372881131e-05,0.0012200702987499,-5.28343766177386e-05,-0.0001943749907695
2499,12.495000593480654,2.366660176278401e-05,-4.269817686974875e-05,-8.871015393197013e-05,0.0012429218609923,-2.1931250671514132e-05,-0.000203931761149
2500,12.50000059371814,2.376562520112202e-05,-4.43114581116788e-05,-6.426848790397344e-05,0.0012674999857154,-1.0550260739705664e-05,-0.0002113018128824
2501,12.505000593955629,2.3369531447769987e-05,-3.570729148805185e-05,-6.448671706493769e-05,0.0012765390481135,1.2460937881542122e-06,-0.0002152703022773
2502,12.510000594193116,2.2973437694417956e-05,-2.9039062354740963e-05,-5.379348817768914e-05,0.0012992890478571,1.835911514547206e-05,-0.0002164041563901
2503,12.515000594430605,2.2775390817741936e-05,-2.355390613217878e-05,-8.183593536159606e-05,0.0012991874853582,4.976067860695821e-05,-0.0002165661355491
2504,12.52000059466809,2.2973437694417956e-05,-2.5597395705290182e-05,-8.139947703966754e-05,0.0013226484225938,5.840026220482741e-05,-0.0002142174377439
2505,12.525000594905578,2.317148457109397e-05,-3.2480729004191744e-05,-9.20927059269161e-05,0.0013224452975961,4.818229314196287e-05,-0.0002164851459696
2506,12.530000595143065,2.317148457109397e-05,-3.097499984505703e-05,-8.871015393197013e-05,0.001337273422429,2.8992448804388005e-05,-0.0002211015520003
2507,12.535000595380552,2.3270508009431975e-05,-3.258828108698708e-05,-9.20927059269161e-05,0.0013297577975137,1.229479204312156e-05,-0.0002215874894773
2508,12.54000059561804,2.3468554886107995e-05,-3.3878906080531124e-05,-9.05651018001663e-05,0.0013169609226579,2.7247917500972108e-05,-0.0002175380105029
2509,12.545000595855528,2.3468554886107995e-05,-3.1082551927852364e-05,-7.987187291291775e-05,0.0013016249853308,9.13802111313089e-06,-0.0002085481671798
2510,12.550000596093014,2.3567578324446004e-05,-2.3123697800997437e-05,-7.790781046423945e-05,0.0012781640480952,-3.0238542592542217e-05,-0.0001968046781541
2511,12.5550005963305,2.3369531447769987e-05,-1.591770825370986e-05,-6.557786286975897e-05,0.0012646562357474,-6.604297077217325e-05,-0.0001877338452516
2512,12.560000596567988,2.3369531447769987e-05,-5.807812470948193e-06,-8.194504994207819e-05,0.0012308359236286,-9.495234665735096e-05,-0.0001792299394054
2513,12.565000596805476,2.3369531447769987e-05,-2.0327343648318678e-05,-6.252265461625939e-05,0.001226976548672,-8.971875274710328e-05,-0.0001780960852926
2514,12.570000597042965,2.3369531447769987e-05,-3.893385397191196e-05,-7.11427064743475e-05,0.0012003671739719,-9.669687796076688e-05,-0.0001770432207592
2515,12.57500059728045,2.3567578324446004e-05,-4.7753124761129584e-05,-6.121327965047385e-05,0.0011947812365349,-0.0001206218786933,-0.0001776911373951
2516,12.580000597517936,2.366660176278401e-05,-5.495911430841716e-05,-6.328645667963428e-05,0.0011766015492398,-0.00015252187967,-0.000181983585108
2517,12.585000597755425,2.366660176278401e-05,-3.2803385252577755e-05,-7.245208144013304e-05,0.0011634999868874,-0.0001544325568119,-0.0001877338452516
2518,12.590000597992912,2.376562520112202e-05,-2.989947901710366e-05,-6.37229150015628e-05,0.0011646171743748,-0.000129593753968,-0.0001923502512823
2519,12.5950005982304,2.376562520112202e-05,-4.732291642994824e-05,-7.69257792399003e-05,0.0011569999869607,-0.0001376518271314,-0.0001981815010054
2520,12.600000598467886,2.3468554886107995e-05,-4.086979146222802e-05,-6.765103989891941e-05,0.0011772109242329,-0.0001496143274977,-0.0002064424381131
2521,12.605000598705374,2.317148457109397e-05,-2.9039062354740963e-05,-9.045598721968418e-05,0.0011761952992443,-0.0001221171912391,-0.0002150273335388
2522,12.61000059894286,2.2874414256079945e-05,-3.968671855147932e-05,-8.903749767341651e-05,0.0011980312364983,-6.645833536822465e-05,-0.0002194007708311
2523,12.615000599180348,2.2775390817741936e-05,-4.915130183746896e-05,-9.623905998523696e-05,0.0012091015488735,-1.7029948438107567e-05,-0.0002175380105029
2524,12.620000599417835,2.2973437694417956e-05,-5.065703099660368e-05,-7.856249794713221e-05,0.0012413984235095,-9.470312789972011e-06,-0.0002148653543798
2525,12.625000599655325,2.3369531447769987e-05,-3.742812481277724e-05,-5.914010262131342e-05,0.0012666874857245,-1.6780729680476725e-05,-0.0002117067607798
2526,12.63000059989281,2.3369531447769987e-05,-2.3338801966588107e-05,-6.470494622590195e-05,0.0012835468605345,-8.307291921028082e-06,-0.000204093740308
2527,12.635000600130295,2.317148457109397e-05,-3.022213526548967e-05,-6.448671706493769e-05,0.0012996952978525,3.2979948926481484e-05,-0.000203931761149
2528,12.640000600367785,2.3369531447769987e-05,-3.430911441171247e-05,-7.932630001050711e-05,0.001302132797825,5.665573090141152e-05,-0.0002056325423183
2529,12.645000600605272,2.3468554886107995e-05,-3.430911441171247e-05,-6.710546699650877e-05,0.0013282343600309,5.831718928561713e-05,-0.000204093740308
2530,12.65000060084276,2.317148457109397e-05,-3.893385397191196e-05,-8.107213329822116e-05,0.0013254921725618,4.552395972723389e-05,-0.0002047416569439
2531,12.655000601080246,2.3270508009431975e-05,-5.345338514928244e-05,-7.485260221073986e-05,0.0013334140474725,4.660390767696754e-05,-0.0001991533759593
2532,12.660000601317734,2.3270508009431975e-05,-7.281276005244308e-05,-7.681666465941817e-05,0.0013229531100904,7.40179710163602e-05,-0.0001945369699285
2533,12.66500060155522,2.3270508009431975e-05,-7.593177045350785e-05,-5.684869643118873e-05,0.0013191952976328,7.692552318872004e-05,-0.0001925122304413
2534,12.670000601792708,2.3567578324446004e-05,-6.61445309191322e-05,-4.964713411936828e-05,0.0013125937352072,1.99375006104674e-05,-0.0001895966055798
2535,12.675000602030195,2.376562520112202e-05,-6.302552051806742e-05,-5.663046727022447e-05,0.001290960922951,-2.758020917781323e-05,-0.0001942130116106
2536,12.680000602267684,2.366660176278401e-05,-6.582187467074618e-05,-5.379348817768914e-05,0.0012813124855597,-5.49942725172059e-05,-0.0001965617094157
2537,12.68500060250517,2.366660176278401e-05,-7.991119751693532e-05,-7.179739395724027e-05,0.001252265610887,-3.339531352253289e-05,-0.0001917833242259
2538,12.690000602742655,2.386464863946003e-05,-7.851302044059594e-05,-6.939687318663346e-05,0.0012448515484706,-2.6998698743341265e-05,-0.0001886247306259
2539,12.695000602980144,2.366660176278401e-05,-7.14145829761037e-05,-9.514791418041568e-05,0.0012154999863014,-7.551328356214526e-05,-0.0001902445222157
2540,12.700000603217632,2.3468554886107995e-05,-6.302552051806742e-05,-8.576406025895267e-05,0.0012058515489101,-0.0001152221389446,-0.0001908114492721
2541,12.70500060345512,2.3270508009431975e-05,-4.92588539202643e-05,-9.48205704389693e-05,0.0011817812366814,-0.000133165889494,-0.000197938532267
2542,12.710000603692606,2.2973437694417956e-05,-3.925651022029797e-05,-8.892838309293438e-05,0.0011706093618073,-0.0001306737019177,-0.0002040127507285
2543,12.715000603930092,2.2874414256079945e-05,-4.51718747740415e-05,-8.78372372881131e-05,0.0011690859243245,-0.0001362395875048,-0.0002144604064824
2544,12.72000060416758,2.2874414256079945e-05,-4.904374975467363e-05,-9.274739340980886e-05,0.0011642109243794,-0.0001317536498675,-0.0002240171768619
2545,12.725000604405068,2.2973437694417956e-05,-4.9473958085854974e-05,-7.528906053266837e-05,0.0011802577991986,-0.000120123441178,-0.000223207281067
2546,12.730000604642555,2.3369531447769987e-05,-6.313307260086276e-05,-9.743932037054036e-05,0.001172945299281,-0.0001051703157202,-0.0002212635311593
2547,12.735000604880042,2.366660176278401e-05,-8.152447875886537e-05,-8.78372372881131e-05,0.001197523424004,-7.817161697687425e-05,-0.0002151083231183
2548,12.74000060511753,2.376562520112202e-05,-7.689973919866588e-05,-9.994895572162932e-05,0.0011974218615051,-6.828593959085083e-05,-0.0002054705631593
2549,12.745000605355017,2.376562520112202e-05,-5.302317681810109e-05,-9.765754953150464e-05,0.0012258593611846,-7.027968965189757e-05,-0.0002033648340926
2550,12.750000605592504,2.376562520112202e-05,-4.259062478695341e-05,-0.0001025677056532,0.0012429218609923,-5.092369947590214e-05,-0.0001996393134362
2551,12.755000605829991,2.376562520112202e-05,-5.237786432132907e-05,-0.0001081325492577,0.0012620156107772,-1.0882552416546789e-05,-0.0001904065013746
2552,12.76000060606748,2.366660176278401e-05,-5.485156222562182e-05,-9.220182050739822e-05,0.001288117172983,1.4537760861799144e-05,-0.0001793919185644
2553,12.765000606304966,2.3468554886107995e-05,-4.657005185038088e-05,-9.05651018001663e-05,0.0013013202978342,2.1765104833093574e-05,-0.0001712119710362
2554,12.770000606542451,2.3369531447769987e-05,-5.711015596432389e-05,-8.31453103273816e-05,0.0013280312350332,-2.5752604955187053e-06,-0.0001695921794464
2555,12.77500060677994,2.3468554886107995e-05,-5.302317681810109e-05,-9.700286204861186e-05,0.0013236640475824,-2.5752604955187053e-06,-0.0001742085854772
2556,12.780000607017428,2.3567578324446004e-05,-4.549453102242751e-05,-7.790781046423945e-05,0.001339406234905,3.945963662488339e-05,-0.0001785820227695
2557,12.785000607254917,2.3468554886107995e-05,-2.8286197775173605e-05,-8.914661225389864e-05,0.0013256952975595,7.243958555136487e-05,-0.0001854661370259
2558,12.790000607492402,2.317148457109397e-05,-2.21557290558394e-05,-9.449322669752291e-05,0.0013294531100171,5.100677239511242e-05,-0.0001919453033849
2559,12.79500060772989,2.307246113275596e-05,-3.377135399773579e-05,-0.0001060593722286,0.0013178749851476,4.818229314196287e-06,-0.0001951848865644
2560,12.800000607967377,2.317148457109397e-05,-2.8716406106354952e-05,-0.0001043135389409,0.0013045702977976,-1.005182322444398e-05,-0.0002053085840003
2561,12.805000608204864,2.3468554886107995e-05,-2.946927068592231e-05,-9.176536218546973e-05,0.0012877109229876,2.5752604955187053e-06,-0.0002139744690055
2562,12.810000608442351,2.3468554886107995e-05,-3.0759895679466354e-05,-0.000100712757785,0.0012570390483332,-1.9854427691257115e-05,-0.000220048687467
2563,12.815000608679838,2.3567578324446004e-05,-3.183541650741972e-05,-9.176536218546973e-05,0.0012502343609099,-5.24190120216872e-05,-0.0002247460830773
2564,12.820000608917326,2.376562520112202e-05,-1.8176301992411936e-05,-9.973072656066506e-05,0.0012203749862464,-8.282370045264997e-05,-0.000226689832985
2565,12.825000609154811,2.366660176278401e-05,-1.5164843674142505e-05,-7.092447731338325e-05,0.0012123515488369,-0.0001049210969625,-0.0002220734269542
2566,12.8300006093923,2.3468554886107995e-05,-3.194296859021506e-05,-7.234296685965091e-05,0.0011809687366906,-0.000103924221932,-0.000213893479426
