,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2641,13.205000627203844,0.0,-3.979427063427465e-06,9.40567683755944e-05,5.078124942770046e-05,3.148463638069643e-05,-8.422916266681568e-06
2642,13.210000627441332,1.9804687667601686e-07,-1.2798697852645091e-05,8.194504994207819e-05,5.301562440251928e-05,7.476562728925273e-06,-1.0852603651301251e-05
2643,13.21500062767882,2.9707031501402525e-07,-1.5702604088119188e-05,7.932630001050711e-05,5.636718686474751e-05,2.807864669307492e-05,-1.1176561969250542e-05
2644,13.220000627916306,4.951171916900421e-07,-8.604166623626952e-07,9.634817456571908e-05,5.352343689679629e-05,7.260573138978543e-05,-1.4497134728230776e-05
2645,13.225000628153794,4.951171916900421e-07,2.7963541526787594e-06,7.73622375618288e-05,2.366406223330841e-05,8.855573187815935e-05,-1.7331770010287073e-05
2646,13.23000062839128,6.931640683660589e-07,-2.366145821497412e-06,7.387057098640071e-05,4.976562443914645e-06,4.726849103064978e-05,-1.9356509497470142e-05
2647,13.235000628628768,5.941406300280505e-07,5.270052056971508e-06,4.964713411936828e-05,-3.1687499642885086e-05,9.802604466813136e-06,-1.7331770010287073e-05
2648,13.240000628866255,2.9707031501402525e-07,1.3444010349417113e-05,6.044947758709896e-05,-2.813281218294605e-05,2.658333414728986e-06,-1.1743489025661802e-05
2649,13.245000629103744,2.9707031501402525e-07,1.5379947839733177e-05,5.5866665206849575e-05,-4.519531199065341e-05,-8.307291921028082e-06,-5.669270564112594e-06
2650,13.25000062934123,3.960937533520337e-07,3.710546856439123e-05,7.026978983049048e-05,-5.240624940938688e-05,-2.633411538965902e-05,2.3486978051323604e-06
2651,13.255000629578715,5.941406300280505e-07,4.678515601597155e-05,6.906952944518707e-05,-7.576562414612908e-05,-6.056015810429472e-05,7.208072574371727e-06
2652,13.260000629816204,6.931640683660589e-07,2.635026028485754e-05,7.419791472784709e-05,-9.506249892865526e-05,-0.000111816149257,9.799739117966055e-06
2653,13.265000630053692,6.931640683660589e-07,-1.0217447865557006e-05,9.089244554161267e-05,-0.0001025781238439,-0.0001236125037848,5.83124972308724e-06
2654,13.27000063029118,5.941406300280505e-07,-5.022682266542233e-05,6.863307112325856e-05,-0.0001260390610795,-0.0001239447954617,-2.429687384619683e-06
2655,13.275000630528666,2.9707031501402525e-07,-5.667994763314255e-05,8.030833123484626e-05,-0.000122890623615,-0.000118129691117,-1.109557238976322e-05
2656,13.280000630766152,1.9804687667601686e-07,-3.689036439880056e-05,7.638020633748965e-05,-0.0001303046860314,-0.0001170497431672,-1.5145051364129358e-05
2657,13.28500063100364,0.0,-8.281510375240941e-06,0.0001115151012527,-0.0001107031237523,-0.000137901045889,-1.579296800002794e-05
2658,13.290000631241128,-1.9804687667601686e-07,1.1292968693510376e-05,0.0001265729133592,-0.0001051171863153,-0.0001190434932283,-2.211015520003912e-05
2659,13.295000631478617,0.0,1.3981770763393795e-05,0.00013126484032,-8.9171873995042e-05,-7.194114803610319e-05,-2.567369669748132e-05
2660,13.300000631716102,-1.9804687667601686e-07,1.0217447865557006e-05,0.0001267911425202,-8.703906151907859e-05,-1.64484380036356e-05,-2.656458207184187e-05
2661,13.30500063195359,-2.9707031501402525e-07,1.5702604088119188e-05,0.0001216627572375,-7.71874991301047e-05,8.556510678658924e-06,-1.9356509497470142e-05
2662,13.310000632191077,-1.9804687667601686e-07,7.743749961264257e-06,0.0001231903613643,-5.778906184872312e-05,-3.3229167684112326e-06,-9.556770379504089e-06
2663,13.315000632428564,0.0,-1.5164843674142505e-05,8.903749767341651e-05,-5.951562432926494e-05,-1.1796354527859876e-05,-3.6445310769295247e-06
2664,13.320000632666051,9.902343833800843e-08,-2.71031248644249e-05,8.347265406882798e-05,-3.006249966119867e-05,-1.221171912391128e-05,-1.3768228512844871e-06
2665,13.32500063290354,9.902343833800843e-08,-1.839140615800261e-05,6.906952944518707e-05,-1.980468727680318e-05,5.06744807182713e-06,8.098957948732277e-07
2666,13.330000633141026,9.902343833800843e-08,-5.592708305357519e-06,8.183593536159606e-05,8.83593740041988e-06,2.658333414728986e-06,2.2677082256450376e-06
2667,13.335000633378511,-9.902343833800843e-08,1.6132812419300535e-05,8.598228941991692e-05,1.533593732716554e-05,2.591875079360761e-05,2.9966144410309425e-06
2668,13.340000633616,-9.902343833800843e-08,4.613984351919953e-05,8.303619574689947e-05,3.7070312082221335e-05,6.620911661059381e-05,-1.9437499076957465e-06
2669,13.345000633853488,0.0,5.571197888798452e-05,8.565494567847054e-05,4.37734370066778e-05,0.0001140591180757,-1.0366666174377316e-05
2670,13.350000634090977,1.9804687667601686e-07,4.065468729663735e-05,7.365234182543645e-05,4.113281203643737e-05,0.0001364057333432,-1.109557238976322e-05
2671,13.355000634328462,1.9804687667601686e-07,2.3338801966588107e-05,6.677812325506238e-05,4.732812446661683e-05,9.08817736160472e-05,-1.2148436923098416e-05
2672,13.36000063456595,9.902343833800843e-08,-8.281510375240941e-06,5.2484113211903605e-05,3.199218713945129e-05,3.547213650278991e-05,-8.584895425656214e-06
2673,13.365000634803437,0.0,-1.7423437412844578e-05,6.459583164541982e-05,4.235156202270218e-05,-4.652083475775726e-06,-7.2890621538590494e-06
2674,13.370000635040924,0.0,-1.387421868059846e-05,6.383202958204492e-05,3.178906214174049e-05,5.06744807182713e-06,-6.317187200011176e-06
2675,13.375000635278411,0.0,-4.624739560199487e-06,9.492968501945144e-05,3.727343707993214e-05,3.148463638069643e-05,-5.021353928214012e-06
2676,13.380000635515898,-9.902343833800843e-08,0.0,0.0001079143200968,1.564062482373174e-05,-1.827604222626178e-06,-3.968489394878816e-06
2677,13.385000635753386,-1.9804687667601686e-07,5.592708305357519e-06,0.0001326833298662,3.859374956505235e-06,-3.738281364462637e-05,-1.2148436923098416e-06
2678,13.390000635990871,-1.9804687667601686e-07,0.0,0.0001487231731971,-8.93749989927528e-06,-6.388307487270595e-05,-2.3486978051323604e-06
2679,13.39500063622836,-9.902343833800843e-08,-1.183072910748706e-05,0.0001399940067585,-3.128124964746348e-05,-7.343646058188824e-05,-6.317187200011176e-06
2680,13.400000636465847,9.902343833800843e-08,-2.645781236765288e-05,0.0001272276008421,-4.824218695631544e-05,-8.631276305948177e-05,-1.2715363979509677e-05
2681,13.405000636703337,1.9804687667601686e-07,-3.667526023320988e-05,8.445468529316713e-05,-8.84609365030542e-05,-0.0001292614622911,-2.105729066670392e-05
2682,13.410000636940822,3.960937533520337e-07,-2.5597395705290182e-05,8.249062284448883e-05,-0.0001028828113405,-0.0001557617235192,-2.599765501543061e-05
2683,13.41500063717831,3.960937533520337e-07,-1.183072910748706e-06,7.201562311820453e-05,-0.0001254296860864,-0.0001312552123522,-2.599765501543061e-05
2684,13.420000637415797,3.960937533520337e-07,1.3121354101031102e-05,9.602083082427272e-05,-0.0001157812486951,-7.019661673268729e-05,-2.1786196882089826e-05
2685,13.425000637653284,6.931640683660589e-07,1.10778645279197e-05,8.892838309293438e-05,-0.0001173046861779,-4.5357813888813325e-05,-1.3606249353870226e-05
2686,13.430000637890773,1.2873046983941094e-06,1.0002343699966332e-05,8.456379987364926e-05,-0.0001147656237066,-7.659323151187891e-05,-5.26432266667598e-06
2687,13.435000638128258,1.6833984517461431e-06,1.7638541578435252e-05,0.0001000580703021,-0.0001118203112397,-0.0001136437534796,5.669270564112594e-07
2688,13.440000638365746,1.386328136732118e-06,2.774843736119692e-05,8.761900812714885e-05,-0.0001133437487226,-0.0001144744826717,7.694010051295663e-06
2689,13.445000638603233,9.902343833800842e-07,9.35703120319431e-06,9.242004966836248e-05,-0.0001007499988645,-7.941771076502846e-05,1.3768228512844873e-05
2690,13.45000063884072,4.951171916900421e-07,-1.5487499922528514e-05,7.594374801556114e-05,-0.0001028828113405,-5.956328307377135e-05,1.692682211285046e-05
2691,13.455000639078207,9.902343833800843e-08,-2.1080208227886036e-05,9.580260166330844e-05,-7.75937491255263e-05,-4.211797003961237e-05,1.8465624123109592e-05
2692,13.460000639315696,9.902343833800843e-08,-1.8498958240797947e-05,0.0001016947890093,-6.824999923082942e-05,-3.621979277568244e-05,1.45781243077181e-05
2693,13.465000639553182,5.941406300280505e-07,-1.0647656196738351e-05,0.0001168617156963,-3.544531210053492e-05,-1.7943750549420656e-05,9.880728697453378e-06
2694,13.470000639790667,9.902343833800842e-07,-5.377604139766845e-06,0.0001182802052426,-1.533593732716554e-05,2.7995573773864635e-05,4.778385189752044e-06
2695,13.475000640028156,1.188281260056101e-06,-6.9908853816968985e-06,0.0001203533822717,4.570312448493041e-06,5.482812667878534e-05,-2.6726561230816515e-06
2696,13.480000640265644,1.188281260056101e-06,-9.572135368784984e-06,0.0001372661422465,2.2039062251622e-05,6.728906456032746e-05,-7.694010051295663e-06
2697,13.48500064050313,9.902343833800842e-07,-8.496614540831615e-06,0.0001202442676913,2.813281218294605e-05,7.127656468242094e-05,-1.3039322297458966e-05
2698,13.490000640740618,7.921875067040673e-07,-2.7318229030015573e-05,0.000100276299463,4.651562447577362e-05,7.451640853162189e-05,-1.3849218092332194e-05
2699,13.495000640978104,4.951171916900421e-07,-2.4521874877336813e-05,6.230442545529513e-05,4.0523437043304966e-05,9.254323200025284e-05,-1.0042707856428024e-05
2700,13.500000641215593,1.9804687667601686e-07,2.151041655906738e-06,6.84148419622943e-05,5.910937433384333e-05,0.0001084101595694,-8.908853743605505e-06
2701,13.50500064145308,4.951171916900421e-07,1.731588533004924e-05,6.710546699650877e-05,5.0476561931134256e-05,9.669687796076688e-05,-7.936978789757632e-06
2702,13.510000641690567,7.921875067040673e-07,2.8178645692378268e-05,8.336353948834585e-05,4.742968696547223e-05,7.725781486556116e-05,-8.503905846168891e-06
2703,13.515000641928054,8.912109450420758e-07,3.850364564073061e-05,8.456379987364926e-05,3.656249958794433e-05,5.972942891219191e-05,-6.641145517960467e-06
2704,13.520000642165542,7.921875067040673e-07,2.3446354049383444e-05,8.303619574689947e-05,2.681249969782584e-05,5.025911612221989e-05,-4.37343729231543e-06
2705,13.525000642403027,5.941406300280505e-07,-1.5702604088119188e-05,9.274739340980886e-05,1.665624981228575e-05,3.5222917745159066e-05,-2.510676964107006e-06
2706,13.530000642640516,4.951171916900421e-07,-5.786302054389125e-05,7.223385227916879e-05,-1.218749986264811e-05,-2.2845052782827224e-05,-4.292447712828107e-06
2707,13.535000642878003,4.951171916900421e-07,-8.055651001370734e-05,6.743281073795515e-05,-1.6046874819153345e-05,-8.107916914923408e-05,-4.292447712828107e-06
2708,13.54000064311549,3.960937533520337e-07,-8.281510375240941e-05,5.455729024106404e-05,-3.899999956047395e-05,-9.054948193920608e-05,-6.317187200011176e-06
2709,13.545000643352978,2.9707031501402525e-07,-7.119947881051303e-05,8.456379987364926e-05,-4.0523437043304966e-05,-7.111041884400038e-05,-1.0366666174377316e-05
2710,13.550000643590463,9.902343833800843e-08,-4.990416641703632e-05,9.853046617536164e-05,-6.083593681438515e-05,-7.567942940056582e-05,-1.3039322297458966e-05
2711,13.555000643827952,-9.902343833800843e-08,-1.3659114515007786e-05,0.0001246088509105,-7.078906170221444e-05,-0.0001097393262767,-1.4740103466692744e-05
2712,13.56000064406544,-1.9804687667601686e-07,1.4411979094575145e-05,0.0001331197881881,-8.947656149160821e-05,-0.0001177143265209,-9.151822482067471e-06
2713,13.565000644302929,-2.9707031501402525e-07,3.742812481277724e-05,0.000128100517486,-9.557031142293226e-05,-7.7507033623192e-05,-2.0247394871830693e-06
2714,13.570000644540414,-9.902343833800843e-08,3.581484357084719e-05,0.0001198078093693,-9.455468643437824e-05,-3.887812619041142e-05,-8.908853743605505e-07
2715,13.5750006447779,3.960937533520337e-07,8.496614540831615e-06,7.496171679122199e-05,-0.0001148671862054,-4.8265366061173154e-05,-1.862760328208424e-06
2716,13.580000645015389,6.931640683660589e-07,-1.3121354101031102e-05,6.459583164541982e-05,-0.000112328123734,-8.772500268605654e-05,-5.588280984625271e-06
2717,13.585000645252876,4.951171916900421e-07,-1.3659114515007786e-05,4.8010415412136354e-05,-0.0001275624985623,-0.0001005182322444,-7.451041312833695e-06
2718,13.590000645490363,2.9707031501402525e-07,-6.9908853816968985e-06,7.277942518157943e-05,-0.0001196406236516,-7.92515649266079e-05,-7.613020471808339e-06
2719,13.59500064572785,1.9804687667601686e-07,4.624739560199487e-06,7.910807084954286e-05,-0.0001219765611253,-3.8213542836729175e-05,-8.989843323092828e-06
2720,13.600000645965338,3.960937533520337e-07,3.764322897836792e-06,7.179739395724027e-05,-0.000102476561345,-1.827604222626178e-05,-9.07083290258015e-06
2721,13.605000646202823,5.941406300280505e-07,-6.883333298901562e-06,7.016067525000835e-05,-8.978124898817441e-05,-1.536849005390195e-05,-9.232812061554796e-06
2722,13.610000646440312,5.941406300280505e-07,-1.946692698595598e-05,6.066770674806321e-05,-7.566406164727368e-05,-1.4454687942588862e-05,-1.1257551548737864e-05
2723,13.6150006466778,7.921875067040673e-07,-1.882161448918396e-05,6.983333150856197e-05,-4.692187447119522e-05,-3.4890626068317943e-06,-9.880728697453378e-06
2724,13.620000646915289,6.931640683660589e-07,-2.9039062354740963e-05,5.543020688492106e-05,-3.7070312082221335e-05,1.3374739992855211e-05,-8.341926687194245e-06
2725,13.625000647152774,5.941406300280505e-07,-4.452656227726948e-05,6.863307112325856e-05,-2.0312499771080184e-06,-2.5752604955187053e-06,-3.563541497442202e-06
2726,13.63000064739026,7.921875067040673e-07,-4.764557267833425e-05,6.09950504895096e-05,4.976562443914645e-06,-1.5866927569163636e-05,4.940364348726689e-06
2727,13.635000647627749,8.912109450420758e-07,-3.301848941816843e-05,8.35817686493101e-05,2.7421874690958248e-05,-4.984375152616849e-06,9.799739117966055e-06
2728,13.640000647865236,7.921875067040673e-07,-1.075520827953369e-05,9.645728914620122e-05,3.514062460396872e-05,5.208672034484607e-05,1.344427019489558e-05
2729,13.645000648102725,7.921875067040673e-07,4.409635394608813e-06,0.0001035497368775,5.392968689221789e-05,0.0001192927119859,1.0285676594889992e-05
2730,13.65000064834021,7.921875067040673e-07,4.086979146222802e-06,0.0001153341115696,5.9210936832698735e-05,0.0001276000039069,2.6726561230816515e-06
2731,13.655000648577698,5.941406300280505e-07,-1.3444010349417113e-05,0.0001166434865353,5.403124939107329e-05,9.943828429470614e-05,4.859374769239366e-07
2732,13.660000648815185,3.960937533520337e-07,-2.8608854023559616e-05,0.0001172981740182,5.4945311880771897e-05,4.577317848486473e-05,-5.021353928214012e-06
2733,13.665000649052672,2.9707031501402525e-07,-4.334348936652077e-05,9.13289038635412e-05,2.7015624695536644e-05,1.8691406822313184e-05,-1.4740103466692744e-05
2734,13.67000064929016,4.951171916900421e-07,-6.399348926322546e-05,8.772812270763097e-05,1.7468749803128958e-05,2.46726570054534e-05,-2.2596092676963053e-05
2735,13.675000649527648,7.921875067040673e-07,-7.238255172126173e-05,8.019921665436414e-05,-1.0156249885540092e-06,1.412239626574774e-06,-2.9075259035948875e-05
2736,13.680000649765134,7.921875067040673e-07,-4.80757810095156e-05,9.351119547318376e-05,3.453124961083631e-06,-2.409114657098144e-05,-2.964218609236013e-05
2737,13.68500065000262,3.960937533520337e-07,-1.3659114515007786e-05,8.761900812714885e-05,-1.4015624842045328e-05,-4.328099090855631e-05,-2.705051954876581e-05
2738,13.690000650240108,1.9804687667601686e-07,3.226562483860107e-06,9.623905998523696e-05,-3.1585937144029685e-05,-3.2066146815168395e-05,-2.397291552824754e-05
2739,13.695000650477596,-9.902343833800843e-08,-3.764322897836792e-06,0.0001040953097799,-5.636718686474751e-05,-2.400807365177116e-05,-1.8060676225672975e-05
2740,13.700000650715085,-9.902343833800843e-08,-2.043489573111401e-06,9.25291642488446e-05,-8.013281159691132e-05,-5.366510580984141e-05,-8.74687458463086e-06
2741,13.70500065095257,1.9804687667601686e-07,-9.249479120398972e-06,9.067421638064844e-05,-9.455468643437824e-05,-0.0001120653680146,-1.6197915897464554e-06
2742,13.710000651190056,3.960937533520337e-07,-2.247838530422541e-05,7.005156066952622e-05,-0.0001198437486493,-0.000152106515074,1.2148436923098416e-06
2743,13.715000651427545,3.960937533520337e-07,-1.8498958240797947e-05,9.67846328876476e-05,-0.000115171873702,-0.0001428854210416,7.289062153859049e-07
2744,13.720000651665032,2.9707031501402525e-07,-1.2583593687054416e-05,0.0001008218723654,-0.0001188281236608,-0.0001085763054078,-8.098957948732277e-08
2745,13.72500065190252,3.960937533520337e-07,-1.0217447865557006e-05,0.0001305010382566,-0.0001012578113588,-9.453698206129955e-05,2.429687384619683e-07
2746,13.730000652140006,5.941406300280505e-07,-9.249479120398972e-06,0.0001405395796609,-0.0001043046863244,-9.9105992617865e-05,-4.0494789743661386e-07
2747,13.735000652377494,5.941406300280505e-07,-1.4196874928984473e-05,0.0001329015590272,-0.0001000390613725,-9.82752634257622e-05,-1.7007811692337782e-06
2748,13.74000065261498,5.941406300280505e-07,-8.604166623626952e-06,0.0001212262989156,-9.475781143208906e-05,-7.675937735029947e-05,-5.426301825650626e-06
2749,13.745000652852468,4.951171916900421e-07,-4.302083311813476e-07,9.580260166330844e-05,-8.673437402251238e-05,-5.516041835562646e-05,-7.613020471808339e-06
2750,13.750000653089955,1.9804687667601686e-07,-1.2691145769849754e-05,9.263827882932674e-05,-6.68281242468538e-05,-5.374817872905169e-05,-4.778385189752044e-06
2751,13.755000653327444,9.902343833800843e-08,-3.032968734828501e-05,6.012213384565257e-05,-6.885937422396182e-05,-8.00822941187107e-05,-1.2958332717971643e-06
2752,13.76000065356493,1.9804687667601686e-07,-2.936171860312697e-05,7.103359189386538e-05,-4.834374945517084e-05,-9.113099237367804e-05,8.098957948732277e-07
2753,13.765000653802415,1.9804687667601686e-07,-1.6025260336505198e-05,7.725312298134668e-05,-4.854687445288164e-05,-1.0550260739705664e-05,2.834635282056297e-06
2754,13.770000654039904,2.9707031501402525e-07,6.345572884924877e-06,9.13289038635412e-05,-2.681249969782584e-05,6.380000195349567e-05,1.1338541128225188e-06
