,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6495,32.47500154247973,2.9211914309712483e-05,-0.0004812955705091,9.743932037054036e-05,0.0002533984346442,0.0001397286501116,2.2029165620551797e-05
6496,32.48000154271722,2.94099611863885e-05,-0.0004661307268349,9.962161198018292e-05,0.0002383671848136,0.0001009335968404,1.81416658051603e-05
6497,32.485001542954706,2.950898462472651e-05,-0.0004667760393317,9.634817456571908e-05,0.0002262812474498,9.304166951551451e-05,1.8465624123109592e-05
6498,32.49000154319219,2.9707031501402525e-05,-0.0005009776016606,6.437760248445556e-05,0.0001949999978023,8.282370045264997e-05,1.6764842953875814e-05
6499,32.49500154342968,2.980605493974053e-05,-0.0005197992161498,7.910807084954286e-05,0.000180476560466,7.393489809714993e-05,1.7169790851312428e-05
6500,32.50000154366717,2.9905078378078546e-05,-0.0005114101536918,8.150859162014967e-05,0.0001477734358346,3.879505327120114e-05,1.9356509497470142e-05
6501,32.505001543904655,2.980605493974053e-05,-0.0005008700495778,0.0001019130181703,0.0001373124984525,1.3956250427327175e-05,2.2029165620551797e-05
6502,32.51000154414214,2.9905078378078546e-05,-0.0004903299454639,8.881926851245225e-05,0.0001129374987272,1.42885421041683e-05,2.4134894687222183e-05
6503,32.51500154437963,2.9905078378078546e-05,-0.0004883940079736,9.089244554161267e-05,0.0001087734362741,3.3063021845691765e-05,2.656458207184187e-05
6504,32.52000154461712,3.000410181641655e-05,-0.0004939867162789,9.143801844402331e-05,0.0001052187488141,2.633411538965902e-05,3.069505062569533e-05
6505,32.525001544854604,2.9905078378078546e-05,-0.0004893619767187,8.641874774184544e-05,0.0001026796863428,3.572135526042075e-06,3.8713018994940285e-05
6506,32.53000154509209,2.960800806306452e-05,-0.0005017304662402,9.787577869246888e-05,0.0001099921862603,1.1464062851018753e-05,4.997057054367815e-05
6507,32.53500154532958,2.94099611863885e-05,-0.0005184010390735,7.46343730497756e-05,0.0001045078113222,3.530599066436935e-05,5.701666395907523e-05
6508,32.540001545567065,2.931093774805049e-05,-0.0005219502578057,8.78372372881131e-05,0.0001287812485486,8.514974219053784e-05,5.847447638984704e-05
6509,32.54500154580455,2.94099611863885e-05,-0.0005090440078703,8.543671651750628e-05,0.0001366015609605,9.66138050415566e-05,5.410103909753161e-05
6510,32.55000154604204,2.950898462472651e-05,-0.0005083986953735,9.416588295607652e-05,0.0001645312481457,8.058073163397239e-05,5.1833330871886574e-05
6511,32.55500154627953,2.960800806306452e-05,-0.0005303393202638,8.532760193702416e-05,0.0001754999980221,0.0001020135447902,5.256223708727248e-05
6512,32.560001546517015,2.950898462472651e-05,-0.0005308770806777,7.561640427411476e-05,0.0001954062477977,0.0001470390670021,5.053749760008941e-05
6513,32.5650015467545,2.94099611863885e-05,-0.0005082911432907,9.176536218546973e-05,0.0002171406225528,0.0001765299533218,4.494921661546414e-05
6514,32.57000154699199,2.94099611863885e-05,-0.0004914054662918,8.958307057582715e-05,0.0002325781223788,0.000184920318162,3.9036977312889576e-05
6515,32.57500154722948,2.94099611863885e-05,-0.0004830164038338,0.0001046408826823,0.0002597968720721,0.0001678072968047,3.482551917954879e-05
6516,32.58000154746696,2.94099611863885e-05,-0.0005020531224886,8.892838309293438e-05,0.0002617265595503,0.0001816804743128,3.0533071466720685e-05
6517,32.58500154770445,2.94099611863885e-05,-0.0005250692682068,8.761900812714885e-05,0.0002808203093351,0.000201119537408,2.211015520003912e-05
6518,32.59000154794194,2.94099611863885e-05,-0.0005225955703025,7.081536273290112e-05,0.0002711718719439,0.0002161557357851,1.5954947159002586e-05
6519,32.595001548179425,2.94099611863885e-05,-0.0005016229141574,7.856249794713221e-05,0.0002731015594221,0.000195553651821,1.5630988841053295e-05
6520,32.60000154841691,2.9707031501402525e-05,-0.0004925885392026,6.448671706493769e-05,0.000253499997143,0.0001486174524671,1.7736717907723687e-05
6521,32.6050015486544,2.9707031501402525e-05,-0.0004828012996682,5.8048956816492137e-05,0.0002428359347632,0.0001295106810488,2.308203015388699e-05
6522,32.61000154889189,2.980605493974053e-05,-0.0004932338516994,6.437760248445556e-05,0.0002368437473307,0.0001111515659033,2.4782811323120768e-05
6523,32.615001549129374,2.9905078378078546e-05,-0.0004908677058779,6.677812325506238e-05,0.0002112499976192,9.993672180996782e-05,2.45398425846588e-05
6524,32.62000154936686,3.000410181641655e-05,-0.0004875335913112,8.903749767341651e-05,0.000199468747752,7.684245026950975e-05,2.688854038979116e-05
6525,32.62500154960435,3.010312525475456e-05,-0.0004801124975983,8.630963316136331e-05,0.0001718437480633,4.9428386930117085e-05,3.263880053339108e-05
6526,32.63000154984184,3.0202148693092568e-05,-0.0004658080705866,0.0001050773410042,0.0001637187481549,2.7829427935444077e-05,4.114270637955997e-05
6527,32.63500155007932,3.0202148693092568e-05,-0.0004522565081543,9.187447676595184e-05,0.0001316249985165,2.915859464280857e-05,4.72979144205965e-05
6528,32.64000155031681,3.000410181641655e-05,-0.000460860674778,8.663697690280969e-05,0.0001242109361001,2.060208396414964e-05,5.26432266667598e-05
6529,32.6450015505543,2.980605493974053e-05,-0.0004821559871714,7.954452917147137e-05,0.0001094843737661,-2.409114657098144e-06,5.985129924113153e-05
6530,32.650001550791785,2.950898462472651e-05,-0.0005006549454122,7.921718543002498e-05,0.0001007499988645,-2.1682031913883293e-05,6.511562190780751e-05
6531,32.65500155102927,2.9211914309712483e-05,-0.0004888242163048,9.67846328876476e-05,0.000102476561345,-2.6251042470448734e-05,6.0337236718055465e-05
6532,32.66000155126676,2.931093774805049e-05,-0.000477638799694,9.318385173173738e-05,9.760156140004028e-05,6.895052294453308e-06,5.2157289189835865e-05
6533,32.66500155150425,2.94099611863885e-05,-0.000487641143394,0.0001013674452678,0.0001179140611711,3.364453228016373e-05,4.948463306675421e-05
6534,32.670001551741734,2.931093774805049e-05,-0.0005005473933294,7.430702930832922e-05,0.000120046873647,5.117291823353298e-05,4.584010198982469e-05
6535,32.67500155197922,2.950898462472651e-05,-0.0005052796849724,8.030833123484626e-05,0.000147468748338,7.459948145083217e-05,4.211458133340784e-05
6536,32.68000155221671,2.980605493974053e-05,-0.0004844145809101,7.572551885459688e-05,0.0001564062482373,9.013411734315468e-05,3.012812356928407e-05
6537,32.6850015524542,2.9905078378078546e-05,-0.0004516111956576,8.521848735654203e-05,0.0001919531228367,0.0001001859405675,1.8789582441058883e-05
6538,32.69000155269168,2.94099611863885e-05,-0.0004454807269382,9.263827882932674e-05,0.0002189687475322,9.719531547602855e-05,1.020468701540267e-05
6539,32.69500155292917,2.8914843994698455e-05,-0.0004629041643511,7.26703106010973e-05,0.0002356249973445,9.39554716268276e-05,5.588280984625271e-06
6540,32.70000155316666,2.881582055636045e-05,-0.0004895770808843,6.0340363006616826e-05,0.0002546171846304,0.0001045888052857,9.63775995899141e-06
6541,32.705001553404145,2.881582055636045e-05,-0.000496567966266,5.59757797873317e-05,0.0002548203096282,0.0001591677132068,1.3849218092332194e-05
6542,32.71000155364163,2.8914843994698455e-05,-0.0004843070288274,7.856249794713221e-05,0.000271070309445,0.0001977966206396,2.130025940516589e-05
6543,32.71500155387912,2.9211914309712483e-05,-0.0004817257788403,7.856249794713221e-05,0.0002621328095457,0.0001851695369197,3.0209113148771397e-05
6544,32.72000155411661,2.950898462472651e-05,-0.0004907601537951,8.761900812714885e-05,0.0002715781219393,0.0001598322965605,4.1061716800072645e-05
6545,32.725001554354094,2.94099611863885e-05,-0.000501300257909,7.0706248152419e-05,0.0002519765596602,0.0001499466191745,4.413932082059091e-05
6546,32.73000155459158,2.9112890871374475e-05,-0.0004967830704316,6.339557126011641e-05,0.000245070309738,0.0001554294318424,4.300546670776839e-05
6547,32.73500155482907,2.8617773679684436e-05,-0.0004857052059037,5.772161307504575e-05,0.0002314609348914,0.0001326674519788,4.592109156931201e-05
6548,32.74000155506656,2.8419726803008416e-05,-0.0004809729142607,5.7503383914081496e-05,0.0002137890600906,9.74445342336594e-05,5.1914320451373897e-05
6549,32.74500155530404,2.8617773679684436e-05,-0.0004964604141832,6.37229150015628e-05,0.0002035312477062,7.293802306662656e-05,5.523489321035413e-05
6550,32.75000155554153,2.881582055636045e-05,-0.0005080760391251,5.8048956816492137e-05,0.0001723515605576,6.122474145797696e-05,5.0699476759064055e-05
6551,32.75500155577902,2.9112890871374475e-05,-0.0005190463515702,7.354322724495432e-05,0.0001608749981869,6.637526244901437e-05,4.6892966523159885e-05
6552,32.760001556016505,2.9211914309712483e-05,-0.0005150669245068,5.4120831919135526e-05,0.0001302031235326,3.588750109884131e-05,4.932265390777957e-05
6553,32.76500155625399,2.9112890871374475e-05,-0.0005125932266025,6.634166493313387e-05,0.0001336562484937,1.81929693070515e-05,5.482994531291752e-05
6554,32.77000155649148,2.9013867433036467e-05,-0.0005172179661627,5.390260275817127e-05,0.00011446093621,1.927291725678515e-05,5.717864311804988e-05
6555,32.77500155672897,2.8914843994698455e-05,-0.000510227080781,7.136093563531176e-05,0.0001047109363199,1.619921924600476e-05,5.142838297444996e-05
6556,32.780001556966454,2.9112890871374475e-05,-0.0004898997371327,9.67846328876476e-05,9.475781143208906e-05,3.572135526042075e-05,4.462525829751485e-05
6557,32.78500155720394,2.9112890871374475e-05,-0.0004801124975983,9.340208089270163e-05,9.394531144124584e-05,4.278255339329462e-05,3.595937329237131e-05
6558,32.79000155744143,2.9211914309712483e-05,-0.0005020531224886,9.623905998523696e-05,0.0001070468737935,3.3976823957004854e-05,3.0533071466720685e-05
6559,32.79500155767892,2.94099611863885e-05,-0.0005210898411434,6.863307112325856e-05,0.0001054218738119,4.6271616000126414e-05,2.364895721029825e-05
6560,32.8000015579164,2.950898462472651e-05,-0.0005097968724498,8.030833123484626e-05,0.00013132031102,6.953203337900504e-05,1.3849218092332194e-05
6561,32.80500155815389,2.9211914309712483e-05,-0.0004994718725015,8.31453103273816e-05,0.0001393437484296,0.0001104869825496,1.6278905476951877e-05
6562,32.81000155839138,2.8617773679684436e-05,-0.0004978585912596,0.0001025677056532,0.0001711328105713,0.0001236125037848,2.227213435901376e-05
6563,32.815001558628865,2.8023633049656382e-05,-0.0005139914036789,9.700286204861186e-05,0.0001835234354317,0.0001273507851493,2.2596092676963053e-05
6564,32.82000155886635,2.812265648799439e-05,-0.000516034893252,9.722109120957612e-05,0.0002105390601272,0.000140642452223,1.781770748721101e-05
6565,32.82500155910384,2.8419726803008416e-05,-0.0005193690078186,9.536614334137994e-05,0.0002349140598525,0.0001756161512105,1.6197915897464554e-05
6566,32.830001559341326,2.8419726803008416e-05,-0.0005206596328122,8.096301871773903e-05,0.0002467968722186,0.0001997903707007,2.4944790482095414e-05
6567,32.835001559578814,2.8518750241346424e-05,-0.0005285109348562,9.023775805871992e-05,0.0002620312470469,0.0001784406304636,4.041380016417406e-05
6568,32.8400015598163,2.871679711802244e-05,-0.0005334583306648,7.747135214231093e-05,0.0002538046846396,0.0001639028696018,5.434400783599358e-05
6569,32.84500156005379,2.8518750241346424e-05,-0.0005145291640928,9.874869533632592e-05,0.0002601015595686,0.0001781083387868,5.766458059497381e-05
6570,32.850001560291275,2.82216799263324e-05,-0.0005134536432649,9.514791418041568e-05,0.0002438515597518,0.0002130820377743,5.920338260523295e-05
6571,32.85500156052876,2.82216799263324e-05,-0.0005300166640154,9.7984893272951e-05,0.0002475078097106,0.0002063531313183,5.491093489240484e-05
6572,32.86000156076625,2.8518750241346424e-05,-0.0005350716119068,8.041744581532839e-05,0.0002345078098571,0.0001577554735803,5.499192447189216e-05
6573,32.86500156100374,2.871679711802244e-05,-0.0005219502578057,8.041744581532839e-05,0.0002246562474681,0.0001021796906286,5.3291143302658384e-05
6574,32.870001561241224,2.8518750241346424e-05,-0.0005108723932778,7.910807084954286e-05,0.0002092187476421,4.984375152616849e-05,4.932265390777957e-05
6575,32.87500156147871,2.8320703364670408e-05,-0.0005292637994358,6.972421692807984e-05,0.0001810859354591,4.485937637355164e-05,5.175234129239925e-05
6576,32.8800015617162,2.871679711802244e-05,-0.0005309846327605,8.336353948834585e-05,0.0001661562481274,4.0124219978565634e-05,5.256223708727248e-05
6577,32.885001561953686,2.9211914309712483e-05,-0.0005122705703541,7.037890441097261e-05,0.0001366015609605,1.113177117417763e-05,4.786484147700776e-05
6578,32.89000156219117,2.94099611863885e-05,-0.0004982887995907,8.129036245918542e-05,0.0001340624984891,-8.2242190018178e-06,3.660728992826989e-05
6579,32.89500156242866,2.931093774805049e-05,-0.000511840362023,5.663046727022447e-05,0.0001075546862878,-1.1464062851018753e-05,2.4053905107734863e-05
6580,32.90000156266615,2.950898462472651e-05,-0.0005345338514928,6.655989409409813e-05,0.0001013593738576,7.14427105208415e-06,2.4620832164146123e-05
6581,32.905001562903635,2.950898462472651e-05,-0.000543890882696,6.666900867458025e-05,9.262499895612564e-05,1.736224011494869e-05,3.0857029784669976e-05
6582,32.91000156314112,2.950898462472651e-05,-0.000547547653511,6.503228996734833e-05,9.465624893323366e-05,6.14739602156078e-06,3.4582550441086823e-05
6583,32.91500156337861,2.931093774805049e-05,-0.0005431380181164,7.46343730497756e-05,0.0001042031238256,1.64484380036356e-05,2.7536457025689746e-05
6584,32.9200015636161,2.9112890871374475e-05,-0.0005335658827476,6.383202958204492e-05,0.000106742186297,4.411172010065911e-05,2.219114477952644e-05
6585,32.925001563853584,2.9112890871374475e-05,-0.0005243164036272,8.456379987364926e-05,0.0001323359360085,7.418411685478077e-05,1.862760328208424e-05
6586,32.93000156409107,2.931093774805049e-05,-0.0005034512995649,6.634166493313387e-05,0.0001382265609422,7.210729387452375e-05,2.397291552824754e-05
6587,32.93500156432856,2.960800806306452e-05,-0.0004940942683617,7.430702930832922e-05,0.0001678828106079,5.0425261960640455e-05,2.9966144410309425e-05
6588,32.940001564566046,2.980605493974053e-05,-0.0005050645808069,6.743281073795515e-05,0.0001772265605026,4.976067860695821e-05,3.62833316103206e-05
6589,32.94500156480353,2.9707031501402525e-05,-0.0005025908829026,7.157916479627602e-05,0.0002075937476604,8.92203152318416e-05,4.899869558983028e-05
6590,32.95000156504102,2.931093774805049e-05,-0.0004914054662918,7.452525846929348e-05,0.0002255703099578,0.0001355750041511,5.693567437958791e-05
6591,32.95500156527851,2.9013867433036467e-05,-0.0004810804663435,7.823515420568583e-05,0.0002381640598159,0.0001372364625353,5.8879424287283655e-05
6592,32.960001565515995,2.9013867433036467e-05,-0.0004738744767962,8.838281019052374e-05,0.0002504531221774,0.000139479431354,5.223827876932319e-05
6593,32.96500156575348,2.8914843994698455e-05,-0.0004711856747263,7.845338336665009e-05,0.0002444609347449,0.0001434669314761,4.8674737271880986e-05
6594,32.97000156599097,2.871679711802244e-05,-0.0004878562475596,8.761900812714885e-05,0.0002559374971156,0.0001738716199071,5.507291405137949e-05
6595,32.97500156622846,2.8914843994698455e-05,-0.00049710572668,6.56869774502411e-05,0.0002452734347357,0.0001918984433757,5.928437218472027e-05
6596,32.980001566465944,2.9013867433036467e-05,-0.0004944169246101,6.776015447940154e-05,0.0002571562471018,0.0001776929741907,6.195702830780192e-05
6597,32.98500156670343,2.881582055636045e-05,-0.0004894695288015,4.866510289502912e-05,0.0002466953097197,0.0001534356817813,5.175234129239925e-05
6598,32.99000156694092,2.8518750241346424e-05,-0.0004753802059553,5.390260275817127e-05,0.0002410078097838,0.0001271015663917,3.55544253949347e-05
6599,32.995001567178406,2.9211914309712483e-05,-0.000455590622721,6.361380042108067e-05,0.0002184609350379,0.0001325843790596,2.429687384619683e-05
6600,33.00000156741589,2.980605493974053e-05,-0.0004560208310522,6.666900867458025e-05,0.0001918515603378,0.0001286799518567,2.211015520003912e-05
6601,33.00500156765338,2.980605493974053e-05,-0.0004748424455414,7.954452917147137e-05,0.0001739765605393,9.985364889075754e-05,2.283906141542502e-05
6602,33.01000156789087,2.950898462472651e-05,-0.0004926960912854,6.72145815769909e-05,0.0001471640608414,5.981250183140219e-05,2.6240623753892575e-05
6603,33.015001568128355,2.931093774805049e-05,-0.0005035588516477,8.379999781027436e-05,0.0001401562484204,1.5950000488373917e-05,3.1099998523131944e-05
6604,33.02000156836584,2.931093774805049e-05,-0.0005229182265509,6.623255035265174e-05,0.0001080624987821,-9.885677386023415e-06,3.5473435815447374e-05
6605,33.02500156860333,2.94099611863885e-05,-0.000528618486939,6.732369615747302e-05,0.000112328123734,-6.479687698401904e-06,3.798411277955438e-05
6606,33.03000156884082,2.94099611863885e-05,-0.0005364697889831,5.553932146540319e-05,9.577343642064308e-05,-2.1183594398621608e-05,3.685025866673186e-05
6607,33.035001569078304,2.950898462472651e-05,-0.0005353942681551,6.066770674806321e-05,9.343749894696884e-05,-3.85458345135703e-05,3.847005025647832e-05
6608,33.04000156931579,2.931093774805049e-05,-0.0005159273411692,6.765103989891941e-05,9.790624889660648e-05,-2.026979228730852e-05,4.80268206359824e-05
