,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2528,12.640000600367785,2.178515643436185e-06,0.0001778911449434,-0.0001086781221601,5.159374941854367e-05,8.074687747239295e-05,-4.697395610264721e-06
2529,12.645000600605272,2.2775390817741936e-06,0.0001950994781907,-8.456379987364926e-05,7.69843741323939e-05,9.129713821209862e-05,1.5388020102591329e-06
2530,12.65000060084276,2.4755859584502105e-06,0.0002096190093681,-8.4345570712685e-05,7.860937411408031e-05,0.0001277661497454,3.3205727589802336e-06
2531,12.655000601080246,2.772656273464236e-06,0.0002034885406487,-7.801692504472157e-05,0.0001014609363565,0.00016199219246,9.151822482067471e-06
2532,12.660000601317734,2.871679711802244e-06,0.0001925182282036,-8.4345570712685e-05,0.0001033906238347,0.0001796867242518,8.584895425656214e-06
2533,12.66500060155522,2.6736328351262277e-06,0.0001804723949305,-9.242004966836248e-05,0.0001093828112672,0.0001441315148298,4.292447712828107e-06
2534,12.670000601792708,2.376562520112202e-06,0.0001629414054349,-9.95124973997008e-05,0.0001072499987913,8.656198181711261e-05,1.5388020102591329e-06
2535,12.675000602030195,2.376562520112202e-06,0.0001459481763532,-0.0001111877575112,9.760156140004028e-05,7.036276257110785e-05,-2.186718646157715e-06
2536,12.680000602267684,2.2775390817741936e-06,0.0001399252597167,-9.743932037054036e-05,9.882031138630508e-05,8.764192976684626e-05,-8.908853743605505e-07
2537,12.68500060250517,2.178515643436185e-06,0.0001512182284102,-9.32929663122195e-05,7.921874910721272e-05,0.0001142252639141,7.289062153859049e-07
2538,12.690000602742655,2.376562520112202e-06,0.0001743419262112,-6.743281073795515e-05,7.830468661751411e-05,9.719531547602855e-05,-1.2958332717971643e-06
2539,12.695000602980144,2.574609396788219e-06,0.0001929484365348,-6.175885255288449e-05,5.626562436589211e-05,6.637526244901437e-05,2.429687384619683e-07
2540,12.700000603217632,2.9707031501402525e-06,0.0001973580719294,-3.971770729549462e-05,5.707812435673532e-05,5.632343922457039e-05,-4.859374769239366e-07
2541,12.70500060345512,3.069726588478261e-06,0.0001913351552929,-4.495520715863677e-05,3.6054687093667326e-05,5.399739748668253e-05,1.052864533335196e-06
2542,12.710000603692606,2.9707031501402525e-06,0.0001715455720585,-5.793984223601001e-05,1.5234374828310138e-05,5.599114754772927e-05,3.158593600005588e-06
2543,12.715000603930092,2.9707031501402525e-06,0.0001539070304801,-8.019921665436414e-05,-3.859374956505235e-06,1.0799479497336506e-05,3.482551917954879e-06
2544,12.72000060416758,2.772656273464236e-06,0.0001564882804672,-0.0001033315077165,-3.087499965204188e-05,-4.394557426223855e-05,2.186718646157715e-06
2545,12.725000604405068,2.2775390817741936e-06,0.0001761703116187,-8.914661225389864e-05,-3.574999959710112e-05,-5.466198084036478e-05,1.1338541128225188e-06
2546,12.730000604642555,2.178515643436185e-06,0.0001938088531971,-0.0001015856744288,-5.961718682812034e-05,-3.588750109884131e-05,-4.940364348726689e-06
2547,12.735000604880042,2.376562520112202e-06,0.0002105869781132,-7.670755007893604e-05,-4.671874947348442e-05,4.569010556565445e-06,-1.287734313848432e-05
2548,12.74000060511753,2.376562520112202e-06,0.0002184382801573,-8.08539041372569e-05,-5.54531243750489e-05,5.233593910247691e-06,-1.668385337438849e-05
2549,12.745000605355017,2.6736328351262277e-06,0.0002026281239864,-8.052656039581052e-05,-4.519531199065341e-05,-2.002057352967768e-05,-1.8465624123109592e-05
2550,12.750000605592504,2.772656273464236e-06,0.0001962825511014,-8.423645613220287e-05,-4.621093697920742e-05,-3.655208445252356e-05,-1.1257551548737864e-05
2551,12.755000605829991,2.871679711802244e-06,0.0001821932282553,-9.634817456571908e-05,-4.39765620043886e-05,-2.1017448560201046e-05,-8.1799475282196e-06
2552,12.76000060606748,2.9707031501402525e-06,0.0001635867179317,-9.809400785343314e-05,-3.33124996245715e-05,1.1796354527859876e-05,-6.236197620523853e-06
2553,12.765000606304966,3.1687500268162694e-06,0.0001547674471424,-0.0001107512991893,-2.7320312192102847e-05,2.8992448804388005e-05,1.052864533335196e-06
2554,12.770000606542451,3.069726588478261e-06,0.0001675661449951,-8.620051858088118e-05,4.46874994963764e-06,3.630286569489272e-05,9.07083290258015e-06
2555,12.77500060677994,2.871679711802244e-06,0.00018391406158,-8.259973742497095e-05,1.7468749803128958e-05,4.477630345434136e-05,1.603593673848991e-05
2556,12.780000607017428,2.0794922050981768e-06,0.0001889690094714,-6.208619629433088e-05,4.9359374443724846e-05,8.764192976684626e-05,1.903255117952085e-05
2557,12.785000607254917,1.584375013408135e-06,0.0002034885406487,-5.706692559215298e-05,5.992187432468654e-05,0.0001142252639141,1.344427019489558e-05
2558,12.790000607492402,1.584375013408135e-06,0.0002131682281003,-5.270234237286786e-05,8.317968656257335e-05,0.0001087424512462,8.908853743605505e-06
2559,12.79500060772989,1.7824218900841515e-06,0.0002146739572594,-4.9101561216957634e-05,9.099999897443922e-05,9.761068007207996e-05,1.052864533335196e-06
2560,12.800000607967377,2.178515643436185e-06,0.0002078981760433,-5.717604017263511e-05,0.0001037968738302,0.0001158867222983,-6.803124676935113e-06
2561,12.805000608204864,2.376562520112202e-06,0.0001876783844778,-7.103359189386538e-05,0.0001121249987363,0.0001412239626574,-1.1581509866687156e-05
2562,12.810000608442351,2.376562520112202e-06,0.0001700398428994,-0.0001042044243604,9.323437394925804e-05,0.0001339135457669,-1.7169790851312428e-05
2563,12.815000608679838,2.6736328351262277e-06,0.0001770307282811,-0.000100712757785,0.0001002421863702,0.000108659378327,-1.668385337438849e-05
2564,12.820000608917326,2.871679711802244e-06,0.0001920880198724,-0.0001003854140435,8.663281152365698e-05,9.603229460708462e-05,-1.0852603651301251e-05
2565,12.825000609154811,2.6736328351262277e-06,0.0002211270822272,-7.496171679122199e-05,0.0001000390613725,0.0001190434932283,-6.965103835909758e-06
2566,12.8300006093923,2.6736328351262277e-06,0.0002340333321626,-7.419791472784709e-05,8.8156249006488e-05,0.0001463744836485,-4.535416451290075e-06
2567,12.835000609629788,2.4755859584502105e-06,0.0002239234363798,-7.245208144013304e-05,8.236718657173014e-05,0.0001239447954617,-5.102343507701335e-06
2568,12.840000609867277,2.2775390817741936e-06,0.0002123078114379,-7.714400840086455e-05,6.499999926745659e-05,6.288619984218258e-05,-4.0494789743661386e-06
2569,12.845000610104762,2.0794922050981768e-06,0.0001876783844778,-9.340208089270163e-05,4.39765620043886e-05,1.6614583842056163e-06,-6.479166358985822e-07
2570,12.85000061034225,2.178515643436185e-06,0.0001657377595876,-9.918515365825442e-05,3.0468749656620275e-05,-1.8940625579944023e-05,7.289062153859049e-07
2571,12.855000610579737,2.2775390817741936e-06,0.0001709002595617,-9.591171624379058e-05,6.499999926745659e-06,-2.4921875763084245e-06,1.1338541128225188e-06
2572,12.860000610817224,2.2775390817741936e-06,0.0001882161448918,-6.361380042108067e-05,9.445312393552284e-06,2.6084896632028176e-05,8.098957948732277e-08
2573,12.865000611054713,2.2775390817741936e-06,0.0002024130198208,-6.579609203072323e-05,-1.3609374846623725e-05,5.316666829457972e-06,8.098957948732277e-08
2574,12.870000611292198,2.376562520112202e-06,0.0002009072906616,-4.953801953888615e-05,-1.2999999853491316e-05,-1.420546918495802e-05,2.105729066670392e-06
2575,12.875000611529686,2.2775390817741936e-06,0.0002053169260562,-6.252265461625939e-05,-2.9351562169210865e-05,-1.7445313034158971e-06,3.6445310769295247e-06
2576,12.880000611767173,2.178515643436185e-06,0.000224353644711,-5.008359244129679e-05,-3.0164062160054076e-05,8.390364840238362e-06,5.345312246163303e-06
2577,12.88500061200466,2.178515643436185e-06,0.000225966925953,-5.172031114852871e-05,-3.981249955131716e-05,4.153645960514041e-06,8.341926687194245e-06
2578,12.890000612242147,2.376562520112202e-06,0.0002062848948014,-7.419791472784709e-05,-4.946093694258025e-05,-3.1069271784645025e-05,1.0609634912839285e-05
2579,12.895000612479636,3.069726588478261e-06,0.0001867104157327,-8.096301871773903e-05,-5.007031193571265e-05,-6.828593959085083e-05,1.0852603651301251e-05
2580,12.900000612717122,3.267773465154278e-06,0.000179181769937,-0.0001073687471944,-6.083593681438515e-05,-5.416354332510309e-05,7.855989210270309e-06
2581,12.905000612954607,3.1687500268162694e-06,0.0001788591136886,-8.947395599534502e-05,-3.3718749619993105e-05,-1.437161502337858e-05,3.4015623384675564e-06
2582,12.910000613192096,2.9707031501402525e-06,0.000173373957466,-9.896692449729017e-05,-3.087499965204188e-05,2.126666731783189e-05,-1.7007811692337782e-06
2583,12.915000613429584,2.9707031501402525e-06,0.0001709002595617,-8.412734155172075e-05,-3.0468749656620275e-06,2.6666407066500145e-05,-5.993228882061885e-06
2584,12.92000061366707,3.1687500268162694e-06,0.0001734815095488,-8.259973742497095e-05,3.0468749656620275e-06,5.175442866800495e-05,-1.1500520287199834e-05
2585,12.925000613904558,2.871679711802244e-06,0.0001772458324467,-8.379999781027436e-05,1.868749978939377e-05,9.47862008189304e-05,-1.4821093046180067e-05
2586,12.930000614142044,2.772656273464236e-06,0.0001671359366639,-9.100156012209482e-05,3.087499965204188e-05,0.0001205388057741,-1.7088801271825105e-05
2587,12.935000614379533,2.772656273464236e-06,0.0001656302075048,-0.0001055137993262,4.326562451240079e-05,0.0001261877642804,-1.668385337438849e-05
2588,12.94000061461702,2.871679711802244e-06,0.000188646353223,-8.423645613220287e-05,6.713281174342e-05,0.000114972920187,-1.141953070771251e-05
2589,12.945000614854507,2.772656273464236e-06,0.0002120927072724,-7.419791472784709e-05,7.921874910721272e-05,0.0001179635452785,-2.5916665435943287e-06
2590,12.950000615091994,2.574609396788219e-06,0.0002118776031068,-4.931979037792189e-05,0.0001101953112581,0.0001262708371996,5.5072914051379485e-06
2591,12.955000615329482,2.4755859584502105e-06,0.0002035960927315,-5.182942572901084e-05,0.0001103984362558,0.0001560109422769,1.231041608207306e-05
2592,12.960000615566967,2.376562520112202e-06,0.0001980033844262,-4.189999890513718e-05,0.000123601561107,0.0001608291715911,1.2796353558996998e-05
2593,12.965000615804456,2.376562520112202e-06,0.0001924106761208,-4.320937387092272e-05,0.0001212656236333,0.0001266031288764,1.0690624492326606e-05
2594,12.970000616041943,2.6736328351262277e-06,0.0001947768219423,-4.048150935886952e-05,0.0001251249985898,9.91890655370753e-05,7.855989210270309e-06
2595,12.97500061627943,2.772656273464236e-06,0.0001948843740251,-4.790130083165423e-05,0.0001117187487409,8.00822941187107e-05,3.887499815391493e-06
2596,12.980000616516918,2.772656273464236e-06,0.0001683190095747,-8.630963316136331e-05,8.439843654883816e-05,9.146328405051918e-05,3.887499815391493e-06
2597,12.985000616754403,2.4755859584502105e-06,0.000150250259665,-0.0001030041639751,7.373437416902107e-05,8.14114608260752e-05,3.6445310769295247e-06
2598,12.990000616991892,2.4755859584502105e-06,0.0001755249991219,-0.0001116242158332,4.41796870020994e-05,5.71541684166732e-05,2.6726561230816515e-06
2599,12.99500061722938,2.4755859584502105e-06,0.0001888614573886,-8.805546644907736e-05,4.641406197691822e-05,4.843151189959372e-05,-2.105729066670392e-06
2600,13.000000617466869,2.2775390817741936e-06,0.0001985411448401,-8.663697690280969e-05,2.346093723559761e-05,4.7434636869070346e-05,-6.074218461549208e-06
2601,13.005000617704354,2.2775390817741936e-06,0.0002125229156035,-6.426848790397344e-05,1.1374999871804904e-05,5.707109549746292e-05,-7.532030892321018e-06
2602,13.01000061794184,2.0794922050981768e-06,0.0002102643218648,-7.790781046423945e-05,-1.777343729969516e-05,2.2761979863616943e-05,-7.532030892321018e-06
2603,13.015000618179329,1.9804687667601684e-06,0.0001960674469358,-8.663697690280969e-05,-4.184374952842518e-05,-4.087187625145816e-05,-3.8065102359041694e-06
2604,13.020000618416816,1.9804687667601684e-06,0.0001829460928348,-8.445468529316713e-05,-5.4742186883061095e-05,-8.024843995713127e-05,6.479166358985822e-07
2605,13.025000618654303,1.9804687667601684e-06,0.0001820856761725,-8.652786232232756e-05,-6.357812428348097e-05,-6.745521039874802e-05,4.0494789743661386e-06
2606,13.03000061889179,1.9804687667601684e-06,0.0001845593740767,-5.630312352877809e-05,-4.854687445288164e-05,-2.849401128912632e-05,4.292447712828107e-06
2607,13.035000619129278,1.88144532842216e-06,0.0001877859365606,-6.012213384565257e-05,-5.443749938649489e-05,-2.350963613650947e-05,2.91562486154362e-06
2608,13.040000619366763,1.6833984517461431e-06,0.0001826234365864,-3.578958239813801e-05,-4.032031204559416e-05,-3.921041786725255e-05,1.2958332717971643e-06
2609,13.045000619604252,1.4853515750701265e-06,0.000179181769937,-3.873567607115547e-05,-4.123437453529277e-05,-3.597057401805159e-05,1.5388020102591329e-06
2610,13.05000061984174,1.6833984517461431e-06,0.0001803648428477,-3.1970572081263526e-05,-2.2648437244754405e-05,2.4921875763084245e-06,5.021353928214012e-06
2611,13.055000620079229,1.9804687667601684e-06,0.0001842367178284,-4.2336457227065694e-05,-1.564062482373174e-05,6.247083524613117e-05,5.83124972308724e-06
2612,13.060000620316714,2.178515643436185e-06,0.0001824083324208,-5.859452971890278e-05,-3.757812457649834e-06,7.219036679373403e-05,4.535416451290075e-06
2613,13.0650006205542,2.376562520112202e-06,0.000179719530351,-6.208619629433088e-05,8.124999908432073e-06,6.213854356929005e-05,3.482551917954879e-06
2614,13.070000620791689,2.574609396788219e-06,0.000159714842951,-9.569348708282632e-05,7.617187414155069e-06,4.6354688919336695e-05,4.778385189752044e-06
2615,13.075000621029176,2.6736328351262277e-06,0.0001548749992252,-9.045598721968418e-05,3.422656211427011e-05,6.861823126769195e-05,8.1799475282196e-06
2616,13.080000621266665,2.6736328351262277e-06,0.0001803648428477,-8.849192477100587e-05,4.570312448493041e-05,0.000120123441178,1.1500520287199834e-05
2617,13.08500062150415,2.772656273464236e-06,0.0001996166656681,-6.110416506999172e-05,7.911718660835731e-05,0.000145792973214,1.3687238933357548e-05
2618,13.090000621741638,2.871679711802244e-06,0.0001969278635982,-6.328645667963428e-05,8.216406157401934e-05,0.0001545987026503,1.3120311876946287e-05
2619,13.095000621979125,2.9707031501402525e-06,0.0001938088531971,-6.84148419622943e-05,9.445312393552284e-05,0.0001549309943271,1.0690624492326606e-05
2620,13.100000622216612,2.772656273464236e-06,0.0002042414052283,-7.823515420568583e-05,0.0001036953113313,0.0001741208386647,5.426301825650626e-06
2621,13.1050006224541,2.772656273464236e-06,0.0001945617177767,-0.0001014765598483,9.749999890118488e-05,0.0001686380259968,-5.102343507701335e-06
2622,13.110000622691588,3.069726588478261e-06,0.0001757401032875,-0.0001099874971259,9.90234363840159e-05,0.0001342458374438,-1.3363280615408256e-05
2623,13.115000622929074,3.3667969034922862e-06,0.0001604677075306,-0.0001172981740182,9.496093642979986e-05,0.0001120653680146,-1.433515556925613e-05
2624,13.12000062316656,3.4658203418302942e-06,0.0001752023428736,-7.96536437519535e-05,0.0001113124987455,0.0001072471387004,-1.2472395241047708e-05
2625,13.125000623404048,3.663867218506312e-06,0.00018391406158,-7.103359189386538e-05,9.790624889660648e-05,0.0001318367227867,-7.451041312833695e-06
2626,13.130000623641536,4.059960971858345e-06,0.0001905822907133,-5.139296740708232e-05,0.0001068437487958,0.0001241940142193,-4.778385189752044e-06
2627,13.135000623879025,3.960937533520337e-06,0.0001919804677896,-5.728515475311724e-05,8.612499902937998e-05,8.274062753343969e-05,-2.7536457025689742e-06
2628,13.14000062411651,3.663867218506312e-06,0.0001858499990703,-4.953801953888615e-05,7.454687415986427e-05,4.602239724249557e-05,-1.2958332717971643e-06
2629,13.145000624353996,3.267773465154278e-06,0.0001716531241413,-5.630312352877809e-05,4.844531195402624e-05,3.364453228016373e-05,2.834635282056297e-06
2630,13.150000624591485,3.3667969034922862e-06,0.000166060415836,-7.387057098640071e-05,1.8281249793972165e-05,2.350963613650947e-05,7.694010051295663e-06
2631,13.155000624828972,3.4658203418302942e-06,0.0001617583325241,-8.641874774184544e-05,-8.124999908432073e-07,1.1879427447070157e-05,1.0852603651301251e-05
2632,13.16000062506646,3.3667969034922862e-06,0.0001683190095747,-0.0001135882782818,-2.8234374681801452e-05,-8.639583597869205e-06,1.1176561969250542e-05
2633,13.165000625303946,3.1687500268162694e-06,0.0001895067698853,-9.853046617536164e-05,-2.640624970240424e-05,-4.46101576159208e-05,1.052864533335196e-05
2634,13.170000625541434,3.069726588478261e-06,0.0001992940094197,-0.0001152249969891,-5.078124942770046e-05,-5.532656419404702e-05,6.803124676935113e-06
2635,13.17500062577892,3.3667969034922862e-06,0.0002049942698079,-9.20927059269161e-05,-4.560156198607501e-05,-2.749713625860295e-05,-1.1338541128225188e-06
2636,13.180000626016408,3.663867218506312e-06,0.0002139210926799,-7.998098749339988e-05,-5.291406190366388e-05,1.113177117417763e-05,-7.451041312833695e-06
2637,13.185000626253895,3.76289065684432e-06,0.0002041338531455,-6.601432119168749e-05,-4.996874943685725e-05,2.824479253149548e-06,-1.3039322297458966e-05
2638,13.190000626491384,3.663867218506312e-06,0.0001803648428477,-7.376145640591858e-05,-4.9257811944869445e-05,-3.6053646937261874e-05,-1.2229426502585738e-05
2639,13.19500062672887,3.663867218506312e-06,0.0001542296867285,-0.0001040953097799,-5.210156191282067e-05,-6.014479350824331e-05,-1.1743489025661802e-05
2640,13.200000626966355,3.564843780168303e-06,0.0001529390617349,-9.2856507990291e-05,-3.34140621234269e-05,-4.6354688919336695e-05,-1.0609634912839285e-05
