,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2228,11.140000529121608,3.247968777486676e-05,-6.130468719334203e-06,-5.12838528266002e-06,-4.1640624530714376e-05,-6.0477085185084434e-05,-0.0002022309799798
2229,11.145000529359097,3.307382840489481e-05,9.67968745158032e-07,2.324140564269328e-05,-3.747656207764294e-05,-3.8213542836729175e-05,-0.0002002062404926
2230,11.150000529596582,3.3568945596584854e-05,-3.656770815041455e-06,3.6007811559102265e-05,-5.088281192655586e-05,-6.554453325691156e-05,-0.0001900015534772
2231,11.15500052983407,3.3469922158246845e-05,1.043255203114768e-05,5.215676947045722e-05,-6.560937426058899e-05,-0.000111816149257,-0.0001779341061336
2232,11.160000530071557,3.307382840489481e-05,2.0327343648318678e-05,4.255468638802995e-05,-8.267187406829635e-05,-0.0001402270876269,-0.0001698351481849
2233,11.165000530309044,3.257871121320477e-05,1.3444010349417113e-05,2.542369725233584e-05,-0.0001188281236608,-0.0001507773483666,-0.000168863273231
2234,11.170000530546533,3.238066433652875e-05,1.247604160425908e-05,2.498723893040733e-05,-0.0001441171858758,-0.0001791052138173,-0.0001614122319182
2235,11.175000530784018,3.257871121320477e-05,-3.764322897836792e-06,-8.838281019052374e-06,-0.0001834218729328,-0.0002266229236056,-0.0001552570238771
2236,11.180000531021506,3.238066433652875e-05,-5.270052056971508e-06,-1.7349218296658364e-05,-0.0001882968728779,-0.0002588552162592,-0.0001545281176618
2237,11.185000531258993,3.2182617459852736e-05,-4.624739560199487e-06,-5.455729024106404e-05,-0.0002091171851432,-0.0002588552162592,-0.0001549330655592
2238,11.19000053149648,3.208359402151473e-05,5.054947891380834e-06,-3.251614498367417e-05,-0.0002093203101409,-0.0002321057362735,-0.0001557429613541
2239,11.195000531733967,3.198457058317672e-05,2.0327343648318678e-05,-1.6258072491837083e-05,-0.0002125703101043,-0.000222053913049,-0.0001554999926156
2240,11.200000531971456,3.208359402151473e-05,1.7100781164458567e-05,-1.1566145531105576e-05,-0.0002099296851341,-0.0002271213611209,-0.0001568768154669
2241,11.205000532208942,3.2281640898190744e-05,-7.0984374644922354e-06,-7.528906053266837e-06,-0.0001996718727497,-0.0002383362052142,-0.0001652997317336
2242,11.21000053244643,3.238066433652875e-05,-2.0757551979500025e-05,-2.6951301379085635e-05,-0.0002016015602279,-0.0002207247463417,-0.0001721028564105
2243,11.215000532683916,3.238066433652875e-05,-2.495208320851816e-05,-1.996796822822944e-05,-0.0001823046854454,-0.0001771945366755,-0.0001730747313644
2244,11.220000532921404,3.247968777486676e-05,-4.302083311813476e-06,-2.2259374418354128e-05,-0.0001696093730885,-0.000156841671469,-0.0001725887938874
2245,11.225000533158893,3.257871121320477e-05,2.269348946981609e-05,1.025677056532004e-05,-0.0001280703110566,-0.0001321690144635,-0.0001709690022977
2246,11.230000533396378,3.2776758089880786e-05,3.753567689557258e-05,1.0147655984837913e-05,-0.0001131406237249,-9.104791945446776e-05,-0.0001700781169233
2247,11.235000533633864,3.2875781528218795e-05,4.3558593532111445e-05,1.5712499589426443e-05,-7.72890616289601e-05,-3.962578246330395e-05,-0.0001773671790772
2248,11.240000533871353,3.2875781528218795e-05,3.215807275580573e-05,1.7458332877140492e-05,-5.910937433384333e-05,-2.0768229802570204e-06,-0.0001805257726772
2249,11.24500053410884,3.2875781528218795e-05,7.95885412685493e-06,1.1238801789659192e-05,-4.43828119998102e-05,-1.5700781730743074e-05,-0.0001817406163695
2250,11.250000534346327,3.307382840489481e-05,-4.086979146222802e-06,-1.6367187072319211e-06,-3.34140621234269e-05,-3.713359488699553e-05,-0.0001817406163695
2251,11.255000534583814,3.29748049665568e-05,-1.0217447865557006e-05,-3.568046781765588e-05,-4.46874994963764e-05,-4.112109500908901e-05,-0.0001807687414157
2252,11.260000534821302,3.267773465154278e-05,-1.5810156170914524e-05,-3.917213439308398e-05,-4.021874954673876e-05,-4.9511459849327366e-05,-0.0001777721269746
2253,11.265000535058787,3.267773465154278e-05,-2.21557290558394e-05,-4.844687373406487e-05,-5.8093749345289325e-05,-6.919974170216392e-05,-0.0001709690022977
2254,11.270000535296276,3.2875781528218795e-05,-2.366145821497412e-05,-2.9351822149692453e-05,-5.321874940023008e-05,-0.0001058348990738,-0.0001694302002874
2255,11.275000535533763,3.307382840489481e-05,-1.6132812419300535e-05,-3.513489491524524e-05,-7.160156169305765e-05,-0.0001241109413001,-0.0001712929606156
2256,11.28000053577125,3.307382840489481e-05,-6.883333298901562e-06,-1.94223953258188e-05,-7.962499910263432e-05,-0.0001076625032965,-0.0001724268147285
2257,11.285000536008738,3.2776758089880786e-05,-5.162499974176171e-06,-1.833124952099752e-05,-0.0001073515612901,-9.653073212234632e-05,-0.0001669195233233
2258,11.290000536246223,3.238066433652875e-05,-1.5164843674142505e-05,-3.000650963258522e-05,-0.0001399531234227,-0.0001209541703701,-0.0001565528571489
2259,11.295000536483712,3.208359402151473e-05,-7.743749961264257e-06,-3.5462238656691625e-05,-0.0001550859357521,-0.0001786898492213,-0.0001480489513028
2260,11.3000005367212,3.198457058317672e-05,-6.775781216106225e-06,-5.237499863142148e-05,-0.00018189843545,-0.0002337671946577,-0.0001429466077951
2261,11.305000536958689,3.188554714483871e-05,-1.634791658489121e-05,-3.0879426276442246e-05,-0.0001815937479534,-0.0002467265700545,-0.0001482109304618
2262,11.310000537196174,3.208359402151473e-05,-1.7853645744025926e-05,-3.066119711547799e-05,-0.000198046872768,-0.000220060162988,-0.0001556619717746
2263,11.315000537433662,3.257871121320477e-05,1.075520827953369e-06,-5.237499863142148e-06,-0.0001887031228733,-0.0002032794333075,-0.0001607643152823
2264,11.320000537671149,3.2875781528218795e-05,1.935937490316064e-05,2.5096353510889458e-06,-0.000197335935276,-0.0002149096419969,-0.0001665955650054
2265,11.325000537908636,3.2776758089880786e-05,2.247838530422541e-05,3.022473879354948e-05,-0.0001877890603836,-0.0002309427154045,-0.0001733986896823
2266,11.330000538146123,3.238066433652875e-05,1.946692698595598e-05,4.637369670490443e-05,-0.000186062497903,-0.0002144112044817,-0.0001797968664618
2267,11.33500053838361,3.2182617459852736e-05,1.1508072859101048e-05,3.698984278344142e-05,-0.0001812890604568,-0.0001877447974152,-0.0001850611891285
2268,11.340000538621098,3.2281640898190744e-05,1.2260937438668408e-05,4.582812380249379e-05,-0.0001656484356331,-0.0001735393282302,-0.0001910544180105
2269,11.345000538858583,3.257871121320477e-05,-3.226562483860107e-06,1.4512239204123034e-05,-0.0001648359356423,-0.0001837572972931,-0.0001968046781541
2270,11.350000539096072,3.267773465154278e-05,-3.022213526548967e-05,3.7098957363923546e-06,-0.0001431015608872,-0.0001840895889699,-0.0001988294176413
2271,11.35500053933356,3.257871121320477e-05,-4.51718747740415e-05,-1.636718707231921e-05,-0.0001341640609879,-0.0001419716189303,-0.0001951848865644
2272,11.360000539571049,3.2875781528218795e-05,-3.430911441171247e-05,-1.363932256026601e-05,-9.851562388973888e-05,-0.0001040072948512,-0.0001827934809028
2273,11.365000539808534,3.327187528157083e-05,-2.8931510271945623e-05,-1.2329947594480473e-05,-8.389062405456116e-05,-9.030026318157525e-05,-0.0001738846271592
2274,11.37000054004602,3.327187528157083e-05,-2.1402864476272043e-05,-2.1386457774497103e-05,-5.646874936360291e-05,-0.0001128130242875,-0.0001647328046772
2275,11.375000540283509,3.29748049665568e-05,-2.21557290558394e-05,-2.4659895188960945e-05,-4.2453124521557584e-05,-0.0001193757849051,-0.0001593065028515
2276,11.380000540520996,3.2875781528218795e-05,-3.0759895679466354e-05,-2.771510344246053e-05,-3.666406208679973e-05,-8.249140877580885e-05,-0.0001582536383182
2277,11.385000540758483,3.257871121320477e-05,-3.1727864424624386e-05,-2.8697134666799684e-05,-3.34140621234269e-05,-5.632343922457039e-05,-0.0001557429613541
2278,11.39000054099597,3.238066433652875e-05,-3.484687482568916e-05,-4.310025929044059e-05,-5.53515618761935e-05,-5.408047040589281e-05,-0.0001518554615387
2279,11.395000541233458,3.208359402151473e-05,-3.710546856439123e-05,-1.7785676618586876e-05,-4.895312444830324e-05,-8.107916914923408e-05,-0.0001481299408823
2280,11.400000541470945,3.188554714483871e-05,-3.6245051902028536e-05,-3.2734374144638423e-06,-6.012499932239734e-05,-9.146328405051918e-05,-0.000139949993354
2281,11.405000541708432,3.198457058317672e-05,-3.226562483860107e-05,3.7098957363923546e-05,-5.616406186703671e-05,-7.252265847057515e-05,-0.0001414887953643
2282,11.41000054194592,3.2182617459852736e-05,-1.075520827953369e-05,5.008359244129679e-05,-7.444531166100887e-05,-6.820286667164055e-05,-0.0001501546803694
2283,11.415000542183408,3.257871121320477e-05,2.043489573111401e-05,6.394114416252705e-05,-8.500781154197057e-05,-8.415286716001447e-05,-0.000159387492431
2284,11.420000542420894,3.29748049665568e-05,2.667291653324355e-05,5.859452971890278e-05,-0.0001022734363473,-0.000135907295828,-0.0001701591065028
2285,11.42500054265838,3.2875781528218795e-05,1.559505200532385e-05,3.557135323717375e-05,-0.0001350781234776,-0.0001670596405318,-0.0001739656167387
2286,11.430000542895868,3.2776758089880786e-05,7.421093712878246e-06,3.360729078849545e-05,-0.0001503124983059,-0.0001653981821476,-0.0001738036375797
2287,11.435000543133356,3.2776758089880786e-05,-1.3121354101031102e-05,1.7240103716176236e-05,-0.0001803749979671,-0.0001830927139394,-0.0001760713458054
2288,11.440000543370845,3.2776758089880786e-05,-3.20505206730104e-05,2.0840884872086463e-05,-0.0001902265603561,-0.0002262075590095,-0.0001748565021131
2289,11.44500054360833,3.29748049665568e-05,-2.1402864476272043e-05,-1.1784374692069832e-05,-0.0002132812475963,-0.0002669963623418,-0.0001765572832823
2290,11.450000543845816,3.317285184323282e-05,3.979427063427465e-06,-6.655989409409813e-06,-0.0002119609351112,-0.0002602674558858,-0.0001835223871182
2291,11.455000544083305,3.29748049665568e-05,3.871874980632128e-05,-7.528906053266837e-06,-0.0002114531226169,-0.0002247122464638,-0.0001896775951593
2292,11.460000544320792,3.267773465154278e-05,7.614687461909853e-05,-1.7349218296658364e-05,-0.0001972343727771,-0.0001966335997707,-0.0001903255117952
2293,11.46500054455828,3.238066433652875e-05,6.560677050515551e-05,-1.9095051584372413e-05,-0.0001831171854362,-0.0002099252668443,-0.000185142178708
2294,11.470000544795766,3.247968777486676e-05,2.5489843622494845e-05,-4.004505103694101e-05,-0.0001805781229649,-0.000220475527584,-0.0001740466063182
2295,11.475000545033254,3.247968777486676e-05,-1.043255203114768e-05,-2.91335929887282e-05,-0.000154476560759,-0.0001884093807689,-0.0001699161377644
2296,11.48000054527074,3.238066433652875e-05,-3.871874980632128e-05,-3.164322833981714e-05,-0.0001463515608506,-0.0001443807335874,-0.0001715359293541
2297,11.485000545508228,3.257871121320477e-05,-3.968671855147932e-05,1.0911458048212808e-06,-0.0001156796861963,-0.0001158036493791,-0.0001716979085131
2298,11.490000545745715,3.307382840489481e-05,-2.4521874877336813e-05,1.1020572628694936e-05,-9.841406139088348e-05,-8.880495063579019e-05,-0.0001708880127182
2299,11.495000545983205,3.3469922158246845e-05,-6.23802080212954e-06,3.753541568585206e-05,-6.286718679149317e-05,-5.133906407195354e-05,-0.0001616552006566
2300,11.50000054622069,3.337089871990884e-05,1.1292968693510376e-05,5.172031114852871e-05,-4.773437446203843e-05,-1.4953125457850549e-06,-0.0001515315032207
2301,11.505000546458175,3.317285184323282e-05,2.258593738702075e-05,5.488463398251042e-05,-3.1585937144029685e-05,2.7995573773864635e-05,-0.0001484538992002
2302,11.510000546695665,3.29748049665568e-05,1.5810156170914524e-05,5.499374856299255e-05,-1.7468749803128958e-05,1.5866927569163636e-05,-0.0001453762951797
2303,11.515000546933152,3.267773465154278e-05,1.2906249935440428e-05,4.2772915548994206e-05,-2.3562499734453013e-05,-2.126666731783189e-05,-0.0001491018158361
2304,11.52000054717064,3.267773465154278e-05,-5.807812470948193e-06,3.611692613958439e-05,-2.4070312228730018e-05,-5.391432456747225e-05,-0.0001557429613541
2305,11.525000547408126,3.2875781528218795e-05,-2.635026028485754e-05,-4.582812380249379e-06,-5.8093749345289325e-05,-7.850390865371537e-05,-0.0001650567629951
2306,11.530000547645614,3.337089871990884e-05,-2.398411446336013e-05,-1.702187455521198e-05,-6.743749923998621e-05,-0.0001091578158423,-0.0001709690022977
2307,11.5350005478831,3.3568945596584854e-05,7.851302044059594e-06,-3.18614575007814e-05,-9.00859364847406e-05,-0.0001247755246538,-0.000169187231549
2308,11.540000548120588,3.317285184323282e-05,3.646015606761921e-05,-2.7060415959567763e-05,-9.536718642522146e-05,-0.0001604968799142,-0.0001659476483695
2309,11.545000548358075,3.267773465154278e-05,3.699791648159589e-05,-3.077031169596012e-05,-0.0001115156237432,-0.000183341932697,-0.0001708880127182
2310,11.550000548595564,3.247968777486676e-05,2.118776031068137e-05,-2.433255144751456e-05,-0.0001285781235509,-0.0001776929741907,-0.0001802018143592
2311,11.55500054883305,3.267773465154278e-05,1.559505200532385e-05,-1.3421093399301752e-05,-0.0001424921858941,-0.0001947229226288,-0.0001871669181952
2312,11.560000549070535,3.2776758089880786e-05,9.787239534375658e-06,-3.1970572081263526e-05,-0.0001774296855003,-0.0002282013090706,-0.000188462751467
2313,11.565000549308024,3.29748049665568e-05,-2.1295312393476703e-05,-2.553281183281797e-05,-0.0001901249978573,-0.0002611812579971,-0.0001848992099695
2314,11.570000549545512,3.307382840489481e-05,-5.184010390735239e-05,-4.124531142224441e-05,-0.0002180546850425,-0.0002613474038355,-0.000175666397908
2315,11.575000549783,3.317285184323282e-05,-3.979427063427465e-05,-2.2477603579318384e-05,-0.0002039374977016,-0.0002241307360293,-0.0001680533774361
2316,11.580000550020486,3.307382840489481e-05,-9.0343749548083e-06,-2.1713801515943487e-05,-0.0002028203102142,-0.0002125005273398,-0.0001613312423387
2317,11.585000550257972,3.2875781528218795e-05,1.5164843674142505e-05,-1.24390621749626e-05,-0.0001851484354133,-0.0002174849024925,-0.0001590635341131
2318,11.59000055049546,3.2776758089880786e-05,4.818333309231093e-05,3.164322833981714e-06,-0.000174179685537,-0.0001951382872249,-0.0001584966070566
2319,11.595000550732948,3.2875781528218795e-05,6.302552051806742e-05,8.838281019052374e-06,-0.0001596562482006,-0.0001648997446324,-0.0001573627529438
2320,11.600000550970435,3.267773465154278e-05,5.248541640412441e-05,2.782421802294266e-05,-0.000132742186004,-0.0001324182332211,-0.0001533132739695
2321,11.605000551207922,3.2875781528218795e-05,2.8393749857968945e-05,0.0,-0.0001265468735738,-0.0001252739621691,-0.00015007369079
2322,11.61000055144541,3.29748049665568e-05,9.35703120319431e-06,-1.1675260111587704e-05,-0.0001036953113313,-0.0001595000048837,-0.0001481299408823
2323,11.615000551682895,3.2875781528218795e-05,-4.624739560199487e-06,-3.1424999178852886e-05,-0.0001009531238622,-0.0001590015673684,-0.0001534752531284
2324,11.620000551920384,3.2776758089880786e-05,-1.5487499922528514e-05,-2.3023176481729024e-05,-7.647656163811689e-05,-0.0001258554726035,-0.0001682153565951
2325,11.625000552157871,3.267773465154278e-05,-3.40940102461218e-05,-2.9242707569210324e-05,-7.190624918962385e-05,-8.224219001817801e-05,-0.0001797968664618
2326,11.63000055239536,3.2776758089880786e-05,-4.527942685683684e-05,-2.1713801515943487e-05,-5.697656185787992e-05,-3.846276159436002e-05,-0.0001824695225849
2327,11.635000552632846,3.29748049665568e-05,-3.549218732246118e-05,-2.727864512053202e-06,-5.240624940938688e-05,-3.588750109884131e-05,-0.0001785820227695
2328,11.640000552870331,3.267773465154278e-05,-1.9251822820365305e-05,-1.309374965785537e-06,-4.7124999468906026e-05,-3.455833439147682e-05,-0.0001745325437951
2329,11.64500055310782,3.267773465154278e-05,-2.366145821497412e-05,2.2914061901246896e-06,-4.082812453987117e-05,-3.7299740725416086e-05,-0.0001785820227695
2330,11.650000553345308,3.2776758089880786e-05,-4.323593728372544e-05,-2.2586718159800512e-05,-5.971874932697574e-05,-5.9646355992981626e-05,-0.0001855471266054
2331,11.655000553582797,3.267773465154278e-05,-5.850833304066328e-05,-1.7894791199069005e-05,-5.839843684185553e-05,-0.0001060841178315,-0.0001903255117952
2332,11.660000553820282,3.247968777486676e-05,-6.775781216106225e-05,-2.040442655015795e-05,-7.78984366220925e-05,-0.0001587523486108,-0.0001919453033849
2333,11.66500055405777,3.267773465154278e-05,-5.700260388152856e-05,5.783072765552788e-06,-7.992968659920052e-05,-0.00016830573432,-0.00019113540759
2334,11.670000554295257,3.29748049665568e-05,-3.291093733537309e-05,1.4075780882194522e-05,-0.0001037968738302,-0.000148949744144,-0.0001852231682875
2335,11.675000554532744,3.317285184323282e-05,-1.7961197826821262e-05,4.4518748836708255e-05,-0.0001185234361642,-0.0001460421919716,-0.0001778531165541
2336,11.680000554770231,3.307382840489481e-05,-4.8398437257901605e-06,5.3029686114314245e-05,-0.0001375156234502,-0.0001737885469879,-0.0001674864503797
2337,11.68500055500772,3.29748049665568e-05,-9.249479120398972e-06,4.2336457227065694e-05,-0.000162195310672,-0.0002077653709449,-0.0001617361902361
2338,11.690000555245206,3.29748049665568e-05,-2.850130194076428e-05,5.095650908515381e-05,-0.0001756015605209,-0.0001969658914475,-0.0001644088463592
2339,11.695000555482691,3.257871121320477e-05,-2.979192693430832e-05,2.0840884872086463e-05,-0.0001993671852531,-0.0001775268283523,-0.0001669195233233
2340,11.70000055572018,3.238066433652875e-05,-2.3446354049383444e-05,8.620051858088118e-06,-0.0002002812477428,-0.0001806835992823,-0.00015954947159
2341,11.705000555957668,3.2281640898190744e-05,-2.1295312393476703e-05,-3.011562421306735e-05,-0.0002179531225436,-0.0002297796945356,-0.0001486158783592
2342,11.710000556195157,3.208359402151473e-05,-1.8283854075207277e-05,-3.164322833981714e-05,-0.0002065781226718,-0.0002699869874334,-0.0001408408787284
