,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1187,5.9350002818973735,1.4061328243997195e-05,6.603697883633686e-05,9.940338281921868e-05,6.865624922625102e-05,5.873255388166854e-05,-0.0001950229074054
1188,5.940000282134861,1.4061328243997195e-05,6.765026007826691e-05,9.885780991680804e-05,7.830468661751411e-05,7.086120008636954e-05,-0.0001874908765131
1189,5.945000282372348,1.3962304805659189e-05,7.829791627500526e-05,9.023775805871992e-05,8.317968656257335e-05,9.594922168787434e-05,-0.0001863570224003
1190,5.950000282609835,1.3665234490645162e-05,7.732994752984723e-05,8.096301871773903e-05,7.667968663582769e-05,8.606354430185092e-05,-0.0001932411366567
1191,5.9550002828473225,1.3566211052307152e-05,7.571666628791718e-05,9.045598721968418e-05,7.403906166558727e-05,7.268880430899571e-05,-0.0002004492092311
1192,5.96000028308481,1.3665234490645162e-05,6.829557257503893e-05,8.70734352247382e-05,5.0273436933423454e-05,5.9646355992981626e-05,-0.0002059565006362
1193,5.965000283322297,1.3962304805659189e-05,6.743515591267624e-05,0.000106823174292,4.783593696089383e-05,7.235651263215459e-05,-0.000210410927508
1194,5.970000283559784,1.4259375120673212e-05,6.044427053097934e-05,9.176536218546973e-05,2.0718749766501787e-05,8.282370045264997e-05,-0.0002139744690055
1195,5.975000283797272,1.4259375120673212e-05,6.410104134602079e-05,9.95124973997008e-05,2.23437497481882e-05,5.133906407195354e-05,-0.0002207775936824
1196,5.980000284034759,1.4061328243997195e-05,6.517656217397416e-05,8.816458102955949e-05,4.874999945059244e-06,-5.648958506299096e-06,-0.0002211825415798
1197,5.985000284272246,1.386328136732118e-05,5.581953097077985e-05,8.794635186859523e-05,-8.124999908432073e-07,-3.9293490786462826e-05,-0.0002184288958773
1198,5.990000284509733,1.3566211052307152e-05,5.399114556325912e-05,7.96536437519535e-05,-1.868749978939377e-05,-4.253333463566378e-05,-0.000213407541949
1199,5.995000284747221,1.3368164175631136e-05,5.517421847400783e-05,6.732369615747302e-05,-4.874999945059244e-05,-3.1069271784645025e-05,-0.0002067663964311
1200,6.000000284984708,1.3368164175631136e-05,5.62497393019612e-05,8.281796658593521e-05,-5.951562432926494e-05,-3.239843849200952e-05,-0.0002040127507285
1201,6.005000285222195,1.3368164175631136e-05,6.367083301483945e-05,7.725312298134668e-05,-8.226562407287474e-05,-5.657265798220124e-05,-0.0001971286364721
1202,6.010000285459682,1.3269140737293128e-05,5.345338514928244e-05,9.7984893272951e-05,-7.474999915757508e-05,-7.875312741134621e-05,-0.0001895966055798
1203,6.01500028569717,1.317011729895512e-05,5.001171849983166e-05,9.154713302450546e-05,-9.628124891492008e-05,-7.393489809714993e-05,-0.0001882197827285
1204,6.020000285934657,1.3269140737293128e-05,6.130468719334203e-05,0.0001155523407305,-9.089843647558382e-05,-7.559635648135554e-05,-0.0001926742096003
1205,6.025000286172144,1.3368164175631136e-05,8.313776000079542e-05,0.0001122789033161,-9.557031142293226e-05,-7.260573138978543e-05,-0.000197614573949
1206,6.030000286409631,1.3566211052307152e-05,9.324765578355708e-05,0.0001104239554479,-8.87656239996204e-05,-9.74445342336594e-05,-0.0001989104072208
1207,6.035000286647119,1.3566211052307152e-05,7.937343710295863e-05,0.0001118424449941,-7.525781165185208e-05,-0.0001005182322444,-0.0001952658761439
1208,6.040000286884606,1.3467187613969143e-05,6.44236975944068e-05,9.853046617536164e-05,-6.499999926745659e-05,-4.859765773801428e-05,-0.0001936460845541
1209,6.045000287122093,1.317011729895512e-05,6.065937469657001e-05,0.0001206807260132,-4.001562454902796e-05,-1.0633333658915944e-05,-0.0001929171783388
1210,6.05000028735958,1.3269140737293128e-05,6.141223927613737e-05,0.0001003854140435,-3.940624955589556e-05,1.1796354527859876e-05,-0.0001908114492721
1211,6.055000287597068,1.3467187613969143e-05,6.151979135893271e-05,9.733020579005824e-05,-1.5843749821442543e-05,-1.7445313034158971e-06,-0.0001918643138054
1212,6.060000287834555,1.3467187613969143e-05,6.065937469657001e-05,8.16177062006318e-05,-1.340624984891292e-05,-3.239843849200952e-06,-0.0001954278553029
1213,6.065000288072042,1.3467187613969143e-05,6.377838509763478e-05,9.045598721968418e-05,1.7164062306562755e-05,3.6385938614103e-05,-0.0002010161362875
1214,6.070000288309529,1.3269140737293128e-05,7.51789058739405e-05,9.83122370143974e-05,3.077343715318648e-05,5.225286618326663e-05,-0.0002079002505439
1215,6.075000288547017,1.3071093860617111e-05,8.184713500725138e-05,9.7111976629094e-05,4.3570312008966994e-05,6.296927276139286e-05,-0.0002116257712003
1216,6.080000288784504,1.3269140737293128e-05,8.0448957930912e-05,0.000115879684472,5.829687434300013e-05,5.532656419404702e-05,-0.000213569521108
1217,6.085000289021991,1.3467187613969143e-05,8.152447875886537e-05,0.0001109695283503,6.185156180293916e-05,5.723724133588348e-05,-0.0002169710834465
1218,6.0900002892594784,1.376425792898317e-05,6.711249966429023e-05,0.0001110786429308,7.525781165185208e-05,8.481745051369671e-05,-0.0002183479062978
1219,6.095000289496966,1.386328136732118e-05,5.3238280983691766e-05,8.16177062006318e-05,6.560937426058899e-05,9.736146131444912e-05,-0.0002207775936824
1220,6.100000289734453,1.3962304805659189e-05,4.3558593532111445e-05,6.950598776711558e-05,7.72890616289601e-05,6.911666878295364e-05,-0.0002176190000824
1221,6.10500028997194,1.4061328243997195e-05,4.592473935360886e-05,5.8048956816492137e-05,6.59140617571552e-05,3.231536557279924e-05,-0.0002113828024619
1222,6.110000290209428,1.4160351682335204e-05,5.33458330664871e-05,7.212473769868666e-05,6.774218673655241e-05,4.261640755487406e-05,-0.0002088721254978
1223,6.115000290446915,1.4160351682335204e-05,6.474635384279281e-05,7.376145640591858e-05,4.895312444830324e-05,5.341588705221056e-05,-0.0002040127507285
1224,6.120000290684402,1.4061328243997195e-05,8.733229122981356e-05,8.78372372881131e-05,3.503906210511332e-05,5.084062655669186e-05,-0.0001989913968003
1225,6.125000290921889,1.386328136732118e-05,0.000100346093248,0.0001022403619117,2.549218721270563e-05,2.3011198621247783e-05,-0.00019113540759
1226,6.1300002911593765,1.386328136732118e-05,9.76572911781659e-05,0.0001088963513211,-1.218749986264811e-06,-2.2845052782827224e-05,-0.0001841703037541
1227,6.135000291396864,1.3962304805659189e-05,8.528880165670216e-05,0.0001225356738814,-1.0460937382106296e-05,-3.181692805753755e-05,-0.0001862760328208
1228,6.140000291634351,1.4160351682335204e-05,7.539401003953117e-05,0.0001021312473312,-4.42812495009548e-05,-4.269948047408434e-05,-0.0001915403554875
1229,6.145000291871838,1.4556445435687236e-05,8.066406209650268e-05,0.0001108604137698,-4.976562443914645e-05,-4.211797003961237e-05,-0.0001955898344618
1230,6.1500002921093255,1.4853515750701264e-05,7.507135379114516e-05,7.768958130327519e-05,-7.891406161064651e-05,-7.767317946161256e-05,-0.0001994773342772
1231,6.155000292346813,1.4853515750701264e-05,6.635963508472287e-05,7.528906053266837e-05,-8.693749902022319e-05,-0.0001261046913612,-0.0002026359278772
1232,6.1600002925843,1.4754492312363254e-05,6.270286426968141e-05,7.561640427411476e-05,-9.587499891949848e-05,-0.0001148067743486,-0.0002083051984413
1233,6.165000292821787,1.505156262737728e-05,5.732526012991457e-05,8.08539041372569e-05,-9.790624889660648e-05,-7.717474194635088e-05,-0.000213569521108
1234,6.1700002930592746,1.554667981906732e-05,5.291562473530576e-05,0.0001023494764922,-8.521093653968137e-05,-4.211797003961237e-05,-0.000210410927508
1235,6.175000293296762,1.564570325740533e-05,6.474635384279281e-05,0.0001033315077165,-8.551562403624757e-05,-5.790182468956573e-05,-0.0002070093651695
1236,6.180000293534249,1.5447656380729313e-05,8.464348915993014e-05,0.0001300645799346,-6.946874921709423e-05,-7.443333561241161e-05,-0.0002046606673644
1237,6.185000293771736,1.5150586065715288e-05,8.851536414056227e-05,0.0001118424449941,-7.373437416902107e-05,-5.723724133588348e-05,-0.0002013400946054
1238,6.190000294009224,1.505156262737728e-05,8.238489542122807e-05,0.0001114059866722,-5.3828124393362486e-05,-3.156770929990671e-05,-0.0002027169174567
1239,6.195000294246711,1.5150586065715288e-05,7.130703089330837e-05,9.48205704389693e-05,-4.7124999468906026e-05,-3.07369801078039e-06,-0.0002017450425029
1240,6.200000294484198,1.5249609504053296e-05,5.936874970302597e-05,8.227239368352457e-05,-2.315624973903141e-05,-1.7777604711000095e-05,-0.0002005301988106
1241,6.205000294721685,1.4853515750701264e-05,5.001171849983166e-05,8.620051858088118e-05,-6.60156242560106e-06,-2.242968818677582e-06,-0.0002035268132516
1242,6.210000294959173,1.4655468874025246e-05,5.0441926831013006e-05,7.256119602061517e-05,4.062499954216037e-06,2.2014323590724416e-05,-0.0002048226465234
1243,6.21500029519666,1.4556445435687236e-05,5.21627601557384e-05,8.500025819557777e-05,2.762499968866905e-05,7.700859610793032e-05,-0.0002083051984413
1244,6.220000295434147,1.435839855901122e-05,7.63619787846892e-05,8.58731748394348e-05,3.7171874581076736e-05,0.0001030934927399,-0.0002091960838157
1245,6.225000295671634,1.4457421997349227e-05,7.292031213523842e-05,0.0001096601533845,6.235937429721616e-05,9.802604466813136e-05,-0.0002051466048413
1246,6.230000295909122,1.4556445435687236e-05,5.818567679227726e-05,0.0001001671848825,5.738281185330152e-05,8.598047138264064e-05,-0.000207252333908
1247,6.235000296146609,1.4655468874025246e-05,5.850833304066328e-05,0.0001010401015264,7.414062416444267e-05,8.622969014027149e-05,-0.0002068473860106
1248,6.240000296384096,1.4556445435687236e-05,6.560677050515551e-05,9.820312243391528e-05,7.282031167932246e-05,0.0001172158890057,-0.0002048226465234
1249,6.245000296621583,1.4556445435687236e-05,6.840312465783427e-05,0.0001022403619117,8.297656156486255e-05,0.0001089085970846,-0.000204093740308
1250,6.250000296859071,1.4556445435687236e-05,6.668229133310888e-05,9.75484349510225e-05,7.505468665414128e-05,7.867005449213593e-05,-0.0002021499904003
1251,6.255000297096558,1.4754492312363254e-05,6.582187467074618e-05,8.663697690280969e-05,5.860156183956633e-05,4.735156394986007e-05,-0.0002010161362875
1252,6.260000297334045,1.505156262737728e-05,6.098203094495602e-05,9.383853921463016e-05,5.8195311844144726e-05,2.226354234835526e-05,-0.0002037697819901
1253,6.265000297571532,1.5150586065715288e-05,6.420859342881613e-05,8.412734155172075e-05,2.9351562169210865e-05,4.24502617164535e-05,-0.000204255719467
1254,6.27000029780902,1.5447656380729313e-05,6.958619756858297e-05,9.580260166330844e-05,2.7320312192102847e-05,3.555520942200019e-05,-0.0002068473860106
1255,6.275000298046507,1.554667981906732e-05,7.485624962555448e-05,8.009010207388201e-05,-8.124999908432073e-07,8.307291921028082e-07,-0.0002122736878362
1256,6.280000298283994,1.5447656380729313e-05,8.077161417929801e-05,9.01286434782378e-05,-8.328124906142875e-06,-4.328099090855631e-05,-0.0002142984273234
1257,6.2850002985214815,1.5150586065715288e-05,8.464348915993014e-05,8.914661225389864e-05,-3.1585937144029685e-05,-5.258515786010776e-05,-0.0002176190000824
1258,6.290000298758969,1.5150586065715288e-05,8.195468709004672e-05,0.0001018039035898,-4.986718693800185e-05,-2.7164844581761827e-05,-0.0002120307190978
1259,6.295000298996456,1.554667981906732e-05,7.689973919866588e-05,0.0001030041639751,-6.510156176631199e-05,-2.7829427935444077e-05,-0.0002069283755901
1260,6.300000299233943,1.554667981906732e-05,8.163203084166071e-05,8.729166438570246e-05,-8.074218659004373e-05,-4.959453276853765e-05,-0.0002046606673644
1261,6.305000299471431,1.564570325740533e-05,7.399583296319179e-05,9.765754953150464e-05,-7.952343660377892e-05,-9.586614876866406e-05,-0.0001996393134362
1262,6.310000299708918,1.554667981906732e-05,5.82932288750726e-05,8.194504994207819e-05,-9.760156140004028e-05,-0.0001006843780828,-0.0001950229074054
1263,6.315000299946405,1.5348632942391305e-05,5.678749971593789e-05,0.0001059502576481,-9.221874896070403e-05,-9.071562777762664e-05,-0.0001907304596926
1264,6.320000300183892,1.4952539189039273e-05,5.904609345463996e-05,0.0001001671848825,-0.0001049140613176,-7.7507033623192e-05,-0.0001887057202054
1265,6.32500030042138,1.4853515750701264e-05,5.8830989289049285e-05,0.0001001671848825,-8.764843651221099e-05,-8.041458579555183e-05,-0.0001926742096003
1266,6.330000300658867,1.505156262737728e-05,5.700260388152856e-05,7.921718543002498e-05,-8.226562407287474e-05,-7.734088778477144e-05,-0.0001972906156311
1267,6.335000300896354,1.554667981906732e-05,6.205755177290939e-05,6.274088377722364e-05,-6.59140617571552e-05,-3.223229265358896e-05,-0.00020061118839
1268,6.340000301133841,1.5447656380729313e-05,6.689739549869955e-05,7.638020633748965e-05,-5.0476561931134256e-05,1.520234421548139e-05,-0.0002056325423183
1269,6.3450003013713285,1.5447656380729313e-05,8.238489542122807e-05,7.768958130327519e-05,-3.666406208679973e-05,4.2284115878032935e-05,-0.0002091960838157
1270,6.350000301608816,1.5447656380729313e-05,8.926822872012963e-05,9.743932037054036e-05,-7.414062416444267e-06,3.140156346148615e-05,-0.000213407541949
1271,6.355000301846303,1.5348632942391305e-05,8.313776000079542e-05,8.729166438570246e-05,-8.124999908432073e-06,1.5700781730743074e-05,-0.0002150273335388
1272,6.36000030208379,1.5348632942391305e-05,7.75450516954379e-05,0.0001038770806189,2.5085937217284027e-05,2.533724035913565e-05,-0.0002096820212926
1273,6.365000302321278,1.554667981906732e-05,7.582421837071252e-05,8.729166438570246e-05,2.9046874672644662e-05,5.266823077931804e-05,-0.000207414313067
1274,6.370000302558765,1.574472669574334e-05,7.937343710295863e-05,7.507083137170412e-05,5.067968692884506e-05,8.282370045264997e-05,-0.0002113828024619
1275,6.375000302796252,1.5843750134081347e-05,8.410572874595346e-05,7.092447731338325e-05,5.9312499331554136e-05,6.14739602156078e-05,-0.0002146223856414
1276,6.380000303033739,1.574472669574334e-05,9.0666405796469e-05,7.157916479627602e-05,7.007812421022663e-05,4.809922022275259e-05,-0.0002181049375593
1277,6.385000303271227,1.5447656380729313e-05,9.658177035021254e-05,7.517994595218624e-05,7.76953116243817e-05,5.732031425509376e-05,-0.0002153512918567
1278,6.390000303508714,1.5150586065715288e-05,0.0001060463536362,6.339557126011641e-05,6.68281242468538e-05,9.104791945446776e-05,-0.0002123546774157
1279,6.395000303746201,1.5249609504053296e-05,0.0001047557286426,7.768958130327519e-05,7.454687415986427e-05,9.902291969865472e-05,-0.0002126786357337
1280,6.400000303983688,1.5348632942391305e-05,0.0001036802078147,8.620051858088118e-05,6.032812432010815e-05,5.399739748668253e-05,-0.0002106538962465
1281,6.405000304221176,1.5348632942391305e-05,9.539869743946384e-05,0.0001114059866722,6.459374927203498e-05,2.3094271540458067e-05,-0.0002099249900311
1282,6.410000304458663,1.5348632942391305e-05,7.872812460618661e-05,0.0001133700491209,3.778124957420914e-05,2.758020917781323e-05,-0.0002086291567593
1283,6.41500030469615,1.5249609504053296e-05,4.3881249780497456e-05,0.0001146794240867,2.681249969782584e-05,4.876380357643484e-05,-0.0002079002505439
1284,6.420000304933637,1.5348632942391305e-05,3.538463523966584e-05,0.000100494528624,3.859374956505235e-06,3.9293490786462826e-05,-0.0002098440004516
1285,6.425000305171125,1.5447656380729313e-05,5.657239555034721e-05,9.40567683755944e-05,-1.3609374846623725e-05,-1.2544010800752403e-05,-0.000204417698626
1286,6.430000305408612,1.5447656380729313e-05,8.109427042768402e-05,9.43841121170408e-05,-2.5695312210416432e-05,-4.1287240847509565e-05,-0.0001945369699285
1287,6.435000305646099,1.5249609504053296e-05,8.356796833197677e-05,8.8601039351488e-05,-5.1492186919688265e-05,-5.981250183140219e-05,-0.0001888676993644
1288,6.440000305883586,1.4754492312363254e-05,7.087682256212702e-05,0.0001042044243604,-5.067968692884506e-05,-3.480755314910766e-05,-0.0001904065013746
1289,6.445000306121074,1.4556445435687236e-05,7.152213505889904e-05,9.372942463414802e-05,-7.282031167932246e-05,-5.408047040589281e-05,-0.0001968856677336
1290,6.450000306358561,1.4853515750701264e-05,5.097968724498969e-05,0.0001138065074428,-6.70312492445646e-05,-9.038333610078551e-05,-0.0002029598861952
1291,6.455000306596048,1.4952539189039273e-05,3.656770815041455e-05,0.0001098783825455,-8.399218655341656e-05,-0.0001013489614365,-0.0002061184797952
1292,6.460000306833535,1.4853515750701264e-05,3.785833314395859e-05,0.0001201351531108,-8.196093657630854e-05,-8.539896094816868e-05,-0.0002119497295183
1293,6.465000307071023,1.4754492312363254e-05,5.173255182455705e-05,0.0001169708302768,-8.90703114961866e-05,-5.275130369852832e-05,-0.0002176999896619
1294,6.47000030730851,1.4952539189039273e-05,5.969140595141198e-05,0.0001021312473312,-0.0001001406238714,-6.072630394271528e-05,-0.0002229643123285
1295,6.475000307545997,1.4754492312363254e-05,5.3560937232077777e-05,0.0001061684868091,-9.648437391263089e-05,-7.160885635926206e-05,-0.0002259609267696
1296,6.4800003077834845,1.4655468874025246e-05,5.969140595141198e-05,8.871015393197013e-05,-9.465624893323366e-05,-7.626093983503779e-05,-0.0002215874894773
1297,6.485000308020972,1.4655468874025246e-05,7.539401003953117e-05,0.0001178437469206,-6.286718679149317e-05,-4.411172010065911e-05,-0.0002152703022773
1298,6.490000308258459,1.4754492312363254e-05,8.808515580938092e-05,0.0001143520803452,-5.220312441167607e-05,4.984375152616849e-06,-0.0002106538962465
1299,6.495000308495946,1.4952539189039273e-05,8.991354121690165e-05,0.0001246088509105,-1.9499999780236976e-05,8.390364840238362e-06,-0.000201097125867
1300,6.5000003087334335,1.5150586065715288e-05,9.604400993623584e-05,0.0001177346323402,-8.734374901564479e-06,1.3790104588906615e-05,-0.0001956708240413
