,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5562,27.81000132090412,0.006644076618727,0.0032857161293975,-0.0026784356070947,6.64218742514322e-05,0.0014718859825677,-5.1914320451373897e-05
5563,27.815001321141608,0.0071446400995256,0.0029117575375181,-0.0027873319584159,-4.0523437043304966e-05,0.0014244513456986,-6.195702830780192e-05
5564,27.82000132137909,0.0076312412755186,0.0024881098833873,-0.0029135775280337,-0.0001510234357979,0.0013088969150771,-6.884114256422436e-05
5565,27.825001321616583,0.0081133863967863,0.0020775835833575,-0.0030341491394665,-0.0002523828096556,0.0012274854542511,-7.410546523090034e-05
5566,27.83000132185407,0.0085899862055072,0.0016839429603265,-0.0030977629398876,-0.0003201249963922,0.001192677901102,-8.28523398155312e-05
5567,27.83500132209156,0.0090621299595028,0.0013005197851612,-0.0031902921041364,-0.0004081796828998,0.0011729896192491,-8.99794228104156e-05
5568,27.840001322329044,0.0095263518384314,0.0009402203077968,-0.0032588160606792,-0.0004707421821947,0.0011520552436081,-9.135624566170009e-05
5569,27.84500132256653,0.0099819586782246,0.0005846531220754,-0.0033423978293285,-0.0005481328063225,0.0011346930034932,-9.386692262580708e-05
5570,27.85000132280402,0.0104348918851826,0.000207575519795,-0.0034225970459829,-0.0006073437431552,0.0010968948252525,-9.346197472837048e-05
5571,27.855001323041503,0.010887627045264,-0.0002127380197691,-0.0035177449601633,-0.000679859367338,0.0010602596678808,-9.483879757965497e-05
5572,27.860001323278997,0.0113366983381268,-0.0006486466113386,-0.0036375527695327,-0.0007576562414612,0.0010122435205772,-0.0001005080681437
5573,27.86500132351648,0.0117871559591264,-0.0010433627551975,-0.003720916309021,-0.0008201171782573,0.0009633135711624,-0.000105205463754
5574,27.870001323753968,0.0122335536191542,-0.0013645132744244,-0.0037795108387399,-0.0008922265524446,0.0009440406539056,-0.0001100648385232
5575,27.87500132399145,0.0126671772556363,-0.0016550114500546,-0.0037917316717539,-0.0009428046768746,0.0009366471640959,-0.0001202695255386
5576,27.880001324228942,0.013076342102849,-0.0019829377504976,-0.0038362504205906,-0.0010209062384944,0.0009370625286919,-0.0001330658790976
5577,27.88500132446643,0.013479466520323,-0.0023804502485091,-0.0039052108354553,-0.0010902734252127,0.0008729302350616,-0.0001484538992002
5578,27.89000132470392,0.0138763524611817,-0.0028115189963529,-0.0040209814053469,-0.0011927499865578,0.0007425057519014,-0.0001597924403284
5579,27.895001324941404,0.0142683862535619,-0.0032203244630579,-0.0041170022361711,-0.0012863906105025,0.0006065153831542,-0.0001696731690259
5580,27.90000132517889,0.0146481411395882,-0.0035981549299179,-0.0041806160365922,-0.0013814531094311,0.0005145536615884,-0.0001823885330054
5581,27.90500132541638,0.0150240341115193,-0.003948129407334,-0.0042233889521412,-0.0014739765458884,0.0005163812658111,-0.0001935650949747
5582,27.910001325653862,0.0153924013021367,-0.0042904676868715,-0.0042488126493935,-0.0015530937324967,0.0005088216301629,-0.0002045796777849
5583,27.915001325891357,0.0157511632192353,-0.0046414101330327,-0.0042947498877765,-0.0016528281063727,0.0004475968887049,-0.0002164041563901
5584,27.92000132612884,0.0160951706440215,-0.0050199934644723,-0.0043334855638477,-0.0017405781053838,0.0003308794372145,-0.0002249080622362
5585,27.925001326366328,0.0164207597092769,-0.005417936170815,-0.0044092110827023,-0.0018577812290629,0.0002046916729341,-0.0002334929576619
5586,27.93000132660381,0.0167411995557387,-0.0058354533562265,-0.0044827543099472,-0.0019586327904264,8.863880479736963e-05,-0.0002406200406568
5587,27.935001326841306,0.0170540145974484,-0.0062474853854155,-0.0045835761823127,-0.0020746171641192,-3.7299740725416086e-05,-0.0002451554571081
5588,27.94000132707879,0.0173535604984209,-0.0066505905917324,-0.0046629024823232,-0.002172421850517,-0.0001643182341979,-0.0002461273320619
5589,27.94500132731628,0.0176395401883411,-0.0070293890273376,-0.0047213878974616,-0.0022616952870109,-0.0002871830817099,-0.0002468562382773
5590,27.950001327553764,0.0179200735891527,-0.0073672101193977,-0.0047737628960931,-0.002348023411038,-0.0003616994902415,-0.0002504197797748
5591,27.95500132779125,0.0181869417554736,-0.0076809395449117,-0.0047966769579943,-0.0024167812227631,-0.0004034020956851,-0.000261596341744
5592,27.96000132802874,0.0184479675389326,-0.007987678085044,-0.0048507977899134,-0.0025050390342684,-0.000469361993538,-0.0002718010287594
5593,27.965001328266226,0.0186930505488192,-0.0083045265209591,-0.0048809134141265,-0.0025694296585427,-0.0005632343922457,-0.0002723679558158
5594,27.970001328503717,0.0189158532850797,-0.0086310546443257,-0.0049443089853866,-0.0026514921576179,-0.0006694846559156,-0.0002702622267491
5595,27.9750013287412,0.0191191484039876,-0.0089337062053118,-0.0049701691409609,-0.0027090780944689,-0.0007335338766267,-0.0002687234247389
5596,27.980001328978688,0.0193177894212936,-0.00922527990177,-0.0049809714844286,-0.0027650390313382,-0.0007697536694024,-0.0002714770704415
5597,27.98500132921617,0.0195071222353959,-0.0095185744315529,-0.0049940652340865,-0.0028014999684273,-0.000818185181302,-0.0002822486845133
5598,27.990001329453666,0.0196775415727756,-0.0098033723467949,-0.0049879548175795,-0.0028365390305324,-0.0008570633074924,-0.0002987705587287
5599,27.99500132969115,0.019826769894351,-0.0100916119286864,-0.005000284765174,-0.002876859342578,-0.0008935323190257,-0.0003203947764518
5600,28.00000132992864,0.0199551042704371,-0.0103697416147952,-0.005000066536013,-0.0029046874672644,-0.0008984336212591,-0.0003318143071595
5601,28.005001330166124,0.0200686841542108,-0.0106526035925469,-0.0050300730456456,-0.0029635937166005,-0.0009010919546739,-0.0003371596194057
5602,28.01000133040361,0.0201714704832056,-0.0109222366641148,-0.0050229805979142,-0.0029990390287011,-0.0009547570604837,-0.0003420999837544
5603,28.0150013306411,0.0202589081792581,-0.011177027548257,-0.0050197071604998,-0.0030600780905132,-0.0010715575848934,-0.0003497130042262
5604,28.020001330878586,0.020327135328273,-0.0114124590574959,-0.0049981024735643,-0.0031062890274924,-0.0011698328483191,-0.0003647770660109
5605,28.025001331116076,0.0203760529068119,-0.0116404694730221,-0.004990791796672,-0.0031738280892312,-0.0012541518613176,-0.0003786262841032
5606,28.03000133135356,0.0204119984149286,-0.0118784822322481,-0.0049903553383501,-0.0032414687134689,-0.0013349818117092,-0.000385915346257
5607,28.035001331591047,0.0204381406026499,-0.0121216574914484,-0.0049923194007988,-0.0033076874627226,-0.0014287711374976,-0.0003855103983596
5608,28.04000133182853,0.020453984352784,-0.0123314916049821,-0.0049822808593944,-0.0033815233993905,-0.001534024526137,-0.0003774924299904
5609,28.045001332066025,0.020461312087221,-0.0125336895206373,-0.0049476915373816,-0.0034301718363423,-0.0016259862477028,-0.0003750627426057
5610,28.05000133230351,0.0204629954856727,-0.0127537410820366,-0.0049466003915767,-0.0035056327729918,-0.0016934414581015,-0.0003735239405955
5611,28.055001332541,0.0204618072044127,-0.013003154362039,-0.0049548930996934,-0.003568703084781,-0.0017866492734555,-0.0003777353987288
5612,28.060001332778484,0.0204595296653309,-0.0132605264961682,-0.0050010485672373,-0.0036602108962497,-0.001937758913499,-0.0003835666484519
5613,28.06500133301597,0.0204563609153041,-0.0134901501929363,-0.0050060678379395,-0.0037262265205058,-0.0021061477207382,-0.0003910176897647
5614,28.070001333253455,0.0204454683370869,-0.0136896593065216,-0.0049859907551308,-0.0037834062073613,-0.0022226990263902,-0.0003908557106058
5615,28.075001333490945,0.020413285719627,-0.0138650767535608,-0.0049280509128948,-0.0038144843320111,-0.0022812654344335,-0.0003869682107904
5616,28.080001333728436,0.0203612984144996,-0.0140166176382194,-0.0048486154983038,-0.0038275858943634,-0.0023040274142971,-0.0003848624817237
5617,28.08500133396592,0.0202851493904177,-0.0141604147729168,-0.0047987501350235,-0.0038612030814846,-0.0023653352286743,-0.0003885070128006
5618,28.090001334203407,0.0201832542723678,-0.0143373379491151,-0.004743429042719,-0.0038785702687889,-0.0024572969502401,-0.0004003314914058
5619,28.09500133444089,0.0200654163807456,-0.014511894979492,-0.004731426438866,-0.0039166562058596,-0.0025270782023767,-0.0004125609179084
5620,28.10000133467838,0.0199335171608794,-0.0146617150308259,-0.0046819975339076,-0.0039256952682578,-0.0025804110165097,-0.0004230085736622
5621,28.10500133491587,0.0197940921596995,-0.0147867981031168,-0.0046454441494461,-0.0039456015180334,-0.002634657632754,-0.0004307025837135
5622,28.11000133515336,0.0196367439161804,-0.0148919840400907,-0.0045987431089997,-0.0039445858930449,-0.0026996206555764,-0.0004318364378264
5623,28.115001335390843,0.0194510749692966,-0.0150055590395226,-0.0045526967560363,-0.0039512890179693,-0.0027707310744204,-0.0004369387813341
5624,28.12000133562833,0.0192519388347989,-0.0151157999243878,-0.0045094873821653,-0.0039541327679373,-0.0028126828986216,-0.0004462525829751
5625,28.125001335865814,0.0190509212549727,-0.0151951733614907,-0.0044303793113158,-0.0039436718305552,-0.0028449982641944,-0.0004640702904623
5626,28.130001336103305,0.0188463388313664,-0.0152500249237164,-0.0043600004069048,-0.0039408280805872,-0.0028812180569701,-0.0004795393001444
5627,28.135001336340792,0.0186174956653673,-0.0153132655484,-0.0042684532738803,-0.0039211249558093,-0.0029369599857602,-0.0004835887791188
5628,28.14000133657828,0.0183741950773708,-0.0153754306522557,-0.0041931642133477,-0.0039245780807704,-0.0029828162371643,-0.0004733840921034
5629,28.145001336815767,0.0181163380439386,-0.015419957214533,-0.0040876504140214,-0.0039028437060153,-0.0030084026962811,-0.0004570241970469
5630,28.15000133705325,0.0178511532760694,-0.0154343691936276,-0.0039819183855343,-0.0038997968310496,-0.0030251834259615,-0.0004438228955905
5631,28.15500133729074,0.0175822056175434,-0.0154200647666158,-0.003861237659521,-0.0038835468312328,-0.0030484438433404,-0.0004424460727392
5632,28.16000133752823,0.0173078116699088,-0.0154070509645976,-0.0037498316728488,-0.0038833437062351,-0.0031065948867876,-0.0004473054475084
5633,28.16500133776572,0.01701697983151,-0.0154172684124631,-0.003662976466785,-0.0038895390186652,-0.0031522849923533,-0.0004459286246571
5634,28.170001338003203,0.0167155524852091,-0.0154259801311695,-0.0035766668336236,-0.0038954296435989,-0.0032079438482242,-0.0004396114374571
5635,28.17500133824069,0.0164074905685396,-0.0154438337769136,-0.003516108241456,-0.0039209218308116,-0.0032907675486768,-0.0004318364378264
5636,28.180001338478174,0.0160878429095845,-0.0154717973184403,-0.0034431105871135,-0.0039254921432601,-0.0034124693753199,-0.0004257622193648
5637,28.185001338715665,0.0157573026724122,-0.0154641611205619,-0.0033716405368977,-0.0039345312056582,-0.0035478782336326,-0.0004290018025443
5638,28.190001338953152,0.0154116118491742,-0.0154090944541707,-0.0032436491339922,-0.0039055858934844,-0.0035921560995717,-0.0004385585729238
5639,28.19500133919064,0.0150557216117874,-0.0153205790900301,-0.0031201314288864,-0.0038928905811275,-0.0035881685994496,-0.0004545135200828
5640,28.200001339428127,0.0146914143821419,-0.0152228142467691,-0.0029858113803129,-0.0038680077689079,-0.003589913130753,-0.0004671478944828
5641,28.20500133966561,0.0143164126211559,-0.0151135413306491,-0.0028556376857977,-0.00384474995667,-0.00362073318378,-0.000472169248411
5642,28.2100013399031,0.0139280426959942,-0.0149997512270516,-0.002738230397199,-0.0038197655819516,-0.0036859454253601,-0.0004671478944828
5643,28.21500134014059,0.013535711833299,-0.0149114509670766,-0.0026140580046103,-0.0037797499574026,-0.0037461732917876,-0.0004585629990572
5644,28.22000134037808,0.0131421926893438,-0.0148373475820307,-0.0025263298819027,-0.0037487733952517,-0.0037983430850516,-0.0004554044054572
5645,28.225001340615563,0.0127377809671713,-0.0147533494053675,-0.002411213999494,-0.0036892577709224,-0.0038179482939852,-0.0004616406030777
5646,28.23000134085305,0.0123178225651798,-0.0146524655517055,-0.0023055910855873,-0.0036437577714352,-0.0038294123568363,-0.000469496592288
5647,28.235001341090538,0.0118872686552862,-0.0144899543546017,-0.0021621054122533,-0.0035677890222913,-0.0038532542846496,-0.0004701445089239
5648,28.240001341328025,0.0114483967765721,-0.0142473168558154,-0.0019797749482677,-0.0034918202731475,-0.0038183636585813,-0.0004643132592008
5649,28.245001341565512,0.0110054649368862,-0.0140005923778829,-0.0017881697449411,-0.0033988905866948,-0.003759797250538,-0.0004567812283085
5650,28.250001341803,0.0105572848549684,-0.0138132366496535,-0.0016250434471203,-0.003313070275162,-0.0037438472500497,-0.0004480343537238
5651,28.255001342040487,0.0101065301636538,-0.0136773983690829,-0.0015141830333504,-0.0032482734008922,-0.0037914480327572,-0.0004426890414777
5652,28.26000134227797,0.0096487448082172,-0.0135243517552652,-0.0013840093388353,-0.0031699687142747,-0.0038396303258991,-0.0004420411248418
5653,28.26500134251546,0.0091886819136988,-0.0133165611313046,-0.0012496892902618,-0.003102328090037,-0.0038153730334897,-0.0004445518018059
5654,28.27000134275295,0.0087204990972367,-0.013085109049129,-0.0010758697635537,-0.0030053359036301,-0.0037737535009654,-0.0004412312290469
5655,28.27500134299044,0.0082458797572826,-0.0128620460294115,-0.0009101247158014,-0.0029297734044817,-0.0037642001152562,-0.0004332132606776
5656,28.280001343227923,0.0077640317063298,-0.0126701731137046,-0.0007546364386143,-0.0028503515303768,-0.0038155391793281,-0.0004171773239391
5657,28.28500134346541,0.0072751529912551,-0.0124730301459408,-0.0006303549314452,-0.0027929687185235,-0.0038700350143301,-0.0003975778457032
5658,28.290001343702897,0.0067781543542366,-0.0122626582719931,-0.0004933070183597,-0.0027318280942125,-0.0038748532436443,-0.0003871301899494
5659,28.295001343940385,0.0062698670452476,-0.0120323892627283,-0.0003365093662068,-0.0026581952825424,-0.0038684566288651,-0.0003876161274263
5660,28.300001344177872,0.0057502910642881,-0.0117729736390259,-0.0001821122348246,-0.0025956327832474,-0.0038638876183085,-0.0003941762833647
5661,28.30500134441536,0.0052181391066596,-0.0114897890050258,-1.0693228887248551e-05,-0.0025158046591471,-0.0038956214734469,-0.0003949051895801
5662,28.310001344652846,0.0046787584380325,-0.0112137028084902,0.0001387937463732,-0.002451921847367,-0.0039227863180286,-0.0003874541482673
5663,28.315001344890334,0.0041405660506654,-0.0109464358827437,0.0003058481690914,-0.0023645780983514,-0.0039098269426318,-0.000382918731816
5664,28.32000134512782,0.0036073248352153,-0.0106779858840866,0.000427292697168,-0.0023061796615095,-0.0039179680887144,-0.0003819468568622
5665,28.32500134536531,0.0030753709244635,-0.0103851215626349,0.0005784163911357,-0.0022243202874321,-0.003938736318517,-0.0003824327943391
5666,28.330001345602795,0.00254351603715,-0.0100551517726188,0.0007455799284343,-0.0021344374759451,-0.0039518618397522,-0.0003864822733135
5667,28.335001345840283,0.0020176025561369,-0.0097022733889673,0.000933584350605,-0.0020287109146366,-0.0039119037656121,-0.000389073939857
5668,28.34000134607777,0.0014968382939173,-0.0093469213074115,0.0011234437206439,-0.0019152656034151,-0.0038520081908615,-0.0003872921691083
5669,28.345001346315257,0.000974687703561,-0.0090232970902803,0.0012559088213492,-0.0018209140419784,-0.0038142100126208,-0.0003787072736827
5670,28.350001346552745,0.0004513488319446,-0.0087287119355039,0.0013861916304449,-0.0017009687308302,-0.00380797954368,-0.0003616184724108
5671,28.35500134679023,-7.595097720525246e-05,-0.0084041197496276,0.0015088364189068,-0.0015856952946293,-0.0037891219910193,-0.000344529671139
5672,28.36000134702772,-0.0006080039113953,-0.0080431749597664,0.0016818921435515,-0.0014313202963691,-0.003712777978265,-0.0003331101404313
5673,28.365001347265206,-0.001144611923749,-0.0076658822533204,0.0018420723476992,-0.0012899452979624,-0.0036145027148393,-0.0003232294117339
5674,28.370001347502694,-0.0016871613424029,-0.0073233288696172,0.0019638442195173,-0.0011460312370843,-0.0035531949004621,-0.0003165072766364
5675,28.37500134774018,-0.0022300078313719,-0.0070095994441032,0.0020556095817028,-0.0010170468635379,-0.0035467152127637,-0.0003046827980313
