,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2267,11.33500053838361,-3.663867218506312e-06,0.0002058546864702,-0.0001607257770501,0.0001124296862329,2.4838802843873964e-05,-3.814609193852903e-05
2268,11.340000538621098,-4.059960971858345e-06,0.0002020903635724,-0.0001591981729234,9.221874896070403e-05,-1.0965625335757068e-05,-3.855103983596564e-05
2269,11.345000538858583,-3.960937533520337e-06,0.0002057471343874,-0.0001453406212021,7.962499910263432e-05,-2.6167969551238457e-05,-4.041380016417406e-05
2270,11.350000539096072,-3.663867218506312e-06,0.0002042414052283,-0.0001403213505,6.67265617479984e-05,-3.937656370567311e-05,-3.612135245134596e-05
2271,11.35500053933356,-3.4658203418302942e-06,0.0002074679677122,-0.0001375934859879,4.976562443914645e-05,-6.014479350824331e-05,-2.6726561230816515e-05
2272,11.360000539571049,-3.1687500268162694e-06,0.0002200515613992,-0.0001119515595746,4.692187447119522e-05,-5.507734543641618e-05,-1.603593673848991e-05
2273,11.365000539808534,-3.267773465154278e-06,0.0002192986968196,-0.0001201351531108,2.894531217378926e-05,-1.9771354772046838e-05,-8.503905846168891e-06
2274,11.37000054004602,-3.564843780168303e-06,0.0002129531239347,-0.0001003854140435,3.067187465433108e-05,1.005182322444398e-05,-3.482551917954879e-06
2275,11.375000540283509,-3.663867218506312e-06,0.0001927333323692,-0.0001349747360563,4.062499954216037e-07,-2.841093836991604e-05,-5.345312246163303e-06
2276,11.380000540520996,-3.76289065684432e-06,0.0001836989574144,-0.0001509054648067,-1.0765624878672496e-05,-9.320781535393508e-05,-7.451041312833695e-06
2277,11.385000540758483,-3.564843780168303e-06,0.0002040263010627,-0.0001606166624696,-2.23437497481882e-05,-0.0001042565136089,-1.2067447343611091e-05
2278,11.39000054099597,-3.4658203418302942e-06,0.0002302690092648,-0.0001527604126749,-1.2390624860358912e-05,-6.895052294453308e-05,-2.219114477952644e-05
2279,11.395000541233458,-3.564843780168303e-06,0.0002423148425378,-0.0001428309858511,1.1781249867226506e-05,-1.6614583842056166e-07,-3.126197768210659e-05
2280,11.400000541470945,-3.960937533520337e-06,0.000258017446626,-0.0001444677045583,2.985937466348787e-05,2.9075521723598285e-05,-4.26815083898191e-05
2281,11.405000541708432,-3.960937533520337e-06,0.0002524247383206,-0.000130828381998,6.022656182125274e-05,2.8826302965967443e-05,-4.170963343597123e-05
2282,11.41000054194592,-3.663867218506312e-06,0.0002191911447368,-0.0001659632769133,6.357812428348097e-05,3.156770929990671e-05,-3.952291478981351e-05
2283,11.415000542183408,-3.3667969034922862e-06,0.0002005846344133,-0.0001636718707231,7.871093661293571e-05,7.044583549031813e-05,-3.936093563083887e-05
2284,11.420000542420894,-3.663867218506312e-06,0.0001873557282294,-0.0001754562454152,7.474999915757508e-05,9.835833634497249e-05,-3.790312320006706e-05
2285,11.42500054265838,-4.1589844101963536e-06,0.0001960674469358,-0.0001524330689335,0.0001016640613542,9.495234665735096e-05,-3.263880053339108e-05
2286,11.430000542895868,-4.059960971858345e-06,0.0002267197905325,-0.0001191531218864,0.0001211640611344,8.92203152318416e-05,-2.5187759220557385e-05
2287,11.435000543133356,-3.4658203418302942e-06,0.0002450036446077,-0.0001044226535213,0.0001436093733815,9.553385709182294e-05,-1.757473874874904e-05
2288,11.440000543370845,-3.069726588478261e-06,0.0002389807279712,-9.231093508788037e-05,0.0001705234355782,0.0001198742224204,-1.725078043079975e-05
2289,11.44500054360833,-2.871679711802244e-06,0.0002275802071949,-0.0001046408826823,0.0001759062480175,0.0001614937549447,-1.887057202054621e-05
2290,11.450000543845816,-3.1687500268162694e-06,0.0002185458322401,-9.372942463414802e-05,0.0001907343728504,0.0001549309943271,-1.8546613702596915e-05
2291,11.455000544083305,-3.663867218506312e-06,0.0002057471343874,-0.0001151158824086,0.0001715390605667,0.0001253570350883,-1.99234365538814e-05
2292,11.460000544320792,-3.76289065684432e-06,0.0001925182282036,-0.0001299554653542,0.0001743828105347,0.0001045057323665,-2.130025940516589e-05
2293,11.46500054455828,-3.564843780168303e-06,0.0001795044261854,-0.0001673817664595,0.0001464531233494,0.0001209541703701,-2.340598847183628e-05
2294,11.470000544795766,-3.3667969034922862e-06,0.0001762778637015,-0.0001781841099273,0.0001393437484296,0.0001158867222983,-2.073333234875463e-05
2295,11.475000545033254,-3.267773465154278e-06,0.0001778911449434,-0.0001861494743025,0.0001172031236791,9.927213845628556e-05,-1.5388020102591327e-05
2296,11.48000054527074,-3.1687500268162694e-06,0.0001969278635982,-0.0001782932245077,0.0001034921863336,8.92203152318416e-05,-1.231041608207306e-05
2297,11.485000545508228,-3.1687500268162694e-06,0.0002395184883852,-0.0001433765587535,0.0001011562488599,8.14114608260752e-05,-1.0771614071813929e-05
2298,11.490000545745715,-3.1687500268162694e-06,0.0002597382799507,-0.0001332289027686,8.368749905685036e-05,8.473437759448643e-05,-1.0933593230788574e-05
2299,11.495000545983205,-3.4658203418302942e-06,0.000266944269498,-0.0001142429657647,7.210937418733465e-05,6.811979375243027e-05,-1.0690624492326606e-05
2300,11.50000054622069,-3.861914095182328e-06,0.0002546833320593,-0.0001406486942414,3.0164062160054076e-05,1.8109896387841214e-05,-9.63775995899141e-06
2301,11.505000546458175,-4.258007848534362e-06,0.0002241385405454,-0.000155270048026,2.0109374773369385e-05,-2.7164844581761827e-05,-1.0609634912839285e-05
2302,11.510000546695665,-4.258007848534362e-06,0.0001990789052541,-0.0001869132763658,-2.8437499679512257e-06,-6.130781437718724e-05,-1.6197915897464554e-05
2303,11.515000546933152,-3.861914095182328e-06,0.0002007997385788,-0.000170655203874,-1.4218749839756128e-06,-6.554453325691156e-05,-2.4782811323120768e-05
2304,11.52000054717064,-3.4658203418302942e-06,0.0002086510406229,-0.0001545062459626,-4.36718745078224e-06,-6.961510629821532e-05,-2.8508331979537616e-05
2305,11.525000547408126,-3.3667969034922862e-06,0.0002116624989412,-0.0001466499961679,-7.515624915299668e-06,-9.777682591050052e-05,-2.6402602912867223e-05
2306,11.530000547645614,-3.1687500268162694e-06,0.0002127380197691,-0.0001323559861248,7.007812421022663e-06,-0.000105502607397,-2.5025780061582736e-05
2307,11.5350005478831,-3.069726588478261e-06,0.000210156769782,-0.0001444677045583,6.093749931324055e-06,-7.451640853162189e-05,-2.4377863425684158e-05
2308,11.540000548120588,-3.069726588478261e-06,0.0002062848948014,-0.0001284278612274,2.528906221499483e-05,-2.874323004675716e-05,-2.162421772311518e-05
2309,11.545000548358075,-2.9707031501402525e-06,0.0002073604156294,-0.0001452315066217,2.8031249684090653e-05,1.9854427691257115e-05,-1.5873957579515263e-05
2310,11.550000548595564,-3.069726588478261e-06,0.0002184382801573,-0.0001395575484366,4.905468694715864e-05,3.214921973437868e-05,-1.1581509866687156e-05
2311,11.55500054883305,-3.3667969034922862e-06,0.0002122002593551,-0.0001634536415622,4.123437453529277e-05,1.628229216521504e-05,-1.166249944617448e-05
2312,11.560000549070535,-3.861914095182328e-06,0.000230161457182,-0.0001623624957574,5.423437438878409e-05,2.234661526756554e-05,-1.1743489025661802e-05
2313,11.565000549308024,-3.960937533520337e-06,0.0002732898423829,-0.0001366114547636,7.109374919878064e-05,6.604297077217325e-05,-1.2472395241047708e-05
2314,11.570000549545512,-3.663867218506312e-06,0.0003038346338968,-0.0001283187466469,9.110156147329462e-05,0.0001224494829159,-1.0609634912839285e-05
2315,11.575000549783,-3.3667969034922862e-06,0.0002861960923183,-0.0001252635383934,0.0001206562486402,0.0001250247434114,-1.1743489025661802e-05
2316,11.580000550020486,-3.3667969034922862e-06,0.0002423148425378,-0.0001567976521528,0.0001261406235784,0.0001203726599356,-1.5307030523104004e-05
2317,11.585000550257972,-3.564843780168303e-06,0.0002068226552154,-0.0001633445269817,0.0001461484358529,0.0001217848995622,-2.1867186461577148e-05
2318,11.59000055049546,-3.3667969034922862e-06,0.0001930559886176,-0.000183094266049,0.000139039060933,0.0001303414102409,-2.721249870774045e-05
2319,11.595000550732948,-3.267773465154278e-06,0.0001787515616058,-0.0001833124952099,0.0001523437482831,0.0001217848995622,-2.8265363241075647e-05
2320,11.600000550970435,-3.3667969034922862e-06,0.0001790742178542,-0.0001764382766396,0.0001517343732899,9.91890655370753e-05,-3.069505062569533e-05
2321,11.605000551207922,-3.4658203418302942e-06,0.0001997242177509,-0.0001504690064848,0.000169914060585,8.249140877580885e-05,-2.964218609236013e-05
2322,11.61000055144541,-3.76289065684432e-06,0.000215964582253,-0.0001291916632908,0.0001750937480267,8.830651312052851e-05,-2.445885300517148e-05
2323,11.615000551682895,-3.861914095182328e-06,0.0002242460926282,-0.0001192622364669,0.0001651406231388,0.0001085763054078,-1.9194530338495497e-05
2324,11.620000551920384,-3.861914095182328e-06,0.0002240309884626,-0.0001091145804821,0.0001639218731526,0.0001055856803162,-1.2634374400022352e-05
2325,11.625000552157871,-3.76289065684432e-06,0.0002265046863669,-0.0001205716114327,0.0001417812484021,6.936588754058448e-05,-1.1905468184636447e-05
2326,11.63000055239536,-3.960937533520337e-06,0.0002214497384755,-0.0001107512991893,0.0001384296859399,3.372760519937401e-05,-1.490208262566739e-05
2327,11.635000552632846,-4.35703128687237e-06,0.0002019828114896,-0.0001359567672807,0.0001023749988462,1.7777604711000095e-05,-1.6521874215413845e-05
2328,11.640000552870331,-4.258007848534362e-06,0.0001903671865477,-0.000139884892178,8.196093657630854e-05,2.5171094520715087e-05,-1.5954947159002586e-05
2329,11.64500055310782,-3.861914095182328e-06,0.0001877859365606,-0.0001591981729234,4.692187447119522e-05,1.918984433757487e-05,-1.5307030523104004e-05
2330,11.650000553345308,-3.564843780168303e-06,0.0001926257802864,-0.0001600710895672,3.625781209137813e-05,1.0550260739705664e-05,-1.7169790851312428e-05
2331,11.655000553582797,-3.663867218506312e-06,0.0002094039052025,-0.0001512328085482,2.7117187194392045e-05,1.744531303415897e-05,-1.838463454362227e-05
2332,11.660000553820282,-3.663867218506312e-06,0.0002245687488766,-0.0001449041628802,1.2999999853491316e-05,2.093437564099077e-05,-1.3282291035920936e-05
2333,11.66500055405777,-3.564843780168303e-06,0.0002347861967422,-0.000121990100979,1.5945312320297944e-05,4.112109500908901e-05,-7.451041312833695e-06
2334,11.670000554295257,-3.3667969034922862e-06,0.0002297312488508,-0.0001404304650804,3.554687459939032e-06,3.879505327120114e-05,-5.588280984625271e-06
2335,11.675000554532744,-3.3667969034922862e-06,0.0002137059885143,-0.0001343200485734,9.140624896986084e-06,-5.815104344719657e-06,-7.2890621538590494e-06
2336,11.680000554770231,-3.564843780168303e-06,0.0001904747386305,-0.0001634536415622,-9.95312488782929e-06,-4.602239724249557e-05,-1.287734313848432e-05
2337,11.68500055500772,-3.76289065684432e-06,0.0001807950511789,-0.0001679273393619,3.046874965662028e-07,-5.175442866800495e-05,-1.692682211285046e-05
2338,11.690000555245206,-3.663867218506312e-06,0.0001883236969746,-0.0001609440062111,7.921874910721272e-06,-1.844218806468234e-05,-2.0004426133368725e-05
2339,11.695000555482691,-3.564843780168303e-06,0.0002004770823305,-0.0001405395796609,3.1585937144029685e-05,3.239843849200952e-06,-2.5268748800044705e-05
2340,11.70000055572018,-3.76289065684432e-06,0.0002097265614509,-0.0001141338511843,5.849999934071093e-05,1.636536508442532e-05,-3.09380193641573e-05
2341,11.705000555957668,-3.76289065684432e-06,0.0002088661447885,-0.0001062776013895,7.099218669992524e-05,2.359270905571975e-05,-3.4015623384675564e-05
2342,11.710000556195157,-3.76289065684432e-06,0.0002040263010627,-8.249062284448883e-05,9.699218640690788e-05,5.806797052798629e-05,-3.587838371288399e-05
2343,11.715000556432642,-3.861914095182328e-06,0.0002081132802089,-9.722109120957612e-05,0.0001011562488599,0.0001052533886394,-3.685025866673186e-05
2344,11.72000055667013,-3.861914095182328e-06,0.0002182231759917,-8.347265406882798e-05,0.0001237031236058,0.0001215356808046,-3.6688279507757215e-05
2345,11.725000556907617,-3.76289065684432e-06,0.0002037036448143,-0.0001014765598483,0.0001255312485852,0.000113394534722,-3.595937329237131e-05
2346,11.730000557145104,-3.663867218506312e-06,0.0001807950511789,-0.0001259182258763,0.0001373124984525,8.872187771657991e-05,-3.150494642056856e-05
2347,11.735000557382593,-3.4658203418302942e-06,0.0001885388011402,-0.0001404304650804,0.0001364999984616,0.0001045888052857,-2.4053905107734863e-05
2348,11.740000557620078,-3.1687500268162694e-06,0.000206499998967,-0.0001444677045583,0.0001459453108552,0.000137485681293,-1.490208262566739e-05
2349,11.745000557857566,-3.1687500268162694e-06,0.0002205893218132,-0.0001326833298662,0.0001615859356789,0.0001439653689914,-4.778385189752044e-06
2350,11.750000558095053,-3.1687500268162694e-06,0.0002286557280228,-0.0001291916632908,0.0001601640606949,0.0001251908892498,-1.5388020102591329e-06
2351,11.75500055833254,-3.3667969034922862e-06,0.0002417770821239,-0.0001206807260132,0.0001715390605667,8.622969014027149e-05,-1.862760328208424e-06
2352,11.760000558570027,-3.663867218506312e-06,0.000247477342512,-0.0001411942671438,0.0001523437482831,7.642708567345835e-05,-5.5072914051379485e-06
2353,11.765000558807516,-3.861914095182328e-06,0.0002309143217615,-0.0001443585899778,0.0001504140608048,6.529531449928072e-05,-1.2634374400022352e-05
2354,11.770000559045002,-3.861914095182328e-06,0.0001966052073498,-0.0001728374954836,0.0001237031236058,3.455833439147682e-05,-1.63598950564392e-05
2355,11.77500055928249,-3.861914095182328e-06,0.0001689643220714,-0.0001608348916306,0.0001127343737294,5.732031425509376e-06,-2.0085415712856047e-05
2356,11.780000559519976,-3.76289065684432e-06,0.0001714380199757,-0.0001470864544899,0.0001007499988645,-2.1183594398621608e-05,-1.99234365538814e-05
2357,11.785000559757464,-3.76289065684432e-06,0.0001926257802864,-0.0001284278612274,9.039062398130682e-05,-1.1464062851018753e-05,-2.073333234875463e-05
2358,11.790000559994953,-3.663867218506312e-06,0.0002001544260821,-0.0001155523407305,7.81015616198033e-05,-5.1505209910374106e-06,-2.5349738379532027e-05
2359,11.795000560232438,-3.663867218506312e-06,0.0001949919261079,-0.0001322468715443,5.189843691510987e-05,-2.2845052782827224e-05,-2.45398425846588e-05
2360,11.800000560469924,-3.663867218506312e-06,0.0001868179678155,-0.0001218809863985,4.661718697462902e-05,-4.46101576159208e-05,-2.251510309747573e-05
2361,11.805000560707413,-3.663867218506312e-06,0.0001847744782423,-0.0001332289027686,2.0210937272224783e-05,-5.906484555850966e-05,-2.146223856414053e-05
2362,11.8100005609449,-3.663867218506312e-06,0.000183376301166,-0.0001176255177597,1.838281229282757e-05,-4.618854308091613e-05,-1.8465624123109592e-05
2363,11.815000561182387,-3.663867218506312e-06,0.0001714380199757,-0.0001469773399094,-1.4218749839756128e-06,-3.264765724964036e-05,-1.99234365538814e-05
2364,11.820000561419874,-3.76289065684432e-06,0.0001731588533004,-0.000158652600021,-1.0359374883250894e-05,-3.713359488699553e-05,-2.130025940516589e-05
2365,11.825000561657362,-3.76289065684432e-06,0.0001909049469617,-0.0001678182247815,-1.1781249867226506e-05,-3.538906358357963e-05,-2.4620832164146123e-05
2366,11.830000561894847,-3.861914095182328e-06,0.0002142437489283,-0.0001728374954836,-9.445312393552284e-06,-2.957395923885997e-05,-3.158593600005588e-05
2367,11.835000562132336,-4.1589844101963536e-06,0.0002447885404421,-0.0001480684857142,6.8046874233118615e-06,2.242968818677582e-06,-3.498749833852344e-05
2368,11.840000562369823,-4.059960971858345e-06,0.0002400562487991,-0.0001549427042846,1.1476562370660304e-05,4.452708469671052e-05,-3.644531076929525e-05
2369,11.84500056260731,-3.861914095182328e-06,0.0002280104155261,-0.0001414124963048,3.960937455360636e-05,6.571067909533213e-05,-3.0047133989796748e-05
2370,11.850000562844798,-3.861914095182328e-06,0.0002104794260304,-0.0001696731726497,4.2453124521557584e-05,5.4495835001944215e-05,-2.3001040574399667e-05
2371,11.855000563082283,-3.76289065684432e-06,0.000182838540752,-0.000182876036888,6.804687423311861e-05,3.273073016885064e-05,-1.5064061784642035e-05
2372,11.860000563319772,-3.663867218506312e-06,0.0001546598950596,-0.0001979338489945,7.627343664040609e-05,5.549271003246759e-05,-1.1824478605149125e-05
2373,11.86500056355726,-3.861914095182328e-06,0.0001551976554736,-0.000173819526708,0.0001000390613725,0.0001128130242875,-1.0042707856428024e-05
2374,11.870000563794749,-3.861914095182328e-06,0.0001707927074789,-0.0001313739549004,0.0001262421860772,0.0001388148480003,-7.694010051295663e-06
2375,11.875000564032234,-3.861914095182328e-06,0.0001991864573369,-0.0001128244762185,0.0001423906233952,0.0001272677122301,-6.317187200011176e-06
2376,11.880000564269722,-3.663867218506312e-06,0.0002234932280487,-9.853046617536164e-05,0.0001671718731159,0.000121701826643,-7.370051733346372e-06
2377,11.885000564507209,-3.4658203418302942e-06,0.0002217723947239,-0.0001141338511843,0.0001691015605942,0.000132750524898,-1.3606249353870226e-05
2378,11.890000564744696,-3.861914095182328e-06,0.0002133833322659,-0.0001058411430676,0.0001858593729053,0.0001555955776808,-1.9356509497470142e-05
2379,11.895000564982183,-3.960937533520337e-06,0.0001971429677638,-0.0001275549445836,0.000171335935569,0.0001545156297311,-2.5511717538506676e-05
2380,11.90000056521967,-3.663867218506312e-06,0.0001762778637015,-0.0001470864544899,0.0001725546855553,0.0001175481806825,-3.2314842215441786e-05
