,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6106,30.53000145009719,-0.0041629453477298,0.0032127958172623,0.0002601291598693,0.0003319062462594,0.0002695716228373,-8.050364201039883e-05
6107,30.53500145033468,-0.0046923246490848,0.0033430413895274,0.0002744231699125,0.0003389140586804,0.000273808341717,-7.224270490269191e-05
6108,30.540001450572163,-0.0052140791456878,0.0034880215971355,0.0002780239510684,0.0003288593712937,0.000278543498112,-6.624947602063003e-05
6109,30.54500145080965,-0.0057284068844154,0.0036153632631652,0.0002754052011368,0.0003253046838338,0.0002498833409845,-5.871744512830901e-05
6110,30.550001451047137,-0.0062332283730626,0.0037239908667885,0.0002173562443203,0.0002866093717699,0.0002039440166612,-4.899869558983028e-05
6111,30.555001451284625,-0.0067306231038344,0.0038630557098429,0.0002159377547741,0.0002728984344244,0.0001944737038712,-3.952291478981351e-05
6112,30.560001451522112,-0.0072133623657322,0.0040036262820564,0.0002302317648172,0.0002503515596785,0.0002218877672106,-3.782213362057973e-05
6113,30.5650014517596,-0.0076805549478109,0.0041559200312946,0.0002749687428149,0.0002436484347541,0.000245729695024,-3.620234203083328e-05
6114,30.570001451997086,-0.0081370529985491,0.0042684195098985,0.000283370565512,0.0002286171849235,0.0002073500063488,-3.118098810261927e-05
6115,30.575001452234574,-0.0085716668694146,0.0043376830512187,0.0002436528582165,0.000202921872713,0.0001641520883595,-2.6969529969278483e-05
6116,30.58000145247206,-0.0089759795681487,0.0043751111760315,0.0002045898384039,0.0001873828103882,0.000139479431354,-2.332499889234896e-05
6117,30.585001452709548,-0.00935662566512,0.0044286721132635,0.0001634536415622,0.0001641249981503,0.0001511927129627,-3.2314842215441786e-05
6118,30.590001452947035,-0.0097167739103554,0.0044959997170934,0.0001770929641224,0.0001800703104706,0.000189240109961,-4.462525829751485e-05
6119,30.595001453184523,-0.0100587018429365,0.0045559062272104,0.0001756744745762,0.000181187497958,0.0001984612039933,-5.418202867701893e-05
6120,30.60000145342201,-0.0103690412986878,0.0045974213311694,0.0002066630154331,0.0002010937477336,0.0001914830787796,-5.7745570174461136e-05
6121,30.605001453659497,-0.0106455147385275,0.0046106502373532,0.0002057900987892,0.000198046872768,0.0001825942764241,-6.08231741949794e-05
6122,30.610001453896984,-0.0108999059516179,0.004606025497793,0.0001753471308347,0.0002034296852073,0.0001935599017599,-6.552056980524412e-05
6123,30.61500145413447,-0.0111308286098221,0.0045861283624759,0.0001413033817243,0.0002166328100585,0.0002146604232393,-6.697838223601593e-05
6124,30.62000145437196,-0.0113312520490183,0.0045960231540931,0.0001230812467838,0.0002357265598433,0.0002340994863345,-6.36578094770357e-05
6125,30.625001454609446,-0.0115007801754529,0.0045863434666415,0.0001355203089588,0.000263351559532,0.0002651687581192,-5.734062227702452e-05
6126,30.630001454846933,-0.0116410963875779,0.0045407413835363,0.0001177346323402,0.0002627421845389,0.0002902567797207,-5.920338260523295e-05
6127,30.63500145508442,-0.0117552704119816,0.0044887937275461,0.0001246088509105,0.0002921953092069,0.0003100281344927,-6.309088242062444e-05
6128,30.640001455321908,-0.0118519172877995,0.0044670682068215,0.0001298463507737,0.0003044843715684,0.0003248981870314,-5.612577858471468e-05
6129,30.645001455559395,-0.0119334135775517,0.0044274890403528,0.0001428309858511,0.0003317031212617,0.0003261442808195,-4.389635208212894e-05
6130,30.650001455796883,-0.011997085648403,0.0043681202906498,0.0001399940067585,0.0003282499963006,0.0003283872496382,-3.037109230774604e-05
6131,30.65500145603437,-0.0120364969768616,0.0042654080515802,0.0001051864555847,0.0003212421838796,0.0003305471455377,-2.939921735389817e-05
6132,30.660001456271857,-0.0120528358441873,0.004145702583429,7.725312298134668e-05,0.0003148437464517,0.0003305471455377,-3.749817530263044e-05
6133,30.665001456509344,-0.0120548163129541,0.0040278255006853,6.175885255288449e-05,0.0002995078091245,0.0003304640726184,-3.612135245134596e-05
6134,30.67000145674683,-0.0120473895550787,0.0039134976366739,6.91786440256692e-05,0.0002986953091337,0.0003169231867872,-3.3124738010315014e-05
6135,30.67500145698432,-0.0120129293985371,0.0037944374810194,6.29591129381879e-05,0.0002681249969782,0.0003359468852863,-3.037109230774604e-05
6136,30.68000145722181,-0.0119358891635101,0.0036603200337737,8.227239368352457e-05,0.0002598984345709,0.0003832984492362,-2.8184373661588324e-05
6137,30.685001457459293,-0.0118290428735434,0.0035168455553247,6.983333150856197e-05,0.0002249609349647,0.0003901935015306,-2.5187759220557385e-05
6138,30.69000145769678,-0.0116930836927053,0.0033657348789972,8.019921665436414e-05,0.0002111484351203,0.0003653546986868,-2.0895311507729275e-05
6139,30.695001457934268,-0.0115345471679262,0.0032024708173139,6.535963370879472e-05,0.0001848437479168,0.0003237351661624,-1.5630988841053295e-05
6140,30.700001458171755,-0.0113463036116456,0.0030363028493951,6.459583164541982e-05,0.0001680859356056,0.000313683342938,-1.99234365538814e-05
6141,30.70500145840924,-0.0111253823207135,0.0028417411316183,7.016067525000835e-05,0.0001595546857018,0.0003547213650278,-2.429687384619683e-05
6142,30.71000145864673,-0.0108821807561554,0.0026236255077094,4.648281128538656e-05,0.000141171873409,0.0003599549589381,-2.656458207184187e-05
6143,30.715001458884217,-0.0106251159102299,0.0023874411338908,2.7060415959567763e-05,0.0001379218734456,0.0003042961030672,-3.0857029784669976e-05
6144,30.720001459121704,-0.0103484444235135,0.002144050770525,-3.000650963258522e-05,0.0001125312487317,0.0002260414131711,-3.4582550441086823e-05
6145,30.72500145935919,-0.010047413170966,0.0019127062404322,-3.10976554374065e-05,0.0001183203111665,0.0001938091205175,-5.094244549752602e-05
6146,30.73000145959668,-0.0097243987151074,0.0017119065018533,-2.957005131065671e-05,0.0001132421862237,0.0002466434971353,-6.017525755908082e-05
6147,30.73500145983417,-0.0093821737122112,0.001506589575797,-1.7349218296658364e-05,0.0001334531234959,0.0003030500092791,-5.4748955733430194e-05
6148,30.740001460071653,-0.0090267785920161,0.0012637369728452,-3.666249904199504e-05,0.000137617185949,0.0003119388116346,-4.494921661546414e-05
6149,30.74500146030914,-0.0086575201904537,0.0010031382762321,-6.001301926517044e-05,0.000153054685775,0.0003079513115125,-3.644531076929525e-05
6150,30.750001460546628,-0.0082737053434556,0.0007193083297352,-5.892187346034916e-05,0.0001785468729877,0.0003514815211786,-2.7536457025689746e-05
6151,30.755001460784115,-0.0078746408869534,0.0004109565083609,-7.277942518157943e-05,0.0001875859353859,0.0004148661585361,-1.757473874874904e-05
6152,30.7600014610216,-0.0074608219381389,8.647187456745087e-05,-7.987187291291775e-05,0.0002056640601821,0.0004125401167982,-6.72213509744779e-06
6153,30.76500146125909,-0.0070207617781647,-0.00023855051964,-0.0001193713510474,0.0001921562478344,0.0003710867301123,5.669270564112594e-06
6154,30.770001461496577,-0.0065581242742496,-0.0005080760391251,-9.536614334137994e-05,0.00021206249761,0.0003730804801733,9.07083290258015e-06
6155,30.775001461734064,-0.0060803361842687,-0.0007416791629566,-5.9358331782277673e-05,0.0002174453100494,0.0004350528779042,1.1905468184636447e-05
6156,30.78000146197155,-0.0055889818832355,-0.0009843166617429,-2.3568749384139664e-05,0.0002322734348823,0.0005009297028379,1.2229426502585738e-05
6157,30.78500146220904,-0.0050865369571084,-0.0012655653582527,-2.269583274028264e-05,0.0002224218724933,0.0004888841295525,8.74687458463086e-06
6158,30.79000146244653,-0.0045695355855457,-0.0015924161378677,-5.368437359720701e-05,0.0002009921852348,0.000441283346845,6.884114256422436e-06
6159,30.795001462684013,-0.0040307490575486,-0.0019209877508075,-7.288853976206155e-05,0.00018189843545,0.0003855414180549,-3.725520656416848e-06
6160,30.8000014629215,-0.0034728510059522,-0.0022015911348205,-7.430702930832922e-05,0.0001535624982693,0.0003988330851285,-1.1905468184636447e-05
6161,30.805001463158987,-0.0029042584230154,-0.002447777852339,-4.593723838297592e-05,0.0001413749984067,0.0004324776174087,-1.141953070771251e-05
6162,30.810001463396475,-0.0023189308789994,-0.0027384911321348,-7.474348763025773e-05,9.871874888744968e-05,0.0003845445430243,-1.522604094361668e-05
6163,30.81500146363396,-0.0017261765771081,-0.0030829804533283,-0.0001049682264238,7.414062416444267e-05,0.0002890106859325,-1.9356509497470142e-05
6164,30.82000146387145,-0.0011357988377369,-0.003408433055867,-0.0001489414023581,3.910156205932935e-05,0.0002144942774009,-2.4053905107734863e-05
6165,30.825001464108936,-0.0005474015671325,-0.0036831210753263,-0.000158216141699,1.899218728595997e-05,0.000220060162988,-2.4134894687222183e-05
6166,30.830001464346424,3.307382840489481e-05,-0.0039401705532071,-0.0001869132763658,-1.0054687386684693e-05,0.0002144942774009,-2.445885300517148e-05
6167,30.83500146458391,0.0006013693410267,-0.004209803624775,-0.0002245578066322,-4.1539062031858975e-05,0.0001536018276198,-2.3486978051323604e-05
6168,30.8400014648214,0.0011539201269528,-0.0044444822694345,-0.0002221572858616,-5.220312441167607e-05,0.0001182127640362,-2.567369669748132e-05
6169,30.84500146505889,0.0016927066549499,-0.0046530257579746,-0.0002360148375828,-7.596874914383989e-05,0.0001369872437777,-2.543072795901935e-05
6170,30.850001465296373,0.0022341668157821,-0.0048539330486363,-0.0002266309836613,-7.546093664956288e-05,0.000184920318162,-2.1786196882089826e-05
6171,30.85500146553386,0.0027754289297377,-0.0050228973707078,-0.0002266309836613,-8.033593659462213e-05,0.0002175679754117,-1.6845832533363136e-05
6172,30.860001465771347,0.0033114428014613,-0.0051737929428696,-0.0001790570265711,-5.413281188992869e-05,0.0002542862057026,-1.1014582810275895e-05
6173,30.865001466008835,0.0038409211262546,-0.0053227525775412,-0.0001374843714074,-3.564843709824572e-05,0.0003068713635627,-1.344427019489558e-05
6174,30.87000146624632,0.0043711916385547,-0.0054848335663137,-0.0001216627572375,-1.330468735005752e-05,0.0003332054789524,-1.1824478605149125e-05
6175,30.87500146648381,0.004900967033663,-0.0056690702841422,-0.0001348656214759,-5.382812439336249e-06,0.0003312117288913,-5.669270564112594e-07
6176,30.880001466721296,0.0054253951631011,-0.0058458859082577,-0.0001745833287714,-1.929687478252617e-06,0.0003077020927548,1.1905468184636447e-05
6177,30.885001466958784,0.0059421984877872,-0.0059926945012733,-0.0001739286412885,2.3562499734453013e-05,0.0003072867281588,2.1705207302602503e-05
6178,30.89000146719627,0.0064447424373526,-0.0061292856464234,-0.0001847309847562,2.7421874690958248e-05,0.0003294671975879,2.211015520003912e-05
6179,30.89500146743376,0.0069288680273871,-0.0062632955415864,-0.0001816757765027,4.1539062031858975e-05,0.0003533091254013,2.1867186461577148e-05
6180,30.900001467671245,0.0073949713516441,-0.0063907447596989,-0.0002101546820085,2.305468724017601e-05,0.0003718343863852,2.073333234875463e-05
6181,30.905001467908733,0.007838794402275,-0.0065222809569576,-0.0002251033795346,1.787499979855056e-05,0.0003577119901194,1.8303644964134943e-05
6182,30.91000146814622,0.0082733092497022,-0.0066303708001669,-0.0002282677023686,6.8046874233118615e-06,0.0003430911563384,1.2715363979509677e-05
6183,30.915001468383707,0.0086887125735302,-0.0067430853829364,-0.0002167015568375,-3.453124961083631e-06,0.0003070375094011,4.211458133340784e-06
6184,30.920001468621194,0.0090819346471704,-0.0068322460595737,-0.0002243395774712,-1.6249999816864147e-05,0.000291170581832,-2.429687384619683e-07
6185,30.92500146885868,0.0094519852362395,-0.0068952715800918,-0.0002444166602799,-4.072656204101577e-05,0.0002855216233257,-2.105729066670392e-06
6186,30.93000146909617,0.009794012192259,-0.0069389377257067,-0.0002576195245183,-5.291406190366388e-05,0.0002314411529198,-5.26432266667598e-06
6187,30.935001469333656,0.0101077184449138,-0.0069535648089669,-0.000280424471839,-8.89687489973312e-05,0.0001814312555552,-1.2391405661560384e-05
6188,30.940001469571143,0.0103992434473809,-0.0069394754861207,-0.0002543460871038,-0.0001002421863702,0.0001752838595336,-1.7898697066698332e-05
6189,30.94500146980863,0.0106727461840705,-0.0069316241840766,-0.0002610020765132,-0.0001412734359078,0.0001617429737024,-1.2229426502585738e-05
6190,30.95000147004612,0.0109180272408337,-0.0069133403300014,-0.0002520546809137,-0.0001639218731526,0.0001310890665138,-6.5601559384731445e-06
6191,30.955001470283605,0.0111453850552578,-0.0068722554343736,-0.0002479083268553,-0.0001934765603195,0.0001077455762157,-8.098957948732277e-07
6192,30.96000147052109,0.0113522450179459,-0.0068085846013588,-0.0002320867126854,-0.0002108437476238,0.0001006843780828,-3.239583179492911e-07
6193,30.96500147075858,0.0115267243162975,-0.0067252317371924,-0.0002157195256131,-0.0002182578100402,0.0001120653680146,2.7536457025689742e-06
6194,30.970001470996067,0.0116791213878997,-0.0066702726228839,-0.0002374333271291,-0.0002384687473124,0.0001015151072749,6.398176779498499e-06
6195,30.975001471233558,0.0118168629906278,-0.0066196155918873,-0.0002462716081481,-0.0002388749973079,7.410104393557049e-05,1.141953070771251e-05
6196,30.98000147147104,0.0119334135775517,-0.0065529333005542,-0.0002788968677123,-0.0002580703095915,3.555520942200019e-05,1.2148436923098416e-05
6197,30.98500147170853,0.0120209502970425,-0.0064187083012257,-0.0002491085872406,-0.0002336953098662,4.053958457461704e-05,1.255338482053503e-05
6198,30.990001471946016,0.0120767995162651,-0.0062313525729962,-0.0002056809842088,-0.0002192734350288,0.0001266031288764,1.8465624123109592e-05
6199,30.995001472183503,0.0121044270555614,-0.0060544293967979,-0.0001425036421096,-0.0001844374979214,0.0002248783923022,2.381093636927289e-05
6200,31.00000147242099,0.0121122499071901,-0.0058750325226952,-0.000106604945131,-0.0001628046856652,0.0002789588627081,2.45398425846588e-05
6201,31.00500147265848,0.012110170414985,-0.0057058530964582,-0.0001051864555847,-0.0001461484358529,0.000281284904446,1.4740103466692744e-05
6202,31.010001472895965,0.0121033377977397,-0.005530435649419,-0.0001079143200968,-0.0001276640610612,0.0002643380289271,5.669270564112594e-06
6203,31.01500147313345,0.0120784829147169,-0.0053471669003357,-0.0001317012986419,-0.0001246171860955,0.0002649195393615,6.074218461549208e-06
6204,31.02000147337094,0.0120064928750451,-0.0051452916409289,-0.0001327924444467,-0.0001078593737844,0.000273808341717,8.665885005143537e-06
6205,31.025001473608427,0.0118865754912178,-0.004920830444135,-0.0001359567672807,-0.000113749998718,0.0002640057372502,9.63775995899141e-06
6206,31.030001473845918,0.0117305145523971,-0.0046833554453229,-0.0001184984344035,-9.465624893323366e-05,0.0002235492255948,2.6726561230816515e-06
6207,31.0350014740834,0.0115521733399504,-0.0044446973736,-0.0001145703095062,-9.770312389889568e-05,0.0001911507871028,-6.72213509744779e-06
6208,31.04000147432089,0.0113434319319338,-0.0041854968540633,-9.994895572162932e-05,-9.272656145498104e-05,0.0001889078182841,-1.0852603651301251e-05
6209,31.045001474558376,0.0111141926721813,-0.0039068294075406,-9.98398411411472e-05,-0.0001115156237432,0.0002048578187725,-7.127082994884404e-06
6210,31.050001474795863,0.0108702979435548,-0.0036027796694781,-8.598228941991692e-05,-0.0001311171860223,0.0002122513085822,-3.482551917954879e-06
6211,31.05500147503335,0.010605212199124,-0.003288620035633,-6.405025874300918e-05,-0.0001456406233586,0.0001663950571781,2.105729066670392e-06
6212,31.06000147527084,0.0103235895404907,-0.0030019937349834,-7.234296685965091e-05,-0.0001789531229832,0.0001001028676483,8.341926687194245e-06
6213,31.065001475508325,0.0100274104364217,-0.0027185939968177,-7.594374801556114e-05,-0.0001969296852806,4.427786593907968e-05,1.1176561969250542e-05
6214,31.07000147574581,0.0097121198087535,-0.0024194916545638,-9.896692449729017e-05,-0.0002345078098571,6.645833536822465e-07,1.5064061784642035e-05
6215,31.0750014759833,0.0093761332824726,-0.0020731739479629,-7.234296685965091e-05,-0.0002413124972804,-2.566953203597677e-05,1.401119725130684e-05
6216,31.080001476220787,0.0090231147247976,-0.0016828674394986,-5.259322779238573e-05,-0.0002638593720263,-4.311484507013574e-05,1.6440884635926523e-05
6217,31.085001476458277,0.0086507865966467,-0.0012782565040225,-2.4005207706068177e-06,-0.0002621328095457,-9.968750305233698e-06,2.599765501543061e-05
6218,31.09000147669576,0.0082588518277049,-0.0008823572872529,4.3318488451404846e-05,-0.0002671093719897,3.879505327120114e-05,3.207187347697982e-05
6219,31.09500147693325,0.0078512713555056,-0.0005281882786078,5.346614443624276e-05,-0.0002753359343969,3.5056771906738504e-05,3.595937329237131e-05
6220,31.100001477170736,0.0074260647112822,-0.0001947768219423,4.4518748836708255e-05,-0.0002817343718248,-3.7382813644626367e-06,3.069505062569533e-05
6221,31.105001477408223,0.0069890742778966,0.0001493898430027,2.4005207706068177e-06,-0.0002976796841451,-5.524349127483674e-05,2.332499889234896e-05
6222,31.11000147764571,0.0065328732974734,0.0005303393202638,1.7785676618586876e-05,-0.000273203121921,-3.655208445252356e-05,1.99234365538814e-05
