,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8281,41.40500196663197,0.0085326516347095,-0.0065718624671262,-0.0107031583140724,-0.0048643358826794,0.0046286569125584,0.0028712425719845
8282,41.41000196686946,0.0085705776115929,-0.0068510676740629,-0.0108406426854799,-0.0051407890045638,0.0043337480493619,0.00319107042138
8283,41.41500196710695,0.0085956305414924,-0.0071354353809738,-0.0109858741921016,-0.0054337968137616,0.0040718191350919,0.0035066058230626
8284,41.42000196734443,0.0086090977291064,-0.0073831278276514,-0.0110941158559398,-0.0057094374356552,0.003790201938969,0.0038153381000682
8285,41.42500196758192,0.008613949877585,-0.0075969413682486,-0.0111989749677832,-0.0059967577449171,0.003484410523356,0.004117429231556
8286,41.43000196781941,0.0086137518307083,-0.007809571835935,-0.0112800471010814,-0.0062599061794514,0.0031990550458687,0.0044224359879052
8287,41.435001968056895,0.0086115733150649,-0.0080247835536084,-0.0113835968379589,-0.0065374764888233,0.0029132842037853,0.0047264708693006
8288,41.44000196829438,0.0086094938228598,-0.0082338648025626,-0.0114681606378326,-0.0067968671108999,0.0026355714348653,0.0050314776256499
8289,41.44500196853187,0.008608404565038,-0.0084342343328103,-0.0115602533437595,-0.0070572733579652,0.0023350136131625,0.0053413437567684
8290,41.45000196876936,0.008607513354093,-0.0086493384984009,-0.0116368517792579,-0.0073114842926003,0.0020127737595458,0.005644082804892
8291,41.45500196900685,0.0086064240962713,-0.0088765960493475,-0.0117058121941227,-0.0075563514773406,0.0016733378116526,0.0059389658638053
8292,41.46000196924433,0.0086050377681345,-0.0090881509962059,-0.0117878663586452,-0.0078018280370741,0.0013666325939283,0.0062263978814058
8293,41.46500196948182,0.0086021660884227,-0.0093160538596492,-0.0118521348465492,-0.0080277030345286,0.0010517031572021,0.0065028153161961
8294,41.470001969719306,0.0085908774164522,-0.0095469681814108,-0.0119554663542658,-0.0082708436567884,0.0006961510629821,0.0067768030636017
8295,41.47500196995679,0.0085678049553195,-0.0097387335450349,-0.0119957296344637,-0.0084735624045038,0.0003767356886186,0.0070540303941868
8296,41.48000197019428,0.0085312653065727,-0.0098966200025785,-0.0120154793735309,-0.0086690702148004,0.0001111515659033,0.0073289090269668
8297,41.48500197043177,0.0084787828842536,-0.0100514950018038,-0.0120257361440963,-0.0088374608379027,-0.0001271015663917,0.0075961746392749
8298,41.490001970669255,0.0084135264383888,-0.0102182007301365,-0.0120435218207148,-0.00901072646095,-0.0003828830846401,0.0078489431168549
8299,41.49500197090674,0.0083402490940187,-0.0103667301564769,-0.012079093173952,-0.0091760702090866,-0.0006829424688277,0.0080914259178399
8300,41.50000197114423,0.0082611293667866,-0.0105031061974614,-0.01208542181962,-0.0093224217699372,-0.0009627320607279,0.0083374722603224
8301,41.50500197138172,0.0081793360067194,-0.0106322762488986,-0.0120816028093031,-0.0094782186431814,-0.0012166029018345,0.008576229540651
8302,41.5100019716192,0.0080965524122689,-0.0107538101024573,-0.0120530147892168,-0.0096181717666041,-0.0014482102005928,0.0088077787484053
8303,41.51500197185669,0.0080112932318598,-0.0108852387476332,-0.0120337015084714,-0.0097744764523426,-0.0017048224480333,0.0090371412375134
8304,41.52000197209418,0.0079147453794803,-0.0110179580178026,-0.0119830723431277,-0.0099042733258798,-0.0019984852174417,0.0092567039875035
8305,41.52500197233167,0.0078067108082535,-0.0111479884859022,-0.0119425908337689,-0.0100512342617236,-0.0022851698616364,0.0094744849667449
8306,41.53000197256915,0.0076882787760013,-0.0112540348395384,-0.0118826869290842,-0.0101885467601761,-0.0025760912247108,0.0096870016233197
8307,41.53500197280664,0.0075615287749286,-0.0113474975994876,-0.0118166726078925,-0.010331851446061,-0.0028487365455589,0.0098927151552175
8308,41.54000197304413,0.0074324022113358,-0.0114277314532529,-0.0117444387556133,-0.0104738358194609,-0.0031265323873981,0.0100972138434229
8309,41.545001973281614,0.0073045629524415,-0.011494951505,-0.0116592202682568,-0.0105978436305633,-0.0034345667718298,0.010300983625413
8310,41.5500019735191,0.0071736539669586,-0.0115676567129696,-0.011599971051055,-0.0107429764414277,-0.0037382813644626,0.010499408095157
8311,41.55500197375659,0.0070387840439423,-0.0116507944729704,-0.0115400671463703,-0.0108747030024431,-0.0040157449146249,0.0106907864714855
8312,41.56000197399408,0.0069111428319246,-0.0117428590558432,-0.0114972942308213,-0.0110275545632205,-0.0043158042988125,0.0108652380257012
8313,41.56500197423156,0.0067886508387005,-0.0118256741595956,-0.0114037830353481,-0.0111550154992841,-0.0046424470171473,0.011029403903322
8314,41.57000197446905,0.0066480375562605,-0.0118935395238395,-0.0113072166316214,-0.0112863358103041,-0.004971831141816,0.0111915450414556
8315,41.57500197470654,0.0064994033753151,-0.0119537686902049,-0.0111904640305056,-0.0113958201840702,-0.0052895019848762,0.0113391080552816
8316,41.580001974944025,0.006348491655288,-0.0120089429086789,-0.0110665098670779,-0.0114942342454611,-0.0055657194412503,0.0114684484137228
8317,41.58500197518151,0.0061968867711925,-0.0120535770230389,-0.0109398278391381,-0.0115887889318955,-0.005824740803348,0.0115836155957538
8318,41.590001975419,0.0060351814963865,-0.0120914353561829,-0.0107882676868484,-0.0116556170561423,-0.0060923186761243,0.0116822609035693
8319,41.59500197565649,0.0058575334480082,-0.0121103645227549,-0.0106579848777528,-0.0117303670552999,-0.006364797851134,0.0117678668890874
8320,41.60000197589397,0.0056824600090266,-0.012106600199857,-0.0104985684756684,-0.0117770858047734,-0.0066273082758385,0.011837598917026
8321,41.60500197613146,0.0054973852027728,-0.0121018679082141,-0.0103560648335587,-0.0118361951791072,-0.0068539311994442,0.0118942106330877
8322,41.61000197636895,0.005303200240192,-0.0121025132207108,-0.0101872645775529,-0.0118643279912902,-0.0070799726126153,0.0119455580264826
8323,41.61500197660644,0.0051084211369811,-0.0120968129603227,-0.0100240291651516,-0.0118980467409102,-0.0073349234016717,0.0119901022952007
8324,41.62000197684392,0.0049042348071282,-0.0120731515021077,-0.0098407166699416,-0.0119062733033175,-0.007576831742412,0.0120284103662982
8325,41.62500197708141,0.004688858828743,-0.0120369064502057,-0.0096317622483184,-0.0118942889284525,-0.0077708900816872,0.0120597533335597
8326,41.6300019773189,0.0044800183972881,-0.011992594992094,-0.0094247718891438,-0.0118787498661276,-0.0079154369611131,0.0120773280723085
8327,41.63500197755639,0.0042763271846268,-0.0119229012424426,-0.009191048457751,-0.0118431014290294,-0.0080731924346935,0.0120887476030162
8328,41.64000197779387,0.0040713486672672,-0.0118421296282633,-0.008974456015494,-0.0118199451792904,-0.00826500780515,0.0121042166126983
8329,41.64500197803136,0.0038760744468646,-0.0117651223369819,-0.00873364013637,-0.011767538929881,-0.008475182290752,0.0121178228620522
8330,41.65000197826885,0.0036884250312141,-0.0116865017644585,-0.0085098461318011,-0.0117329061177713,-0.0086547028691654,0.0121205765077547
8331,41.655001978506334,0.0034954283498933,-0.0116013205148846,-0.0082701213984819,-0.011674101430934,-0.0088164458428678,0.0121142593205547
8332,41.66000197874382,0.0032998570591757,-0.0115124824944956,-0.0080209036966607,-0.0116289061189434,-0.0089796010561968,0.0121033257273239
8333,41.66500197898131,0.0031110193622652,-0.0114186970782981,-0.0077557552660891,-0.0115685779946232,-0.0091474083530016,0.0120884236446983
8334,41.6700019792188,0.0029186168215744,-0.0113124356204963,-0.0074906068355176,-0.0115089608077951,-0.0093437927340147,0.0120673663540316
8335,41.67500197945628,0.0027106676010646,-0.0111847712982182,-0.0072209847071462,-0.0114586873708617,-0.0094956500303311,0.0120365093242469
8336,41.68000197969377,0.0024914297085842,-0.011024088486522,-0.006917209715084,-0.0113845467466973,-0.0096383693055344,0.0120024937008622
8337,41.68500197993126,0.0022692211129538,-0.0108426481228462,-0.0066193269103678,-0.0113221873724,-0.0098022721751362,0.0119642666193442
8338,41.690001980168745,0.0020484978688983,-0.0106684137487178,-0.0063062771789645,-0.0112346404983867,-0.0099689164510721,0.0119142960488005
8339,41.69500198040623,0.001829854117048,-0.0105175181765559,-0.0060263982800279,-0.011172585811586,-0.0101579904151947,0.0118509621976414
8340,41.70000198064372,0.0016112103651977,-0.0103914671355198,-0.005726769642024,-0.0110851405000715,-0.0103102630761071,0.011767299962031
8341,41.70500198088121,0.0013875164179921,-0.0102625121882482,-0.0054429626181899,-0.0110035858134907,-0.0104651109975151,0.011671894237395
8342,41.71000198111869,0.0011606537207597,-0.0101372140117916,-0.0051635201775752,-0.0109110623770334,-0.0106753685560363,0.0115804570021538
8343,41.71500198135618,0.0009221062578035,-0.009999870002062,-0.0048694563831759,-0.0108014764407684,-0.0108771526767981,0.0114817307047587
8344,41.72000198159367,0.0006835587948472,-0.009870054638128,-0.0046053990984091,-0.0106892498795332,-0.0110579193489996,0.0113665635227278
8345,41.72500198183116,0.0004486751991095,-0.0097400241700285,-0.0043152634289072,-0.0105421873811906,-0.0111656649252154,0.0112395718620916
8346,41.73000198206864,0.0002152769549468,-0.0096003140144773,-0.0040313472904927,-0.0103973592578228,-0.0112436703963538,0.0111048052018247
8347,41.73500198230613,-1.6437890764109397e-05,-0.0094383405777875,-0.0036855631849448,-0.0102238905097777,-0.0113521636288425,0.0109680947916501
8348,41.74000198254362,-0.0002500341818034,-0.0092475431829086,-0.0033525454853133,-0.0100570233241583,-0.0114511034756219,0.0108250671942755
8349,41.74500198278111,-0.0004796695353093,-0.0090346976110566,-0.0029993415882927,-0.0098533905139532,-0.0115078422794425,0.010671915899465
8350,41.75000198301859,-0.0007049478575282,-0.0087887259977037,-0.0026317345666484,-0.0096392967663661,-0.0114854125912557,0.0105141481986237
8351,41.75500198325608,-0.0009278496172271,-0.0085227496969508,-0.0022653278053894,-0.0094132186439139,-0.0114650597260492,0.0103489294564695
8352,41.76000198349357,-0.0011486718847208,-0.0082707551669614,-0.0018961931796184,-0.0091793202090499,-0.0114967105082683,0.0101694565483256
8353,41.765001983731054,-0.0013717716912964,-0.0080407012618621,-0.0015581562092847,-0.0089620780239982,-0.011553864676685,0.0099717609847971
8354,41.77000198396854,-0.0015976441541454,-0.0078278556900102,-0.0012131359058003,-0.0087272655266446,-0.0115829401984086,0.0097619169843454
8355,41.77500198420603,-0.0018249029451311,-0.0076033944932163,-0.0008854648206124,-0.008507078029126,-0.0115726391564265,0.0095425972030938
8356,41.78000198444352,-0.0020570138845954,-0.0073467752236666,-0.00054317238164,-0.00825916396942,-0.0115964810842399,0.0093245732551139
8357,41.785001984681,-0.0022926896678399,-0.0070984374644922,-0.0002259762961784,-0.0080260780345469,-0.0116365222312992,0.0091031477447955
8358,41.79000198491849,-0.0025171758025521,-0.0068691364239725,8.914661225389864e-05,-0.007782937412287,-0.011676729524197,0.0088651193706823
8359,41.79500198515598,-0.002739483421621,-0.0066462885084206,0.0004020872290766,-0.0075556405398486,-0.0116984115561109,0.0086172912574511
8360,41.800001985393465,-0.0029697129157568,-0.0063971978846666,0.0007214656061478,-0.0073258046049389,-0.0116772279617123,0.0083586105405686
8361,41.80500198563095,-0.0031916244410723,-0.0061155189798256,0.0010569929411303,-0.0070789061702214,-0.0116741542637015,0.0080932886781681
8362,41.81000198586844,-0.0034105652632376,-0.0058262038771061,0.0013836819950938,-0.0068425702353849,-0.011683043066057,0.0078201108265574
8363,41.815001986105926,-0.0036320806947998,-0.0055307583056674,0.0017234647987152,-0.0065820624258208,-0.0116969162435651,0.0075376191733056
8364,41.82000198634341,-0.0038462683919249,-0.0052329465884071,0.002032586405221,-0.0063456249284854,-0.0116777263992275,0.0072591769990282
8365,41.8250019865809,-0.004053722495243,-0.0049361028398919,0.0023572022821554,-0.0060809530564682,-0.0116335316062077,0.0069778191998892
8366,41.83000198681839,-0.0042552351922608,-0.0046505520600703,0.0026477744099793,-0.0058284686843137,-0.0116170000952848,0.00669176400514
8367,41.83500198705588,-0.0044487269907733,-0.0043761866968594,0.0029463119021784,-0.0055589218123515,-0.0116058683241107,0.0063956661025343
8368,41.84000198729336,-0.0046394461330123,-0.0040809562295862,0.0032471408005676,-0.0052782030655151,-0.0115689008750621,0.0060955997105338
8369,41.84500198753085,-0.004823926798636,-0.0037771215956894,0.0035515704801127,-0.0049877343187887,-0.0114895662372163,0.0058038752452205
8370,41.85000198776834,-0.004999990472001,-0.0034699528472259,0.0038898256796073,-0.0046712655723553,-0.0113755901920598,0.0055200067691174
8371,41.855001988005824,-0.005169023481244,-0.0031628916508452,0.0042025480672691,-0.0043634296383245,-0.0112783948765837,0.0052388919387169
8372,41.86000198824331,-0.0053358779748435,-0.002835072902485,0.0045546608184849,-0.0040207577671864,-0.0111767136234703,0.004957048202101
8373,41.8650019884808,-0.0055077826637983,-0.0024867117063109,0.0048696746123368,-0.0037006327707942,-0.011036320390005,0.0046752854550646
8374,41.870001988718286,-0.0056798853996298,-0.002135123947653,0.0051893803331495,-0.0033506483997385,-0.0108534768948231,0.0043925508330744
8375,41.87500198895577,-0.0058436701666408,-0.0017781585848553,0.0054941373564361,-0.0030077734036026,-0.0106716302746718,0.0041094112631867
8376,41.88000198919326,-0.0060050783711318,-0.0014095775971156,0.0058022769317176,-0.0026488515326477,-0.0105019953736444,0.0038247328912888
8377,41.88500198943075,-0.0061704475131563,-0.0010526122343179,0.0061103073924186,-0.0022903359116881,-0.0103525471919851,0.0035381917590626
8378,41.89000198966824,-0.0063357176317424,-0.0007062945277169,0.0063876766560042,-0.0019474609155523,-0.0101864844264838,0.0032569959390826
8379,41.89500198990572,-0.0064952443909049,-0.0003801966126815,0.0066785761275696,-0.0015881327946019,-0.0100014810354025,0.0029722365776052
8380,41.90000199014321,-0.0066484336500138,-4.538697893963217e-05,0.0069614011201792,-0.0012456640484614,-0.0097961247791147,0.0026788923207021
8381,41.9050019903807,-0.0068024150966294,0.0003038346338968,0.0072766331431921,-0.0008766874901198,-0.0095826273767443,0.002373237647717
8382,41.91000199061818,-0.0069583770120118,0.0006476786425935,0.0075677508439184,-0.0005380781189359,-0.0093925565375911,0.0020611038083728
8383,41.91500199085567,-0.0071069121695188,0.0009853921825708,0.0078483935449185,-0.000189617185363,-0.0091919354376983,0.0017543962708543
8384,41.92000199109316,-0.0072400986940834,0.0013091239517848,0.0081025214028613,0.0001351796859765,-0.0089865791814105,0.0014549777954897
8385,41.925001991330646,-0.0073579365857057,0.0016217778564708,0.008345956031917,0.0004617031197966,-0.0088147013115644,0.0011558022888635
8386,41.93000199156813,-0.0074644858053574,0.0019208801987247,0.0085726961301588,0.000782437491182,-0.0086699882863001,0.0008554119385451
8387,41.93500199180562,-0.007561924868682,0.0022047101452216,0.0087888521140939,0.0010843828002791,-0.0085303427091076,0.0005534827862163
8388,41.94000199204311,-0.0076563932288564,0.0025153205603345,0.0090219208580037,0.0014008515467125,-0.0083473330680874,0.0002463703008004
8389,41.9450019922806,-0.0077507625655925,0.0028448601420194,0.0092368765815535,0.0016936562309126,-0.0081143135297026,-6.203801788728924e-05
8390,41.95000199251808,-0.0078401807304118,0.0031816057132516,0.0094728914191364,0.0020105312273415,-0.0078815432100753,-0.0003689075345647
8391,41.95500199275557,-0.0079230633483007,0.0034988843574979,0.0096655877682678,0.0022991718490885,-0.0076815866935362,-0.0006776398115704
8392,41.96000199299306,-0.0079952514348491,0.0038122911267635,0.0098758515648569,0.0026026405956685,-0.007477642676875,-0.0009810267763299
8393,41.965001993230544,-0.0080597156932071,0.0041296773230925,0.0100695299452127,0.0028904687174247,-0.0072407187112872,-0.0012827129599202
8394,41.97000199346803,-0.0081242789750035,0.0044352327903141,0.0102627718672465,0.0031868280890847,-0.0069912507348988,-0.0015844801330899
8395,41.97500199370552,-0.0081889412802382,0.004731646330498,0.0104530676956073,0.0034818671482597,-0.0067524991650884,-0.0018928074621982
8396,41.980001993943006,-0.0082565742886231,0.0050265541415228,0.0106149937330428,0.0037664452700525,-0.0065241317101794,-0.0022058321869167
