,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2224,11.12000052817166,-2.178515643436185e-06,9.464583285989647e-06,4.15726551636908e-05,5.748437435215692e-05,8.822344020131823e-05,5.2157289189835865e-05
2225,11.125000528409146,-2.178515643436185e-06,7.421093712878246e-06,3.960859271501249e-05,5.799218684643392e-05,7.310416890504712e-05,5.823150765138507e-05
2226,11.130000528646631,-2.4755859584502105e-06,-3.226562483860107e-07,4.539166548056528e-05,7.058593670450364e-05,7.891927324976677e-05,5.693567437958791e-05
2227,11.13500052888412,-2.4755859584502105e-06,-8.604166623626952e-06,5.379348817768914e-05,7.109374919878064e-05,0.0001089916700038,5.90414034462583e-05
2228,11.140000529121608,-2.574609396788219e-06,-4.086979146222802e-06,6.154062339192024e-05,6.489843676860119e-05,0.0001062502636699,6.106614293344137e-05
2229,11.145000529359097,-2.574609396788219e-06,7.95885412685493e-06,8.445468529316713e-05,6.58124992582998e-05,6.936588754058448e-05,6.0013278400106174e-05
2230,11.150000529596582,-2.6736328351262277e-06,1.935937490316064e-05,8.740077896618459e-05,5.321874940023008e-05,1.943906309520571e-05,6.244296578472586e-05
2231,11.15500052983407,-2.871679711802244e-06,1.7208333247253904e-05,8.565494567847054e-05,5.657031186245831e-05,4.818229314196287e-06,5.855546596933437e-05
2232,11.160000530071557,-3.069726588478261e-06,1.667057283327722e-05,5.837630055793852e-05,2.681249969782584e-05,6.14739602156078e-06,5.377708077958232e-05
2233,11.165000530309044,-3.1687500268162694e-06,1.882161448918396e-05,6.525051912831259e-05,2.0210937272224783e-05,2.043593812572908e-05,5.426301825650626e-05
2234,11.170000530546533,-2.871679711802244e-06,1.322890618382644e-05,7.103359189386538e-05,-1.0156249885540093e-07,-5.1505209910374106e-06,5.507291405137949e-05
2235,11.175000530784018,-2.6736328351262277e-06,-1.6132812419300535e-06,8.478202903461352e-05,-1.1374999871804904e-05,-4.120416792829929e-05,5.531588278984145e-05
2236,11.180000531021506,-2.6736328351262277e-06,-1.7853645744025926e-05,6.743281073795515e-05,-3.442968711198091e-05,-6.080937686192556e-05,5.272421624624712e-05
2237,11.185000531258993,-2.574609396788219e-06,-1.5379947839733177e-05,4.921067579743976e-05,-6.164843680522836e-05,-6.230468940771061e-05,5.353411204112035e-05
2238,11.19000053149648,-2.4755859584502105e-06,6.345572884924877e-06,7.288853976206155e-05,-7.109374919878064e-05,-5.0342189041430174e-05,5.9446351343694914e-05
2239,11.195000531733967,-2.376562520112202e-06,2.355390613217878e-05,7.46343730497756e-05,-8.90703114961866e-05,-4.660390767696754e-05,6.333385115908641e-05
2240,11.200000531971456,-2.178515643436185e-06,2.226328113863474e-05,9.700286204861186e-05,-8.602343653052458e-05,-7.609479399661723e-05,5.806952849241043e-05
2241,11.205000532208942,-2.2775390817741936e-06,1.8606510323593284e-05,8.172682078111393e-05,-0.0001035937488325,-8.18268254221266e-05,4.9808591384703504e-05
2242,11.21000053244643,-2.376562520112202e-06,1.839140615800261e-05,8.630963316136331e-05,-9.485937393094446e-05,-6.188932481165921e-05,4.130468553853461e-05
2243,11.215000532683916,-2.574609396788219e-06,3.1082551927852364e-05,8.554583109798841e-05,-9.689062390805248e-05,-3.663515737173384e-05,3.563541497442202e-05
2244,11.220000532921404,-2.6736328351262277e-06,2.398411446336013e-05,8.620051858088118e-05,-8.85624990019096e-05,-5.599114754772927e-05,3.709322740519383e-05
2245,11.225000533158893,-2.6736328351262277e-06,1.871406240638862e-05,8.31453103273816e-05,-7.72890616289601e-05,-7.235651263215459e-05,3.361067548723895e-05
2246,11.230000533396378,-2.574609396788219e-06,3.334114566655444e-05,6.808749822084792e-05,-6.967187421480503e-05,-5.4412762082733934e-05,3.5230467076985406e-05
2247,11.235000533633864,-2.376562520112202e-06,3.4524218577303145e-05,7.976275833243562e-05,-4.44843744986656e-05,-9.636458628392576e-06,4.130468553853461e-05
2248,11.240000533871353,-1.9804687667601684e-06,1.0970312445124364e-05,5.94674463627598e-05,-3.8187499569630745e-05,1.6116146326794478e-05,4.90796851693176e-05
2249,11.24500053410884,-1.7824218900841515e-06,-2.5489843622494845e-05,6.972421692807984e-05,-8.328124906142875e-06,1.013489614365426e-05,5.9770309661644205e-05
2250,11.250000534346327,-1.9804687667601684e-06,-3.861119772352595e-05,6.350468584059854e-05,-1.0156249885540092e-06,1.3623958750486054e-05,6.665442391806664e-05
2251,11.255000534583814,-2.376562520112202e-06,-4.259062478695341e-05,7.256119602061517e-05,3.1687499642885086e-05,2.0685156883359923e-05,6.908411130268632e-05
2252,11.260000534821302,-2.376562520112202e-06,-4.409635394608813e-05,6.132239423095598e-05,4.42812495009548e-05,5.831718928561713e-05,7.378150691295104e-05
2253,11.265000535058787,-2.2775390817741936e-06,-3.097499984505703e-05,5.433906108009978e-05,5.849999934071093e-05,9.038333610078551e-05,7.248567364115388e-05
2254,11.270000535296276,-2.178515643436185e-06,-1.7423437412844578e-05,7.550728969363263e-05,7.007812421022663e-05,6.919974170216392e-05,6.697838223601593e-05
2255,11.275000535533763,-1.9804687667601684e-06,-5.377604139766845e-07,8.31453103273816e-05,6.6624999249143e-05,6.571067909533213e-05,5.766458059497381e-05
2256,11.28000053577125,-1.88144532842216e-06,3.5492187322461177e-06,0.0001024585910727,7.932031160606812e-05,6.944896045979476e-05,4.503020619495146e-05
2257,11.285000536008738,-2.0794922050981768e-06,7.421093712878246e-06,9.973072656066506e-05,6.906249922167262e-05,9.495234665735096e-05,4.324843544623036e-05
2258,11.290000536246223,-2.376562520112202e-06,1.6885676998867893e-05,0.000115879684472,7.424218666329807e-05,0.0001012658885173,4.316744586674304e-05
2259,11.295000536483712,-2.4755859584502105e-06,6.23802080212954e-06,9.362031005366588e-05,5.403124939107329e-05,6.604297077217325e-05,4.300546670776839e-05
2260,11.3000005367212,-2.4755859584502105e-06,0.0,8.150859162014967e-05,4.824218695631544e-05,3.921041786725255e-05,4.332942502571768e-05
2261,11.305000536958689,-2.6736328351262277e-06,1.4734635342961155e-05,6.983333150856197e-05,2.975781216463247e-05,3.181692805753755e-05,4.324843544623036e-05
2262,11.310000537196174,-2.871679711802244e-06,1.9682031151546653e-05,5.553932146540319e-05,6.906249922167262e-06,5.632343922457039e-05,4.5192185353926106e-05
2263,11.315000537433662,-2.871679711802244e-06,3.032968734828501e-05,5.837630055793852e-05,-5.789062434757852e-06,4.901302233406568e-05,4.794583105649508e-05
2264,11.320000537671149,-2.6736328351262277e-06,4.033203104825134e-05,5.030182160226104e-05,-3.006249966119867e-05,1.6614583842056166e-07,4.80268206359824e-05
2265,11.325000537908636,-2.772656273464236e-06,4.22679685385674e-05,6.732369615747302e-05,-3.503906210511332e-05,-6.28031269229723e-05,5.005156012316547e-05
2266,11.330000538146123,-2.9707031501402525e-06,2.3016145718202097e-05,5.12838528266002e-05,-6.58124992582998e-05,-9.113099237367804e-05,5.175234129239925e-05
2267,11.33500053838361,-2.871679711802244e-06,-7.743749961264257e-06,6.710546699650877e-05,-7.403906166558727e-05,-8.61466172210612e-05,4.932265390777957e-05
2268,11.340000538621098,-2.4755859584502105e-06,-2.936171860312697e-05,5.9249217201795545e-05,-9.069531147787302e-05,-7.933463784581818e-05,4.567812283085004e-05
2269,11.345000538858583,-2.2775390817741936e-06,-1.9897135317137327e-05,7.11427064743475e-05,-8.744531151450019e-05,-0.0001025119823054,4.146666469750926e-05
2270,11.350000539096072,-2.0794922050981768e-06,-1.957447906875132e-05,6.590520661120536e-05,-9.384374894239043e-05,-0.000116551305652,4.0899737641098e-05
2271,11.35500053933356,-2.2775390817741936e-06,-3.2480729004191744e-05,5.368437359720701e-05,-0.0001007499988645,-0.0001085763054078,4.8350778953931695e-05
2272,11.360000539571049,-2.4755859584502105e-06,-4.796822892672026e-05,6.612343577216961e-05,-8.87656239996204e-05,-6.097552270034612e-05,5.612577858471468e-05
2273,11.365000539808534,-2.574609396788219e-06,-4.882864558908295e-05,7.048801899145474e-05,-9.343749894696884e-05,-3.887812619041142e-05,5.8636455548821687e-05
2274,11.37000054004602,-2.574609396788219e-06,-3.215807275580573e-05,0.000100276299463,-7.353124917131026e-05,-3.2066146815168395e-05,6.0337236718055465e-05
2275,11.375000540283509,-2.6736328351262277e-06,-8.604166623626952e-07,8.892838309293438e-05,-7.170312419191305e-05,-4.6437761838546976e-05,6.058020545651743e-05
2276,11.380000540520996,-2.9707031501402525e-06,2.290859363540676e-05,8.892838309293438e-05,-5.118749942312206e-05,-1.5866927569163636e-05,6.163306998985263e-05
2277,11.385000540758483,-3.069726588478261e-06,1.9682031151546653e-05,6.688723783554451e-05,-5.291406190366388e-05,2.81617196122852e-05,6.058020545651743e-05
2278,11.39000054099597,-3.1687500268162694e-06,8.819270789217626e-06,6.001301926517044e-05,-3.1585937144029685e-05,5.158828282958439e-05,5.1833330871886574e-05
2279,11.395000541233458,-3.267773465154278e-06,8.819270789217626e-06,6.459583164541982e-05,-1.09687498763833e-05,5.532656419404702e-05,4.6569008205210594e-05
2280,11.400000541470945,-2.772656273464236e-06,3.656770815041455e-06,5.914010262131342e-05,1.0257812384395493e-05,4.444401177750024e-05,4.146666469750926e-05
2281,11.405000541708432,-2.4755859584502105e-06,-6.560677050515551e-06,7.26703106010973e-05,3.869531206390775e-05,3.2066146815168395e-05,3.7579164882117766e-05
2282,11.41000054194592,-2.4755859584502105e-06,-1.0647656196738351e-05,6.983333150856197e-05,4.174218702956978e-05,4.427786593907968e-05,3.620234203083328e-05
2283,11.415000542183408,-2.4755859584502105e-06,2.6888020698834225e-06,7.703489382038242e-05,6.367968678233638e-05,5.250208494089748e-05,3.37726546462136e-05
2284,11.420000542420894,-2.0794922050981768e-06,-4.9473958085854974e-06,5.4120831919135526e-05,5.281249940480848e-05,5.599114754772927e-05,3.855103983596564e-05
2285,11.42500054265838,-1.7824218900841515e-06,-8.819270789217626e-06,6.863307112325856e-05,6.510156176631199e-05,5.316666829457972e-05,5.01325497026528e-05
2286,11.430000542895868,-1.9804687667601684e-06,-3.441666649450781e-06,7.441614388881135e-05,5.403124939107329e-05,7.891927324976677e-05,5.7745570174461136e-05
2287,11.435000543133356,-2.178515643436185e-06,1.7208333247253904e-06,8.31453103273816e-05,5.50468743796273e-05,0.000113394534722,6.317187200011176e-05
2288,11.440000543370845,-1.9804687667601684e-06,-1.935937490316064e-06,8.369088322979223e-05,4.844531195402624e-05,9.428776330366873e-05,6.106614293344137e-05
2289,11.44500054360833,-2.0794922050981768e-06,-1.871406240638862e-05,7.34341126644722e-05,4.2554687020412985e-05,2.159895899467301e-05,5.936536176420759e-05
2290,11.450000543845816,-2.0794922050981768e-06,-2.989947901710366e-05,6.950598776711558e-05,4.38749995055332e-05,-8.971875274710328e-06,6.041822629754279e-05
2291,11.455000544083305,-2.178515643436185e-06,-3.0437239431080343e-05,5.564843604588532e-05,1.8484374791682967e-05,-1.4537760861799144e-05,5.466796615394287e-05
2292,11.460000544320792,-2.376562520112202e-06,-2.0972656145090696e-05,5.9249217201795545e-05,1.4218749839756128e-05,-2.326041737887863e-06,5.037551844111477e-05
2293,11.46500054455828,-2.4755859584502105e-06,-1.2906249935440428e-06,4.244557180754782e-05,-1.4624999835177732e-05,-5.233593910247691e-06,4.114270637955997e-05
2294,11.470000544795766,-2.772656273464236e-06,1.0002343699966332e-05,5.3029686114314245e-05,-2.0312499771080184e-05,-3.156770929990671e-05,4.0899737641098e-05
2295,11.475000545033254,-2.9707031501402525e-06,7.528645795673583e-07,5.826718597745639e-05,-4.1640624530714376e-05,-6.263698108455173e-05,4.349140418469233e-05
2296,11.48000054527074,-2.871679711802244e-06,-3.226562483860107e-06,6.885130028422282e-05,-5.0273436933423454e-05,-6.571067909533213e-05,4.349140418469233e-05
2297,11.485000545508228,-2.772656273464236e-06,5.377604139766845e-07,6.983333150856197e-05,-6.713281174342e-05,-5.416354332510309e-05,4.284348754879375e-05
2298,11.490000545745715,-2.9707031501402525e-06,5.592708305357519e-06,6.623255035265174e-05,-8.449999904769356e-05,-5.599114754772927e-05,4.300546670776839e-05
2299,11.495000545983205,-2.9707031501402525e-06,1.6025260336505198e-05,7.157916479627602e-05,-8.978124898817441e-05,-9.104791945446776e-05,4.9241664328292245e-05
2300,11.50000054622069,-2.6736328351262277e-06,1.5164843674142505e-05,4.2772915548994206e-05,-0.0001114140612443,-0.0001192927119859,5.6854684800100586e-05
2301,11.505000546458175,-2.4755859584502105e-06,1.3121354101031102e-05,5.94674463627598e-05,-0.0001001406238714,-0.0001045888052857,6.0013278400106174e-05
2302,11.510000546695665,-2.574609396788219e-06,3.334114566655444e-06,5.859452971890278e-05,-0.0001064374988004,-6.521224158007044e-05,5.523489321035413e-05
2303,11.515000546933152,-2.574609396788219e-06,-5.162499974176171e-06,7.550728969363263e-05,-8.89687489973312e-05,-5.250208494089748e-05,4.859374769239366e-05
2304,11.52000054717064,-2.772656273464236e-06,-3.011458318269433e-06,7.0706248152419e-05,-8.429687404998276e-05,-6.978125213663589e-05,4.608307072828666e-05
2305,11.525000547408126,-2.6736328351262277e-06,9.67968745158032e-07,5.608489436781383e-05,-6.6117186754866e-05,-8.382057548317334e-05,4.543515409238808e-05
2306,11.530000547645614,-2.574609396788219e-06,2.7963541526787594e-06,6.274088377722364e-05,-4.4890624494087206e-05,-4.685312643459838e-05,4.818879979495705e-05
2307,11.5350005478831,-2.4755859584502105e-06,7.95885412685493e-06,5.706692559215298e-05,-3.077343715318648e-05,9.13802111313089e-07,5.110442465650067e-05
2308,11.540000548120588,-2.2775390817741936e-06,1.4411979094575145e-05,6.634166493313387e-05,-1.1273437372949502e-05,1.320859415443465e-05,5.677369522061326e-05
2309,11.545000548358075,-2.178515643436185e-06,1.0540104113943016e-05,5.6412238109260215e-05,-1.0156249885540092e-05,2.159895899467301e-05,6.317187200011176e-05
2310,11.550000548595564,-2.178515643436185e-06,-1.075520827953369e-06,7.46343730497756e-05,1.5742187322587142e-05,1.8940625579944023e-05,6.867916340524971e-05
2311,11.55500054883305,-2.4755859584502105e-06,-1.6240364502095872e-05,7.037890441097261e-05,1.9398437281381572e-05,5.698802257825264e-05,6.997499667704687e-05
2312,11.560000549070535,-2.772656273464236e-06,-1.946692698595598e-05,7.048801899145474e-05,4.123437453529277e-05,7.40179710163602e-05,6.665442391806664e-05
2313,11.565000549308024,-2.871679711802244e-06,-3.11901040106477e-05,6.765103989891941e-05,4.9359374443724846e-05,4.269948047408434e-05,6.697838223601593e-05
2314,11.570000549545512,-2.871679711802244e-06,-4.129999979340937e-05,7.496171679122199e-05,5.8093749345289325e-05,7.891927324976677e-06,6.867916340524971e-05
2315,11.575000549783,-2.871679711802244e-06,-5.270052056971508e-05,8.958307057582715e-05,6.64218742514322e-05,7.559635648135554e-06,6.36578094770357e-05
2316,11.580000550020486,-2.6736328351262277e-06,-5.248541640412441e-05,8.871015393197013e-05,6.256249929492697e-05,3.24815114112198e-05,5.1590362133424605e-05
2317,11.585000550257972,-2.574609396788219e-06,-2.527473945690417e-05,9.43841121170408e-05,6.946874921709423e-05,6.272005400376202e-05,4.243853965135713e-05
2318,11.59000055049546,-2.4755859584502105e-06,-1.075520827953369e-07,7.954452917147137e-05,5.311718690137468e-05,4.735156394986007e-05,3.855103983596564e-05
2319,11.595000550732948,-2.6736328351262277e-06,-6.453124967720214e-07,9.612994540475484e-05,5.52499993773381e-05,2.3011198621247783e-05,3.887499815391493e-05
2320,11.600000550970435,-2.871679711802244e-06,-1.355156243221245e-05,9.645728914620122e-05,3.34140621234269e-05,-1.1630208689439314e-05,3.9927862687250126e-05
2321,11.605000551207922,-2.6736328351262277e-06,-1.387421868059846e-05,0.0001141338511843,2.3562499734453013e-05,-3.4890626068317943e-06,4.122369595904729e-05
2322,11.61000055144541,-2.376562520112202e-06,-3.5492187322461177e-06,0.0001103148408674,-1.8281249793972163e-06,7.393489809714993e-06,4.697395610264721e-05
2323,11.615000551682895,-2.574609396788219e-06,-9.249479120398972e-06,0.0001074778617748,-2.3562499734453013e-05,3.07369801078039e-06,5.54778619488161e-05
2324,11.620000551920384,-2.772656273464236e-06,-2.247838530422541e-05,0.0001023494764922,-3.615624959252273e-05,-3.763203240225721e-05,5.993228882061885e-05
2325,11.625000552157871,-2.6736328351262277e-06,-1.3013802018235763e-05,8.729166438570246e-05,-5.453906188535029e-05,-5.250208494089748e-05,5.9770309661644205e-05
2326,11.63000055239536,-2.772656273464236e-06,1.5057291591347166e-06,0.0001009309869459,-6.103906181209595e-05,-6.629218952980409e-05,5.661171606163862e-05
2327,11.635000552632846,-2.871679711802244e-06,7.743749961264257e-06,8.500025819557777e-05,-8.947656149160821e-05,-8.09960962300238e-05,5.928437218472027e-05
2328,11.640000552870331,-2.871679711802244e-06,2.6888020698834225e-06,9.940338281921868e-05,-8.947656149160821e-05,-9.769375299129024e-05,6.495364274883286e-05
2329,11.64500055310782,-2.772656273464236e-06,-3.011458318269433e-06,7.987187291291775e-05,-0.0001025781238439,-0.0001175481806825,6.705937181550325e-05
2330,11.650000553345308,-2.772656273464236e-06,4.8398437257901605e-06,7.703489382038242e-05,-9.577343642064308e-05,-0.0001059179719931,6.446770527190893e-05
2331,11.655000553582797,-2.6736328351262277e-06,2.1940624890248728e-05,7.899895626906073e-05,-9.435156143666744e-05,-6.861823126769195e-05,5.952734092318224e-05
2332,11.660000553820282,-2.4755859584502105e-06,2.9684374851512985e-05,8.281796658593521e-05,-9.282812395383644e-05,-5.682187673983208e-05,5.928437218472027e-05
2333,11.66500055405777,-2.574609396788219e-06,1.3336458266621776e-05,0.0001062776013895,-7.901562410950191e-05,-6.230468940771061e-05,6.0094267979593496e-05
2334,11.670000554295257,-2.9707031501402525e-06,-2.366145821497412e-06,8.947395599534502e-05,-7.068749920335904e-05,-8.830651312052851e-05,5.993228882061885e-05
2335,11.675000554532744,-3.267773465154278e-06,-2.043489573111401e-06,8.718254980522033e-05,-5.088281192655586e-05,-6.355078319586482e-05,5.879843470779633e-05
