,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6612,33.06000157026574,-0.0106261061446133,0.0043363924262251,0.0028912090390349,-0.0120243904894863,-0.0203670706757037,0.010304466177331
6613,33.06500157050323,-0.0104191471584869,0.0048315622154149,0.0033796059012729,-0.011583507681955,-0.0203601756234093,0.0105211942920391
6614,33.070001570740715,-0.0102000082894448,0.0053176976296498,0.0038908077108317,-0.0111080936248129,-0.020367984477815,0.0107361406359984
6615,33.0750015709782,-0.0099646295765154,0.0058075973667826,0.0044029915516148,-0.0106328826926684,-0.020380611561535,0.0109487382821527
6616,33.08000157121569,-0.0097165758634787,0.0063243851246141,0.0049343795585627,-0.0101320780108125,-0.0203404042686372,0.0111563145743787
6617,33.085001571453176,-0.0094539657050063,0.0068353650699748,0.0054788613151686,-0.0096233514540458,-0.0202300003590067,0.0113565208148713
6618,33.090001571690664,-0.0091846219527269,0.0073473129840806,0.0059994469786488,-0.009110460834826,-0.0200759831667909,0.0115571320032614
6619,33.09500157192815,-0.0089040885519153,0.0078417299086908,0.0065159954026512,-0.0085762420908466,-0.0199395774334476,0.0117517499627695
6620,33.10000157216564,-0.0086150391354067,0.0083257142812698,0.007002537317021,-0.0080563436592058,-0.0198472003472858,0.0119378640164313
6621,33.105001572403125,-0.0083139088594208,0.0088210991746251,0.0075115568349701,-0.0074990702279862,-0.0197487589380216,0.0121170129662573
6622,33.11000157264061,-0.0080033713567928,0.0093037929222106,0.0080139203635098,-0.0069624139840342,-0.019607867267041,0.0122847423853755
6623,33.1150015728781,-0.0076836246743994,0.0097721822427843,0.0085328693082828,-0.0064067655527964,-0.0194369031993062,0.0124468835235092
6624,33.12000157311559,-0.0073600160779108,0.0102606838028407,0.0090381789304956,-0.005868281183865,-0.0192430110058694,0.0126027884640222
6625,33.125001573353074,-0.0070208608016031,0.0107731694773605,0.0095440341256107,-0.0053132421276202,-0.019034248759894,0.0127442772593866
6626,33.13000157359056,-0.0066767543533785,0.0112713507248685,0.0100510895811112,-0.0047587108838698,-0.0188119456280873,0.0128737795969868
6627,33.13500157382805,-0.0063348264207974,0.0117308132225701,0.0105166814960284,-0.0042204296399361,-0.0185839935377742,0.0129892707373358
6628,33.140001574065536,-0.0060029988789267,0.0121720994182794,0.0109663426821953,-0.0036767655835632,-0.0183692500416157,0.0130884019826282
6629,33.14500157430302,-0.0056693889151659,0.0126127403014919,0.0114016007437385,-0.0031597109018903,-0.0181686289417228,0.0131737649994079
6630,33.15000157454051,-0.0053360760217202,0.0130603720700861,0.0118681746898801,-0.0026129999705517,-0.0179673432584763,0.0132426871315516
6631,33.155001574778,-0.0050019709407678,0.0134850952450449,0.0122861926477071,-0.0020948281013914,-0.0177750294505045,0.013300756660044
6632,33.160001575015485,-0.0046637068754051,0.0138664749306371,0.0126962452411589,-0.001561320294904,-0.0175524770999402,0.0133470017099313
6633,33.16500157525297,-0.0043196004271806,0.0142186004497091,0.0130792374186512,-0.0010451796757209,-0.0173032583423093,0.0133798024896236
6634,33.17000157549046,-0.0039662847991905,0.0145975064373971,0.0134728137104502,-0.0005157343691877,-0.0170295330735115,0.0133995639470185
6635,33.17500157572795,-0.0036043541320651,0.0150192181540376,0.0138937777619503,1.7976562297405962e-05,-0.0167043025948032,0.0134015886865057
6636,33.180001575965434,-0.0032324220976676,0.0154558796101866,0.0143101590010701,0.0005461015563454,-0.0163494150839369,0.0133879014475724
6637,33.18500157620292,-0.0028541525632164,0.0158586621602552,0.0147334144587603,0.0010882421752356,-0.0159639567388012,0.0133631996258287
6638,33.19000157644041,-0.0024671689661914,0.0161991720543852,0.0150750522102498,0.001598593731984,-0.0156066601132778,0.0133235957214594
6639,33.195001576677896,-0.0020676093924976,0.0164819264800542,0.0154153805867736,0.0021367734134187,-0.0152833403117114,0.0132715194218491
6640,33.20000157691538,-0.0016635937640785,0.0167303717913114,0.0157279938598549,0.0026579921575446,-0.01495528535375,0.0132089144769054
6641,33.20500157715287,-0.0012607664169195,0.0169805379358933,0.0160395159871313,0.0032014530889199,-0.0145970749261152,0.0131371577094796
6642,33.21000157739036,-0.000862494147924,0.0172596355907472,0.0163519110310517,0.0037313046454485,-0.014173070746466,0.0130540624009256
6643,33.215001577627845,-0.0004667964883253,0.0175542207455237,0.0166621237833624,0.004263390576952,-0.0137482358376246,0.0129618152698895
6644,33.22000157786533,-7.357441468514025e-05,0.0178126684004809,0.0169791016396629,0.0047921249459932,-0.0133533071796989,0.0128569337644535
6645,33.22500157810282,0.0003079628932312,0.01803540876395,0.0172370485079227,0.0053027811902381,-0.0129602061259959,0.0127488126758379
6646,33.23000157834031,0.0006807861385738,0.0182397577212611,0.0175000146468846,0.0058431952466477,-0.0125214980396464,0.0126359132020326
6647,33.235001578577794,0.0010430138760142,0.0184471181368905,0.0177438857342622,0.0063687811782244,-0.012022395941031,0.0125196121658888
6648,33.24000157881528,0.0013942500117991,0.0186430780317437,0.0180231099457159,0.0069252421094532,-0.0114963782165915,0.0123958600884321
6649,33.24500157905277,0.0017400398584754,0.018805266572599,0.0182559604604648,0.0074480858535608,-0.0109854797634483,0.0122576108762473
6650,33.250001579290256,0.0020862257989051,0.0189323931344631,0.0184525849344936,0.0079723514726524,-0.0105024938111597,0.0121055934355496
6651,33.25500157952774,0.002444195528497,0.0190729637066766,0.0186223672217238,0.0084788436544442,-0.0100000687957759,0.011939807766339
6652,33.26000157976523,0.0028072154534442,0.0192495642266266,0.0187876758111542,0.0089887889611972,-0.0094490461226541,0.0117583911082874
6653,33.26500158000272,0.0031738992456098,0.0194018579758648,0.0189545120047114,0.0094947733304948,-0.0088786674593563,0.0115666077840614
6654,33.270001580240205,0.0035436527643639,0.0195185519856977,0.0190739924703393,0.0099669373876736,-0.0082874374933368,0.0113623520645944
6655,33.27500158047769,0.0039194467128567,0.0195742639645857,0.0191771057488949,0.0104411326948294,-0.0077567676854215,0.0111420604083889
6656,33.28000158071518,0.0042993996457596,0.0195584538084148,0.0192121315292297,0.0108687108150107,-0.0072756924102748,0.0109107541693731
6657,33.28500158095267,0.0046859871490312,0.0195177991211181,0.0192262073101119,0.0113054295600889,-0.0067979400518964,0.0106615492332906
6658,33.290001581190154,0.0050724756288644,0.0194909111004193,0.0192149685083222,0.0117080233055517,-0.0063008317033421,0.0103975232041619
6659,33.29500158142764,0.0054513393039457,0.0194671420901215,0.0192256617372095,0.0121134608009825,-0.0057881887188955,0.0101262081128794
6660,33.30000158166513,0.0058222811039598,0.0194485355797979,0.019237991684804,0.0125079295465369,-0.005278370213702,0.0098403958868686
6661,33.305001581902616,0.0061831225132635,0.0194506866214538,0.019259269027998,0.0128993514171256,-0.0047100683733845,0.0095447839217399
6662,33.3100015821401,0.0065311898990216,0.0194306819340539,0.0192718172047534,0.0132926014126937,-0.0041071251257562,0.0092337839365086
6663,33.31500158237759,0.0068605418549338,0.0193862629238594,0.0192439929867305,0.0136488826586784,-0.0035335066186092,0.0089069909832772
6664,33.32000158261508,0.0071750402950954,0.019317106934622,0.0192207515810878,0.0140134920295693,-0.002998101654299,0.0085679686035433
6665,33.325001582852565,0.0074821119773815,0.0192085868830815,0.0191444804893308,0.0143435701508494,-0.0024804742946997,0.0082130722662299
6666,33.33000158309005,0.0077802715502173,0.0190980233419679,0.0190967974176601,0.0147009685843215,-0.0019481430284002,0.0078510488459215
6667,33.33500158332754,0.0080687268260959,0.0189892881862618,0.0190247817945419,0.0150412029554871,-0.0013924682718027,0.0074786587594388
6668,33.34000158356503,0.0083609449926314,0.0188822738638805,0.0189729523688129,0.0153888513890692,-0.0008146961186952,0.0071032720585151
6669,33.345001583802514,0.0086518758544684,0.0187749368852507,0.0189039919539482,0.0157260388852691,-0.0002510463618534,0.0067247267639913
6670,33.35000158404,0.0089359740990602,0.0186580277712522,0.0187954229463684,0.0160481951316384,0.0003017208425717,0.0063418080321753
6671,33.35500158427749,0.0092189830858302,0.0185301483448085,0.0186852172200815,0.0163757341904471,0.0008836466416397,0.0059507903424105
6672,33.360001584514976,0.0095026852366686,0.0183919439184165,0.0185286377970896,0.0166716873121117,0.0014731320763559,0.0055515927051175
6673,33.36500158475246,0.0097786635593166,0.0182242702213386,0.0184008646233451,0.0169881560585452,0.0020359511040055,0.0051472927243167
6674,33.37000158498995,0.0100485024287877,0.0180436902743252,0.0182291182736662,0.0172695857428735,0.0025436927862187,0.0047394292020186
6675,33.37500158522744,0.0103065575090965,0.0178568723065097,0.0180702474444842,0.0175722419894626,0.0030549235310388,0.0043325375546743
6676,33.380001585464925,0.0105590672768585,0.0176478986096384,0.0178792969286405,0.0178481872988527,0.0036018756311193,0.0039228112720479
6677,33.38500158570241,0.01080266493517,0.0174119293399854,0.0176778714130705,0.0181170232333229,0.0041978407535339,0.0035067678022215
6678,33.3900015859399,0.0110293295855257,0.0171559553829325,0.0174825563140075,0.0183587419805988,0.0047982918135858,0.0030923441239849
6679,33.395001586177386,0.0112463889623626,0.0168953566863194,0.0172528701220926,0.0185611560408176,0.0053561264660828,0.0026741949250919
6680,33.400001586414874,0.0114471094718737,0.0166258311668343,0.0170297308050066,0.0187493513511967,0.005897844972253,0.0022592043197988
6681,33.40500158665236,0.0116239653327454,0.0163409256995095,0.0167645823744351,0.0188864607246515,0.0064419725930804,0.0018412171000647
6682,33.41000158688985,0.0117919090841667,0.0160438668468287,0.0165082722248826,0.0190274294730627,0.0069841064638467,0.0014226629532743
6683,33.415001587127335,0.0119527231480276,0.0157215332546911,0.0162135537430003,0.0191111169721196,0.0075231666366022,0.0010084012541966
6684,33.42000158736482,0.0121057143602598,0.0153870462771976,0.0159171985424109,0.0191991716586272,0.0080489351422841,0.0005979460653549
6685,33.42500158760231,0.0122551407287119,0.0150228749248526,0.0155912732905107,0.0192561482204851,0.0085432190115852,0.0001828744704823
6686,33.4300015878398,0.0123983286205486,0.0146464426350689,0.0152527998618552,0.019297687282517,0.0090250419430049,-0.0002337359264004
6687,33.435001588077284,0.0125291385825931,0.0142531246682864,0.0148913032567179,0.0193237888447228,0.0095230640936705,-0.0006552866876319
6688,33.44000158831477,0.0126483628023521,0.0138195822225384,0.0144920530067338,0.0193107888448693,0.010002062545837,-0.0010748936989557
6689,33.44500158855226,0.0127623387798792,0.0133507626936335,0.0140907295797205,0.0192971794700227,0.0104484133407538,-0.0014944197207
6690,33.450001588789746,0.0128725518667494,0.0128808676439007,0.0136465241225778,0.0192523904080275,0.0108796448643744,-0.0019181572005777
6691,33.45500158902723,0.0129761303832509,0.0124260298857592,0.0132340710083553,0.0192307575957713,0.0113295677948173,-0.002341327753399
6692,33.46000158926472,0.013070202649672,0.0119952837941639,0.0127983764884902,0.0191836325963024,0.0117975175487288,-0.0027649842436971
6693,33.46500158950221,0.0131510057753558,0.0115523843172127,0.012375557489122,0.019148085721703,0.0122491850104751,-0.0031904225047441
6694,33.470001589739695,0.013218440736864,0.0110830270278938,0.0119224046363797,0.0190978122847695,0.0126635527314959,-0.0036120542555551
6695,33.47500158997718,0.0132707251123065,0.0105892554157804,0.0114443736592875,0.0190378904104449,0.0130636319104127,-0.0040296365273917
6696,33.48000159021467,0.0133081559719983,0.0101079598452713,0.010968088515483,0.018965476348761,0.0134973556216095,-0.004446165934695
6697,33.48500159045216,0.013330634292501,0.0096149410977375,0.0104698713410016,0.0188767107247613,0.013949106156275,-0.0048564591443778
6698,33.490001590689644,0.0133401405425814,0.0090881509962059,0.0099804924475392,0.0187942419756907,0.0143556650228902,-0.0052631888125631
6699,33.49500159092713,0.0133417249175948,0.0085723312071195,0.0094647078256002,0.0186835388519384,0.0147240934195878,-0.0056635203039689
6700,33.50000159116462,0.0133394473785131,0.0080749028241911,0.0089899502859225,0.018595991977925,0.0150803931700806,-0.0060618270558876
6701,33.505001591402106,0.0133366747222396,0.0075728497017024,0.0084777664451394,0.0184765544792711,0.0154661838068932,-0.006455598391355
6702,33.51000159163959,0.0133288518706109,0.0070510069959794,0.0079635094273271,0.0183645310430335,0.0158696689754975,-0.0068423236334069
6703,33.51500159187708,0.0133070667141765,0.0065123861653404,0.0074226284518772,0.0182351404194918,0.0162565395602598,-0.0072209499175102
6704,33.52000159211457,0.0132691407372931,0.0059677424180648,0.0068670170080622,0.0180984372960324,0.0165749580595928,-0.0075945548476852
6705,33.525001592352055,0.013217252455604,0.0054437486706859,0.0063329011366022,0.0179428435477859,0.0168904690067535,-0.0079637863405679
6706,33.53000159258954,0.0131564520644644,0.0049157754962436,0.0057804540156212,0.0177497732374618,0.017229655735889,-0.0083270246045685
6707,33.53500159282703,0.0130910965951613,0.0043798434676745,0.0052520121023462,0.0175614763645839,0.0175746575693693,-0.0086833787543127
6708,33.54000159306452,0.0130245528445982,0.003850364564073,0.0046968371168532,0.0173365154296192,0.0179047062773918,-0.0090255597276467
6709,33.545001593302004,0.0129527608518031,0.0033549796707177,0.0041863991093578,0.0171274998069748,0.0182040180053064,-0.009365311013596
6710,33.55000159353949,0.0128691850698459,0.0028538945169742,0.0036603577168534,0.0168728826223443,0.0184886258265208,-0.0096977732373915
6711,33.55500159377698,0.0127739245221647,0.0023334499883276,0.0031287514807445,0.0166118670002859,0.0187535453658824,-0.0100243232218844
6712,33.560001594014466,0.0126702469822248,0.0017797718660972,0.0025856882136849,0.0163156091911247,0.0189685380807986,-0.010342693258849
6713,33.56500159425195,0.0125517159265342,0.0012250182230388,0.0020367327592794,0.0160096013820734,0.0191481417321313,-0.010652964337865
6714,33.57000159448944,0.0124089241284508,0.000691559892374,0.0015154924083162,0.015695163885617,0.0192421802766773,-0.0109620205731886
6715,33.57500159472693,0.0122466247130148,0.0001594997387854,0.0009749387766078,0.0153414217021037,0.0193188565811084,-0.0112639497255173
6716,33.580001594964415,0.0120660059614863,-0.0003869723938976,0.0004326393116116,0.0149802654561739,0.0194246084072631,-0.0115579418990563
6717,33.5850015952019,0.0118714249051521,-0.000945382807771,-0.0001299554653542,0.014572796710766,0.0195168193475865,-0.0118461028228722
6718,33.59000159543939,0.0116757545909962,-0.0014906718675433,-0.0006822934717547,0.0141666482778433,0.0195747211722761,-0.0121247069763086
6719,33.59500159567688,0.0114693897454998,-0.0020396176981307,-0.0012618010086953,0.013726476407804,0.0195890927872994,-0.0123935923802065
6720,33.600001595914364,0.0112548059546213,-0.0026044812369718,-0.0018329067229387,0.0132800076628356,0.0195930802874215,-0.01265211111793
6721,33.60500159615185,0.0110378456012227,-0.003181390609086,-0.0024061947287918,0.0128227732929886,0.0195835269017123,-0.0128944319397561
6722,33.61000159638934,0.0108168252868523,-0.0037591603978626,-0.002975881953489,0.012348374860835,0.0195728104951342,-0.0131230655226488
6723,33.615001596626826,0.0105934284099618,-0.0043198294054747,-0.0035234189183483,0.0118657498662742,0.0195166532017481,-0.0133444910329671
6724,33.62000159686431,0.0103678530174278,-0.0049073864337856,-0.0041113282779861,0.0113506248720796,0.0194490318455109,-0.0135575746165983
6725,33.6250015971018,0.0101404952030037,-0.0055043004932997,-0.0046956368564679,0.0108462655027636,0.0194050031983294,-0.0137611014298499
6726,33.63000159733929,0.0099120481307579,-0.0060704546571344,-0.0053030777260119,0.0103119451962854,0.0193608914782288,-0.0139516699103836
6727,33.635001597576775,0.0096760752771984,-0.0066007939773982,-0.0058484323992615,0.0098024061395278,0.0193494274153778,-0.0141288751103019
6728,33.64000159781426,0.0094324776188869,-0.0070981148082438,-0.0063814571249167,0.0092829139578825,0.019331732883586,-0.0142995201542817
6729,33.64500159805175,0.0091838297652202,-0.007568870274639,-0.006883711538876,0.0087740858386169,0.0192760740277151,-0.0144587456675537
