,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3342,16.71000079368241,2.604316428289621e-05,6.657473925031354e-05,-8.074478955677478e-06,9.435156143666744e-05,0.0001318367227867,-1.3120311876946287e-05
3343,16.7150007939199,2.574609396788219e-05,7.044661423094567e-05,-4.364583219285123e-06,0.000106742186297,0.000130009118564,-8.017968369244954e-06
3344,16.720000794157386,2.594414084455821e-05,6.808046840944826e-05,3.3825519949459704e-06,0.0001196406236516,9.860755510260331e-05,-5.183333087188657e-06
3345,16.725000794394873,2.634023459791024e-05,7.098437464492235e-05,2.4005207706068177e-06,0.0001142578112123,0.0001078286491349,-2.0247394871830693e-06
3346,16.73000079463236,2.624121115957223e-05,6.571432258795085e-05,1.1457030950623448e-05,0.0001185234361642,0.0001123145867722,1.5388020102591329e-06
3347,16.735000794869848,2.6142187721234222e-05,8.571900998788351e-05,6.110416506999172e-06,9.546874892407686e-05,0.000100767451002,1.2148436923098416e-06
3348,16.740000795107335,2.624121115957223e-05,9.841015575773326e-05,1.2766405916408983e-05,9.587499891949848e-05,8.506666927132756e-05,-1.3768228512844871e-06
3349,16.745000795344822,2.634023459791024e-05,0.0001028197911523,7.856249794713221e-06,7.282031167932246e-05,5.981250183140219e-05,-1.0771614071813929e-05
3350,16.75000079558231,2.624121115957223e-05,0.0001063690098845,2.5314582671853717e-05,6.774218673655241e-05,4.834843898038344e-05,-2.27580718359377e-05
3351,16.755000795819797,2.604316428289621e-05,8.378307249756745e-05,1.4403124623640906e-05,3.940624955589556e-05,3.4059896876215134e-05,-3.215286305646714e-05
3352,16.760000796057284,2.604316428289621e-05,6.73276038298809e-05,6.328645667963428e-06,1.320312485120212e-05,2.4257292409402e-05,-5.1266403815475314e-05
3353,16.76500079629477,2.604316428289621e-05,5.797057262668659e-05,1.0365885145802167e-05,-4.874999945059244e-06,8.805729436289766e-06,-6.15520804103653e-05
3354,16.77000079653226,2.604316428289621e-05,4.2805728952544086e-05,-5.564843604588532e-06,-3.8085937070775344e-05,-3.779817824067777e-05,-5.8636455548821687e-05
3355,16.775000796769746,2.6142187721234222e-05,4.216041645577207e-05,1.189348927255196e-05,-4.2453124521557584e-05,-5.24190120216872e-05,-5.231926834881051e-05
3356,16.780000797007233,2.6439258036248248e-05,6.302552051806742e-05,1.2329947594480473e-05,-5.616406186703671e-05,-3.181692805753755e-05,-4.843176853341902e-05
3357,16.78500079724472,2.6538281474586256e-05,8.055651001370734e-05,4.1136196841762285e-05,-4.336718701125619e-05,-1.013489614365426e-05,-4.389635208212894e-05
3358,16.790000797482207,2.6439258036248248e-05,8.679453081583688e-05,3.73171865248878e-05,-5.3828124393362486e-05,-4.967760568774793e-05,-3.563541497442202e-05
3359,16.795000797719695,2.624121115957223e-05,8.83002599749716e-05,4.593723838297592e-05,-4.570312448493041e-05,-8.548203386737896e-05,-3.029010272825872e-05
3360,16.800000797957182,2.6142187721234222e-05,8.496614540831615e-05,4.691926960731507e-05,-3.899999956047395e-05,-6.75382833179583e-05,-2.3891925948760218e-05
3361,16.80500079819467,2.604316428289621e-05,9.862525992332394e-05,4.790130083165423e-05,-2.864062467722306e-05,-1.437161502337858e-05,-2.0247394871830693e-05
3362,16.810000798432156,2.594414084455821e-05,9.808749950934724e-05,6.044947758709896e-05,-5.281249940480848e-06,4.004114705935535e-05,-1.5145051364129358e-05
3363,16.815000798669644,2.6142187721234222e-05,6.980130173417365e-05,3.797187400778057e-05,1.11718748740941e-05,3.547213650278991e-05,-1.3363280615408256e-05
3364,16.82000079890713,2.634023459791024e-05,6.560677050515551e-05,4.5064321739118895e-05,4.021874954673876e-05,3.497369898752822e-05,-1.2634374400022352e-05
3365,16.825000799144618,2.634023459791024e-05,5.302317681810109e-05,2.433255144751456e-05,4.285937451697919e-05,7.459948145083217e-05,-1.052864533335196e-05
3366,16.830000799382105,2.624121115957223e-05,4.4203906028883466e-05,2.1168228613532847e-05,7.251562418275626e-05,0.0001157205764599,-2.040937403080534e-05
3367,16.835000799619593,2.6142187721234222e-05,3.5169531074075167e-05,4.364583219285123e-06,8.419531155112736e-05,0.0001369041708585,-2.510676964107006e-05
3368,16.84000079985708,2.6439258036248248e-05,2.1402864476272043e-05,2.618749931571074e-06,0.0001006484363657,0.0001139760451565,-2.0895311507729275e-05
3369,16.845000800094567,2.6637304912924264e-05,4.334348936652077e-05,1.996796822822944e-05,0.0001037968738302,9.204479448499114e-05,-1.3606249353870226e-05
3370,16.850000800332054,2.6439258036248248e-05,7.098437464492235e-05,2.6951301379085635e-05,0.0001049140613176,0.0001085763054078,-1.0933593230788574e-05
3371,16.85500080056954,2.634023459791024e-05,7.216744755567106e-05,2.804244718390692e-05,0.0001150703112031,0.0001162190139751,-1.8222655384647624e-05
3372,16.86000080080703,2.624121115957223e-05,5.775546846109592e-05,7.092447731338325e-06,9.91249988828713e-05,0.0001146406285101,-2.429687384619683e-05
3373,16.865000801044516,2.604316428289621e-05,6.108958302775136e-05,2.4769009769443077e-05,0.0001054218738119,8.872187771657991e-05,-2.8751300717999584e-05
3374,16.870000801282004,2.574609396788219e-05,6.485390592558815e-05,2.498723893040733e-05,7.891406161064651e-05,7.443333561241161e-05,-2.964218609236013e-05
3375,16.87500080151949,2.58451174062202e-05,8.45359370771348e-05,4.724661334876146e-05,6.215624929950536e-05,8.174375250291632e-05,-3.3124738010315014e-05
3376,16.880000801756978,2.594414084455821e-05,9.260234328678509e-05,3.5462238656691625e-05,3.646093708908893e-05,6.438151238796763e-05,-3.6931248246219184e-05
3377,16.885000801994465,2.594414084455821e-05,9.27098953695804e-05,3.524400949572737e-05,2.640624970240424e-05,3.904427202883198e-05,-3.80651023590417e-05
3378,16.890000802231953,2.6142187721234222e-05,8.270755166961408e-05,2.1822916096425612e-05,1.2695312356925116e-05,-8.556510678658924e-06,-3.741718572314312e-05
3379,16.89500080246944,2.6538281474586256e-05,6.81880204922436e-05,1.1784374692069832e-05,-1.4218749839756128e-05,-2.5752604955187053e-05,-3.676926908724454e-05
3380,16.900000802706927,2.6538281474586256e-05,5.711015596432389e-05,1.6039843330872827e-05,-2.4781249720717824e-05,-6.562760617612184e-06,-4.543515409238808e-05
3381,16.905000802944414,2.6736328351262276e-05,4.452656227726948e-05,-2.073177029160433e-06,-4.7124999468906026e-05,3.572135526042075e-06,-4.6569008205210594e-05
3382,16.9100008031819,2.6637304912924264e-05,4.3558593532111445e-05,1.7349218296658364e-05,-4.509374949179801e-05,-2.2678906944406663e-05,-3.55544253949347e-05
3383,16.91500080341939,2.6439258036248248e-05,6.044427053097934e-05,1.1020572628694936e-05,-6.154687430637296e-05,-6.180625189244893e-05,-2.146223856414053e-05
3384,16.920000803656876,2.634023459791024e-05,9.109661412765035e-05,3.0333853374031605e-05,-5.210156191282067e-05,-5.624036630536011e-05,-1.0852603651301251e-05
3385,16.925000803894363,2.6142187721234222e-05,0.0001002385411652,2.596927015474648e-05,-5.0273436933423454e-05,-2.134974023704217e-05,-6.72213509744779e-06
3386,16.93000080413185,2.594414084455821e-05,9.163437454162704e-05,1.5603385008944315e-05,-3.34140621234269e-05,1.918984433757487e-05,-4.0494789743661386e-06
3387,16.935000804369338,2.574609396788219e-05,9.0666405796469e-05,1.473046836508729e-05,-9.039062398130682e-06,2.450651116703284e-05,-3.968489394878816e-06
3388,16.940000804606825,2.564707052954418e-05,0.0001038953119802,9.05651018001663e-06,3.656249958794433e-06,7.061198132873869e-06,-2.3486978051323604e-06
3389,16.945000804844312,2.564707052954418e-05,0.0001164789056673,3.120677001788863e-05,3.087499965204188e-05,1.844218806468234e-05,-4.697395610264721e-06
3390,16.9500008050818,2.58451174062202e-05,0.0001333645826662,3.3170832466566935e-05,3.686718708451053e-05,5.549271003246759e-05,-8.098957948732277e-06
3391,16.955000805319287,2.604316428289621e-05,0.0001206734368963,4.462786341719038e-05,6.824999923082942e-05,8.207604417975745e-05,-1.0285676594889992e-05
3392,16.960000805556774,2.604316428289621e-05,9.85177078405286e-05,2.716953054004989e-05,7.535937415070748e-05,9.345703411156592e-05,-1.6440884635926523e-05
3393,16.96500080579426,2.604316428289621e-05,8.980598913410631e-05,2.324140564269328e-05,0.0001023749988462,9.74445342336594e-05,-2.4053905107734863e-05
3394,16.97000080603175,2.604316428289621e-05,9.0666405796469e-05,1.3311978818819624e-05,0.0001148671862054,0.0001340796916053,-4.187161259494587e-05
3395,16.975000806269236,2.6142187721234222e-05,0.0001016367182415,1.1129687209177064e-05,0.0001210624986356,0.0001622414112176,-5.636874732317665e-05
3396,16.980000806506723,2.624121115957223e-05,0.0001195979160684,2.073177029160433e-05,0.0001270546860681,0.0001619091195408,-5.499192447189216e-05
3397,16.98500080674421,2.594414084455821e-05,0.000118199738992,1.4948697526051546e-05,0.0001148671862054,0.0001349934937167,-4.430129997956556e-05
3398,16.990000806981698,2.58451174062202e-05,0.0001127145827695,2.2259374418354128e-05,0.0001104999987546,0.0001234463579464,-3.425859212313753e-05
3399,16.995000807219185,2.58451174062202e-05,0.0001031424474007,1.647630165280134e-05,8.033593659462213e-05,0.0001240278683809,-3.037109230774604e-05
3400,17.000000807456672,2.594414084455821e-05,0.0001124994786039,4.866510289502912e-05,7.546093664956288e-05,0.0001231140662696,-3.0047133989796748e-05
3401,17.00500080769416,2.6142187721234222e-05,0.000105616145305,3.7644530266334186e-05,5.007031193571265e-05,9.835833634497249e-05,-2.4782811323120768e-05
3402,17.010000807931647,2.634023459791024e-05,9.195703079001304e-05,3.175234292029927e-05,4.671874947348442e-05,4.876380357643484e-05,-1.490208262566739e-05
3403,17.015000808169134,2.6439258036248248e-05,9.64742182674172e-05,2.3023176481729024e-05,2.2445312247043603e-05,1.221171912391128e-05,-9.31380164104212e-06
3404,17.02000080840662,2.6538281474586256e-05,0.0001059388015534,3.2625259564156295e-05,3.3515624622282303e-06,9.387239870761732e-06,-2.510676964107006e-06
3405,17.02500080864411,2.6538281474586256e-05,0.000104540624477,4.768307167068997e-05,-5.4843749381916496e-06,5.28343766177386e-05,1.2958332717971643e-06
3406,17.030000808881596,2.6439258036248248e-05,0.0001007763015792,3.120677001788863e-05,-3.0468749656620275e-05,3.065390718859362e-05,1.1338541128225188e-06
3407,17.035000809119083,2.6142187721234222e-05,9.593645785344052e-05,4.6155467543940176e-05,-3.30078121280053e-05,-8.722656517079486e-06,-3.482551917954879e-06
3408,17.04000080935657,2.594414084455821e-05,9.109661412765035e-05,2.9897395052103093e-05,-5.56562493727597e-05,-3.455833439147682e-05,-1.9194530338495497e-05
3409,17.045000809594058,2.594414084455821e-05,0.0001041104161458,4.648281128538656e-05,-4.296093701583459e-05,-1.7029948438107567e-05,-2.5835675856455964e-05
3410,17.050000809831545,2.604316428289621e-05,0.0001238999993802,4.462786341719038e-05,-4.174218702956978e-05,1.943906309520571e-05,-2.146223856414053e-05
3411,17.055000810069032,2.624121115957223e-05,0.0001298153639339,4.757395709020784e-05,-2.5695312210416432e-05,2.550338619755621e-05,-1.7412759589774396e-05
3412,17.06000081030652,2.6439258036248248e-05,0.0001225018223038,3.7644530266334186e-05,-1.889062478710457e-05,-2.242968818677582e-06,-1.7655728328236364e-05
3413,17.065000810544007,2.6538281474586256e-05,9.916302033730062e-05,1.996796822822944e-05,-4.773437446203843e-06,-7.310416890504712e-06,-2.5592707117994e-05
3414,17.070000810781494,2.634023459791024e-05,7.969609335134464e-05,3.055208253499586e-05,1.533593732716554e-05,1.536849005390195e-05,-3.612135245134596e-05
3415,17.07500081101898,2.604316428289621e-05,7.195234339008039e-05,2.040442655015795e-05,2.5796874709271837e-05,6.122474145797696e-05,-4.211458133340784e-05
3416,17.08000081125647,2.594414084455821e-05,7.302786421803376e-05,4.3318488451404846e-05,5.5859374370470505e-05,9.113099237367804e-05,-3.98468731077628e-05
3417,17.085000811493956,2.574609396788219e-05,7.238255172126173e-05,4.069973851983377e-05,6.520312426516739e-05,0.0001182127640362,-3.879400857442761e-05
3418,17.090000811731443,2.564707052954418e-05,4.915130183746896e-05,4.146354058320867e-05,9.587499891949848e-05,0.0001261877642804,-3.636432118980792e-05
3419,17.09500081196893,2.574609396788219e-05,2.8393749857968945e-05,2.1713801515943487e-05,9.91249988828713e-05,0.0001365718791817,-3.766015446160509e-05
3420,17.100000812206417,2.58451174062202e-05,2.1295312393476703e-05,2.105911403305072e-05,0.0001125312487317,0.000145792973214,-3.73361961436558e-05
3421,17.105000812443905,2.594414084455821e-05,2.8286197775173605e-05,2.4659895188960945e-05,0.0001146640612077,0.0001229479204312,-3.717421698468115e-05
3422,17.110000812681392,2.604316428289621e-05,5.076458307939902e-05,1.86585932624439e-05,0.0001135468737203,9.653073212234632e-05,-4.745989357957114e-05
3423,17.11500081291888,2.624121115957223e-05,6.270286426968141e-05,2.2477603579318384e-05,0.0001164921861871,6.953203337900504e-05,-4.794583105649508e-05
3424,17.120000813156366,2.6439258036248248e-05,7.098437464492235e-05,2.9242707569210324e-05,9.699218640690788e-05,9.453698206129955e-05,-3.2881769271853045e-05
3425,17.125000813393854,2.6439258036248248e-05,8.399817666315812e-05,6.208619629433088e-05,9.506249892865526e-05,0.0001025119823054,-1.4659113887205422e-05
3426,17.13000081363134,2.634023459791024e-05,9.0666405796469e-05,5.313880069479637e-05,7.089062420106984e-05,6.413229363033679e-05,-1.9437499076957465e-06
3427,17.135000813868828,2.6142187721234222e-05,9.67968745158032e-05,6.077682132854534e-05,6.388281178004718e-05,4.89299494148554e-05,-2.5916665435943287e-06
3428,17.140000814106315,2.6142187721234222e-05,0.0001067992182157,5.204765488997509e-05,3.453124961083631e-05,4.868073065722456e-05,-5.102343507701335e-06
3429,17.145000814343803,2.6142187721234222e-05,0.000114005207763,6.02312484261347e-05,1.2999999853491316e-05,5.308359537536944e-05,-3.8065102359041694e-06
3430,17.15000081458129,2.6439258036248248e-05,0.0001032499994835,5.270234237286786e-05,-3.859374956505235e-06,6.396614779191623e-06,-1.1338541128225188e-06
3431,17.155000814818777,2.6439258036248248e-05,0.000100346093248,3.240703040319204e-05,-2.092187476421259e-05,-3.804739699830861e-05,-2.7536457025689742e-06
3432,17.160000815056264,2.624121115957223e-05,9.44307286943058e-05,4.942890495840402e-05,-2.782812468637985e-05,-5.3498959971420845e-05,-5.021353928214012e-06
3433,17.16500081529375,2.58451174062202e-05,7.732994752984723e-05,4.364583219285123e-05,-5.0273436933423454e-05,-5.208672034484607e-05,-1.052864533335196e-05
3434,17.17000081553124,2.58451174062202e-05,6.625208300192753e-05,6.928775860615133e-05,-4.671874947348442e-05,-3.1983073895958114e-05,-2.0328384451318016e-05
3435,17.175000815768726,2.634023459791024e-05,5.872343720625395e-05,4.408229051477974e-05,-5.707812435673532e-05,-3.214921973437868e-05,-3.336770674877698e-05
3436,17.180000816006213,2.6736328351262276e-05,6.291796843527209e-05,4.419140509526187e-05,-4.062499954216037e-05,-4.0124219978565634e-05,-5.361510162060768e-05
3437,17.1850008162437,2.6439258036248248e-05,6.73276038298809e-05,3.862656149067334e-05,-3.2703124631439096e-05,-1.6780729680476725e-05,-5.936536176420759e-05
3438,17.190000816481188,2.634023459791024e-05,6.248776010409074e-05,2.9351822149692453e-05,-1.533593732716554e-05,8.307291921028082e-06,-4.948463306675421e-05
3439,17.195000816718675,2.6538281474586256e-05,6.022916636538866e-05,3.677161362247716e-05,3.2499999633728294e-06,5.167135574879467e-05,-3.790312320006706e-05
3440,17.200000816956162,2.683535178960028e-05,7.657708295027987e-05,3.557135323717375e-05,1.8484374791682967e-05,6.703984580269662e-05,-3.09380193641573e-05
3441,17.20500081719365,2.6736328351262276e-05,9.367786411473844e-05,6.164973797240236e-05,5.169531191739907e-05,7.393489809714993e-05,-3.215286305646714e-05
3442,17.210000817431137,2.6637304912924264e-05,0.000100883853662,6.415937332349131e-05,6.246093679607156e-05,9.677995087997716e-05,-3.369166506672627e-05
3443,17.215000817668624,2.634023459791024e-05,9.496848910828248e-05,6.688723783554451e-05,9.201562396299325e-05,0.0001229479204312,-3.1666925579543204e-05
3444,17.22000081790611,2.6439258036248248e-05,8.980598913410631e-05,4.70283841877972e-05,9.496093642979986e-05,0.0001555125047616,-2.599765501543061e-05
3445,17.2250008181436,2.634023459791024e-05,9.335520786635244e-05,5.575755062636745e-05,0.0001115156237432,0.0001534356817813,-1.911354075900817e-05
3446,17.230000818381086,2.604316428289621e-05,8.270755166961408e-05,4.604635296345805e-05,0.0001148671862054,0.0001408085980614,-9.880728697453378e-06
3447,17.235000818618573,2.574609396788219e-05,7.51789058739405e-05,3.6007811559102265e-05,0.0001126328112306,0.0001378179729698,-1.2148436923098416e-06
3448,17.24000081885606,2.58451174062202e-05,8.83002599749716e-05,3.960859271501249e-05,0.0001164921861871,0.0001432177127185,0.0
3449,17.245000819093548,2.604316428289621e-05,0.0001046481765598,3.960859271501249e-05,0.0001045078113222,0.0001396455771924,-7.208072574371727e-06
3450,17.250000819331035,2.604316428289621e-05,0.0001190601556544,5.848541513842065e-05,0.0001006484363657,0.0001120653680146,-2.0895311507729275e-05
3451,17.255000819568522,2.6142187721234222e-05,0.0001386346347231,5.837630055793852e-05,7.71874991301047e-05,8.9635679827893e-05,-2.4944790482095414e-05
3452,17.26000081980601,2.604316428289621e-05,0.0001351929680737,7.0706248152419e-05,7.485156165643048e-05,8.406979424080419e-05,-1.7007811692337782e-05
3453,17.265000820043497,2.58451174062202e-05,0.0001220716139727,5.9794790104206186e-05,4.072656204101577e-05,0.0001010997426789,-1.0447655753864638e-05
