,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1797,8.9850004267646,-5.743359423604488e-06,-2.8608854023559616e-05,-3.4261978271388216e-05,2.650781220125964e-05,4.710234519222922e-05,-5.385807035906964e-05
1798,8.990000427002087,-6.139453176956522e-06,-4.732291642994824e-05,-5.619400894829596e-05,1.218749986264811e-05,-3.8213542836729175e-06,-5.515390363086681e-05
1799,8.995000427239574,-6.139453176956522e-06,-5.21627601557384e-05,-4.091796768079803e-05,2.274999974360981e-05,1.7445313034158971e-06,-5.426301825650626e-05
1800,9.000000427477062,-6.23847661529453e-06,-2.4736979042927487e-05,-4.735572792924359e-05,1.929687478252617e-06,3.904427202883198e-05,-5.806952849241043e-05
1801,9.005000427714549,-6.0404297386185135e-06,3.0437239431080343e-05,-3.917213439308398e-05,1.929687478252617e-06,7.592864815819667e-05,-6.122812209241602e-05
1802,9.010000427952036,-5.743359423604488e-06,5.9906510117002654e-05,-4.528255090008315e-05,-1.1882812366081907e-05,5.815104344719657e-05,-6.689739265652861e-05
1803,9.015000428189524,-5.842382861942497e-06,7.14145829761037e-05,-4.048150935886952e-05,-3.006249966119867e-05,3.655208445252356e-06,-7.151379868730601e-05
1804,9.02000042842701,-6.0404297386185135e-06,6.345572884924877e-05,-3.066119711547799e-05,-4.783593696089383e-05,-3.0903125946224463e-05,-7.199973616422994e-05
1805,9.025000428664498,-6.0404297386185135e-06,2.8608854023559616e-05,-5.259322779238573e-05,-7.607031164269529e-05,-5.648958506299096e-05,-7.475338186679892e-05
1806,9.030000428901984,-5.743359423604488e-06,-1.774609366123059e-05,-5.67395818507066e-05,-8.683593652136778e-05,-7.393489809714993e-05,-7.953176705655096e-05
1807,9.035000429139473,-5.64433598526648e-06,-4.011692688266066e-05,-7.648932091797178e-05,-0.0001141562487134,-0.0001044226594473,-8.042265243091151e-05
1808,9.04000042937696,-5.347265670252455e-06,-3.6245051902028536e-05,-4.77921862511721e-05,-0.0001090781237707,-0.0001272677122301,-7.847890252321577e-05
1809,9.045000429614449,-5.248242231914446e-06,-3.4201562328917134e-05,-5.3575259016724885e-05,-0.0001263437485761,-0.000137901045889,-7.135181952833136e-05
1810,9.050000429851934,-5.248242231914446e-06,-1.0970312445124364e-05,-2.269583274028264e-05,-0.0001218749986264,-0.0001160528681367,-6.179504914882727e-05
1811,9.055000430089422,-5.149218793576438e-06,-5.485156222562182e-06,-5.564843604588532e-06,-0.0001282734360543,-8.606354430185092e-05,-5.555885152830342e-05
1812,9.060000430326909,-5.149218793576438e-06,-3.656770815041455e-06,-6.001301926517044e-06,-0.0001309140610246,-8.880495063579019e-05,-5.005156012316547e-05
1813,9.065000430564396,-4.951171916900421e-06,-6.23802080212954e-06,1.0911458048212809e-07,-0.0001315234360177,-0.0001065825553467,-4.357239376417965e-05
1814,9.070000430801883,-5.149218793576438e-06,-1.8498958240797947e-05,-3.589869697862014e-05,-0.0001392421859307,-0.0001190434932283,-3.960390436930084e-05
1815,9.07500043103937,-5.149218793576438e-06,-2.6780468616038888e-05,-5.12838528266002e-05,-0.0001218749986264,-9.17955757273603e-05,-3.895598773340225e-05
1816,9.080000431276858,-5.545312546928471e-06,-2.0327343648318678e-05,-7.092447731338325e-05,-0.0001238046861047,-5.424661624431337e-05,-4.19526021744332e-05
1817,9.085000431514343,-5.941406300280505e-06,-1.247604160425908e-05,-4.091796768079803e-05,-9.689062390805248e-05,-3.563828234121047e-05,-4.681197694367256e-05
1818,9.090000431751832,-6.139453176956522e-06,-1.183072910748706e-06,-2.389609312558605e-05,-8.79531240087772e-05,-2.9241667562018847e-05,-4.932265390777957e-05
1819,9.09500043198932,-5.842382861942497e-06,1.591770825370986e-05,-8.292708116641734e-06,-6.69296867457092e-05,-1.935599017599543e-05,-5.555885152830342e-05
1820,9.100000432226809,-5.347265670252455e-06,3.602994773643786e-05,-1.94223953258188e-05,-5.890624933613253e-05,1.7029948438107567e-05,-6.122812209241602e-05
1821,9.105000432464294,-4.8521484785624125e-06,5.560442680518918e-05,-4.408229051477974e-05,-4.671874947348442e-05,6.421536654954707e-05,-7.013697583602152e-05
1822,9.11000043270178,-4.8521484785624125e-06,5.571197888798452e-05,-4.877421747551125e-05,-2.7421874690958248e-05,7.177500219768262e-05,-7.758801714885522e-05
1823,9.115000432939269,-4.951171916900421e-06,2.71031248644249e-05,-7.878072710809647e-05,-2.630468720354884e-05,4.494244929276192e-05,-7.847890252321577e-05
1824,9.120000433176756,-5.050195355238429e-06,-4.8398437257901605e-06,-7.790781046423945e-05,1.624999981686415e-06,1.8940625579944023e-05,-7.621119429757073e-05
1825,9.125000433414243,-5.149218793576438e-06,-1.7961197826821262e-05,-6.885130028422282e-05,3.859374956505235e-06,4.768385562670119e-05,-7.386249649243837e-05
1826,9.13000043365173,-5.446289108590463e-06,-1.3121354101031102e-05,-3.5462238656691625e-05,3.097656215089728e-05,8.00822941187107e-05,-6.778827803088916e-05
1827,9.135000433889218,-5.64433598526648e-06,-1.8283854075207275e-06,-2.4005207706068177e-05,3.635937459023353e-05,9.345703411156592e-05,-6.284791368216247e-05
1828,9.140000434126703,-5.842382861942497e-06,2.6888020698834225e-06,-1.353020797978388e-05,3.869531206390775e-05,8.082995039160323e-05,-5.8636455548821687e-05
1829,9.145000434364192,-5.842382861942497e-06,-4.194531229018139e-06,-1.025677056532004e-05,3.3718749619993105e-05,6.396614779191623e-05,-5.83124972308724e-05
1830,9.15000043460168,-5.545312546928471e-06,4.51718747740415e-06,-9.929426823873657e-06,1.8585937290538368e-05,5.565885587088815e-05,-6.139010125139066e-05
1831,9.155000434839168,-5.347265670252455e-06,-6.453124967720214e-07,-1.2220833013998345e-05,9.140624896986084e-06,2.6832552904920703e-05,-6.357681989754838e-05
1832,9.160000435076654,-5.446289108590463e-06,-1.2045833273077731e-05,-5.12838528266002e-05,-2.3867187231019216e-05,-1.3790104588906615e-05,-7.143280910781868e-05
1833,9.16500043531414,-5.446289108590463e-06,-1.527239575693784e-05,-5.32479152752785e-05,-2.884374967493386e-05,-7.243958555136487e-05,-7.232369448217923e-05
1834,9.170000435551628,-5.545312546928471e-06,-7.205989547287572e-06,-5.564843604588532e-05,-5.453906188535029e-05,-8.390364840238362e-05,-6.940806962063562e-05
1835,9.175000435789116,-5.446289108590463e-06,-5.054947891380834e-06,-3.928124897356611e-05,-5.941406183040954e-05,-6.36338561150751e-05,-6.584452812319341e-05
1836,9.180000436026605,-5.347265670252455e-06,-2.151041655906738e-07,-4.921067579743976e-05,-8.236718657173014e-05,-4.992682444537877e-05,-6.171405956933995e-05
1837,9.18500043626409,-5.446289108590463e-06,1.8606510323593284e-05,-4.408229051477974e-05,-9.536718642522146e-05,-3.705052196778525e-05,-5.806952849241043e-05
1838,9.190000436501576,-5.545312546928471e-06,2.989947901710366e-05,-4.97562486998504e-05,-0.0001082656237798,-7.351953350109852e-05,-5.54778619488161e-05
1839,9.195000436739065,-5.446289108590463e-06,3.581484357084719e-05,-6.710546699650877e-05,-0.0001297968735372,-0.0001060841178315,-5.482994531291752e-05
1840,9.200000436976552,-5.545312546928471e-06,2.290859363540676e-05,-6.208619629433088e-05,-0.0001322343735097,-0.0001020966177094,-5.402004951804429e-05
1841,9.20500043721404,-5.64433598526648e-06,3.226562483860107e-06,-8.336353948834585e-05,-0.0001529531232762,-0.0001084932324886,-5.240025792829783e-05
1842,9.210000437451528,-5.64433598526648e-06,-1.3981770763393795e-06,-5.652135268974234e-05,-0.0001415781234044,-0.0001168005244096,-5.142838297444996e-05
1843,9.215000437689014,-5.347265670252455e-06,-7.743749961264257e-06,-4.921067579743976e-05,-0.000146046873354,-0.0001436330773145,-5.491093489240484e-05
1844,9.2200004379265,-5.050195355238429e-06,-7.851302044059594e-06,-2.324140564269328e-05,-0.0001251249985898,-0.0001338304728477,-5.871744512830901e-05
1845,9.225000438163988,-5.248242231914446e-06,-4.51718747740415e-06,-1.353020797978388e-05,-0.0001222812486219,-9.079870069683692e-05,-6.041822629754279e-05
1846,9.230000438401476,-5.743359423604488e-06,-3.226562483860107e-07,-1.94223953258188e-05,-0.000106742186297,-5.341588705221056e-05,-6.349583031806105e-05
1847,9.235000438638965,-6.0404297386185135e-06,1.3013802018235763e-05,-1.636718707231921e-05,-8.703906151907859e-05,-3.862890743278058e-05,-6.535859064626948e-05
1848,9.24000043887645,-5.941406300280505e-06,7.63619787846892e-06,-2.7387759701014147e-05,-8.175781157859774e-05,-4.145338668593013e-05,-6.47106740103709e-05
1849,9.245000439113936,-5.842382861942497e-06,-6.022916636538866e-06,-2.1386457774497103e-05,-6.408593677775798e-05,-3.048776135017306e-05,-6.317187200011176e-05
1850,9.250000439351425,-5.842382861942497e-06,-1.0647656196738351e-05,-5.848541513842065e-05,-6.439062427432418e-05,-5.1505209910374106e-06,-5.7988538912923104e-05
1851,9.255000439588912,-6.0404297386185135e-06,-2.7963541526787594e-06,-4.8555988314546994e-05,-3.950781205475096e-05,1.6116146326794478e-05,-4.997057054367815e-05
1852,9.2600004398264,-6.23847661529453e-06,1.4089322846189134e-05,-5.172031114852871e-05,-3.32109371257161e-05,2.8909375885177724e-05,-4.632603946674863e-05
1853,9.265000440063886,-6.337500053632539e-06,3.194296859021506e-05,-5.172031114852871e-05,-1.11718748740941e-06,3.480755314910766e-05,-4.235755007186981e-05
1854,9.270000440301374,-6.337500053632539e-06,2.850130194076428e-05,-4.931979037792189e-05,1.0359374883250894e-05,5.7569533012724605e-05,-4.405833124110359e-05
1855,9.27500044053886,-6.0404297386185135e-06,2.7963541526787598e-05,-5.281145695334999e-05,1.9703124777947775e-05,7.916849200739762e-05,-4.673098736418524e-05
1856,9.280000440776348,-5.545312546928471e-06,3.495442690848449e-05,-4.899244663647551e-05,2.9249999670355464e-05,9.943828429470614e-05,-5.045650802060209e-05
1857,9.285000441013835,-5.347265670252455e-06,2.7640885278401583e-05,-6.252265461625939e-05,2.2445312247043603e-05,7.742396070398172e-05,-5.920338260523295e-05
1858,9.290000441251324,-5.446289108590463e-06,6.560677050515551e-06,-6.37229150015628e-05,2.7117187194392045e-05,3.057083426938334e-05,-6.568254896421877e-05
1859,9.29500044148881,-5.347265670252455e-06,-2.043489573111401e-05,-7.256119602061517e-05,7.617187414155069e-06,-8.307291921028082e-07,-6.948905920012294e-05
1860,9.300000441726295,-4.951171916900421e-06,-3.742812481277724e-05,-4.2336457227065694e-05,1.4015624842045328e-05,-4.569010556565445e-06,-7.175676742576798e-05
1861,9.305000441963784,-5.050195355238429e-06,-4.065468729663735e-05,-4.3973175934297615e-05,-3.554687459939032e-06,1.4870052538640266e-05,-6.908411130268632e-05
1862,9.310000442201272,-5.545312546928471e-06,-1.8176301992411936e-05,-2.378697854510392e-05,-2.335937473674221e-06,9.470312789972011e-06,-6.535859064626948e-05
1863,9.31500044243876,-5.842382861942497e-06,-4.8398437257901605e-06,-1.833124952099752e-05,-1.757031230198436e-05,-1.827604222626178e-05,-6.15520804103653e-05
1864,9.320000442676246,-5.743359423604488e-06,-1.2906249935440428e-06,-1.2657291335926857e-05,-3.229687463601749e-05,-3.937656370567311e-05,-5.563984110779074e-05
1865,9.325000442913732,-5.446289108590463e-06,-3.011458318269433e-06,1.8549478681961773e-06,-4.4992186992942607e-05,-3.430911563384598e-05,-5.26432266667598e-05
1866,9.33000044315122,-5.248242231914446e-06,-2.4844531125722824e-05,-1.8985937003890285e-05,-7.525781165185208e-05,-4.901302233406568e-05,-5.061848717957673e-05
1867,9.335000443388708,-5.149218793576438e-06,-3.914895813750263e-05,-3.633515530054865e-05,-9.130468647100544e-05,-9.096484653525748e-05,-5.1833330871886574e-05
1868,9.340000443626195,-5.347265670252455e-06,-2.6888020698834225e-05,-7.430702930832922e-05,-0.0001262421860772,-0.0001367380250201,-5.037551844111477e-05
1869,9.345000443863682,-5.941406300280505e-06,5.9153645537435295e-06,-5.94674463627598e-05,-0.000119335936155,-0.0001249416704922,-4.5192185353926106e-05
1870,9.35000044410117,-6.337500053632539e-06,4.4956770608450825e-05,-7.299765434254368e-05,-0.0001352812484753,-8.274062753343969e-05,-4.057577932314871e-05
1871,9.355000444338655,-6.436523491970547e-06,7.055416631374101e-05,-6.186796713336662e-05,-0.0001314218735188,-4.843151189959372e-05,-4.243853965135713e-05
1872,9.360000444576144,-6.23847661529453e-06,5.549687472239384e-05,-5.6412238109260215e-05,-0.0001336562484937,-4.020729289777592e-05,-4.422031040007823e-05
1873,9.365000444813631,-5.842382861942497e-06,3.11901040106477e-05,-4.408229051477974e-05,-0.000136195310965,-8.14114608260752e-05,-4.6892966523159885e-05
1874,9.37000044505112,-5.743359423604488e-06,7.851302044059594e-06,-1.931328074533667e-05,-0.0001377187484479,-0.0001084932324886,-4.972760180521618e-05
1875,9.375000445288606,-5.545312546928471e-06,-5.485156222562182e-06,-4.2882030129476334e-05,-0.0001428984358895,-9.553385709182294e-05,-5.1914320451373897e-05
1876,9.380000445526091,-5.347265670252455e-06,-2.2048176973044065e-05,-4.6264582124422304e-05,-0.0001172031236791,-8.406979424080419e-05,-6.017525755908082e-05
1877,9.38500044576358,-5.347265670252455e-06,-2.398411446336013e-05,-5.761249849456362e-05,-0.000115882811194,-7.459948145083217e-05,-6.195702830780192e-05
1878,9.390000446001068,-5.347265670252455e-06,-2.9684374851512985e-05,-3.338906162753119e-05,-8.419531155112736e-05,-6.056015810429472e-05,-5.920338260523295e-05
1879,9.395000446238557,-5.149218793576438e-06,-1.527239575693784e-05,-3.055208253499586e-05,-6.875781172510642e-05,-4.078880333224788e-05,-5.782655975394846e-05
1880,9.400000446476042,-5.248242231914446e-06,-1.7208333247253904e-06,-2.1932030676907743e-05,-4.214843702499138e-05,-3.156770929990671e-06,-5.563984110779074e-05
1881,9.40500044671353,-5.248242231914446e-06,1.0862760362329029e-05,-2.804244718390692e-05,-2.305468724017601e-05,2.749713625860295e-05,-5.896041386677098e-05
1882,9.410000446951017,-5.446289108590463e-06,2.4521874877336813e-05,-3.2625259564156295e-05,-7.82031241186587e-06,4.577317848486473e-05,-6.317187200011176e-05
1883,9.415000447188504,-5.446289108590463e-06,1.3013802018235763e-05,-1.767656203810475e-05,1.1882812366081907e-05,4.004114705935535e-05,-6.454869485139625e-05
1884,9.420000447425991,-5.545312546928471e-06,-9.67968745158032e-06,-4.419140509526187e-05,4.976562443914645e-06,3.5056771906738504e-05,-6.72213509744779e-05
1885,9.42500044766348,-5.743359423604488e-06,-1.494973950855183e-05,-5.684869643118873e-05,1.6859374809996552e-05,4.161953252435069e-05,-6.916510088217365e-05
1886,9.430000447900966,-5.743359423604488e-06,0.0,-7.026978983049048e-05,3.960937455360636e-06,5.8566408043247975e-05,-7.037994457448349e-05
1887,9.435000448138451,-5.64433598526648e-06,1.215338535587307e-05,-5.903098804083129e-05,1.9499999780236976e-05,4.361328258539743e-05,-6.892213214371168e-05
1888,9.44000044837594,-5.248242231914446e-06,3.602994773643786e-05,-5.477551940202829e-05,2.0617187267646383e-05,2.957395923885997e-05,-6.15520804103653e-05
1889,9.445000448613428,-5.149218793576438e-06,5.345338514928244e-05,-4.102708226128016e-05,2.427343722644082e-05,3.937656370567311e-05,-5.507291405137949e-05
1890,9.450000448850917,-5.347265670252455e-06,5.8078124709481926e-05,-3.840833232970908e-05,1.899218728595997e-05,3.904427202883198e-05,-4.9565622646241536e-05
1891,9.455000449088402,-5.545312546928471e-06,4.2913281035339423e-05,-3.10976554374065e-05,5.179687441625447e-06,4.427786593907968e-05,-4.5111195774438784e-05
1892,9.46000044932589,-5.743359423604488e-06,1.0862760362329029e-05,-1.8549478681961773e-05,-3.859374956505235e-06,2.026979228730852e-05,-4.300546670776839e-05
1893,9.465000449563377,-5.64433598526648e-06,-1.387421868059846e-05,-4.179088432465505e-05,-3.686718708451053e-05,-2.9075521723598285e-05,-3.976588352827548e-05
1894,9.470000449800864,-5.743359423604488e-06,-1.882161448918396e-05,-4.735572792924359e-05,-4.4585936997521e-05,-5.208672034484607e-05,-4.146666469750926e-05
1895,9.475000450038351,-5.842382861942497e-06,-1.839140615800261e-05,-4.888333205599338e-05,-6.69296867457092e-05,-4.843151189959372e-05,-4.851275811290634e-05
1896,9.480000450275838,-5.941406300280505e-06,-1.7961197826821262e-05,-2.1168228613532847e-05,-6.987499921251583e-05,-2.6666407066500145e-05,-5.207629961034854e-05
1897,9.485000450513326,-5.842382861942497e-06,-8.711718706422289e-06,-1.5603385008944315e-05,-9.333593644811344e-05,-4.1287240847509565e-05,-5.847447638984704e-05
1898,9.490000450750813,-5.743359423604488e-06,-3.871874980632128e-06,-1.4839582945569418e-05,-9.89218738851605e-05,-7.57625023197761e-05,-6.511562190780751e-05
1899,9.4950004509883,-5.545312546928471e-06,1.3013802018235763e-05,-2.957005131065671e-05,-0.000104609373821,-9.237708616183228e-05,-7.102786121038207e-05
1900,9.500000451225787,-5.446289108590463e-06,2.4844531125722824e-05,-5.510286314347468e-05,-0.0001239062486035,-9.78598988297108e-05,-7.515832976423553e-05
1901,9.505000451463276,-5.743359423604488e-06,2.5597395705290182e-05,-5.6412238109260215e-05,-0.0001242109361001,-8.082995039160323e-05,-7.604921513859608e-05
1902,9.510000451700762,-6.139453176956522e-06,1.5487499922528514e-05,-8.892838309293438e-05,-0.0001410703109101,-9.619844044550518e-05,-7.224270490269191e-05
1903,9.51500045193825,-6.337500053632539e-06,6.130468719334203e-06,-8.216327910304244e-05,-0.0001342656234868,-0.0001117330763378,-6.641145517960467e-05
1904,9.520000452175736,-6.436523491970547e-06,8.604166623626952e-07,-7.747135214231093e-05,-0.0001501093733082,-0.0001063333365891,-6.049921587703011e-05
1905,9.525000452413224,-6.139453176956522e-06,1.892916657197929e-05,-4.637369670490443e-05,-0.0001334531234959,-7.252265847057515e-05,-5.450598699496823e-05
1906,9.530000452650713,-5.842382861942497e-06,4.4203906028883466e-05,-3.022473879354948e-05,-0.0001257343735829,-3.3976823957004854e-05,-4.948463306675421e-05
1907,9.535000452888198,-5.743359423604488e-06,4.818333309231093e-05,-1.822213494051539e-05,-0.0001075546862878,-2.749713625860295e-05,-4.640702904623595e-05
1908,9.540000453125684,-5.842382861942497e-06,2.699557278162956e-05,-1.24390621749626e-05,-8.764843651221099e-05,-3.1069271784645025e-05,-4.851275811290634e-05
1909,9.545000453363173,-5.743359423604488e-06,-3.979427063427465e-06,-3.022473879354948e-05,-8.033593659462213e-05,-1.8525260983892625e-05,-5.450598699496823e-05
1910,9.55000045360066,-5.941406300280505e-06,-2.441432279454148e-05,-3.349817620801332e-05,-5.880468683727713e-05,1.2128646204701e-05,-5.7745570174461136e-05
1911,9.555000453838147,-5.941406300280505e-06,-3.602994773643786e-05,-6.972421692807984e-05,-5.6874999359024514e-05,2.002057352967768e-05,-6.300989284113712e-05
