,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1794,8.970000426052138,2.6736328351262276e-05,5.377604139766845e-07,2.607838473522861e-05,0.0001659531231297,5.93140643161405e-05,-6.867916340524971e-05
1795,8.975000426289625,2.6439258036248248e-05,-9.141927037603637e-06,2.946093673017458e-05,0.0001571171857293,1.3623958750486054e-05,-8.212343360014529e-05
1796,8.980000426527113,2.634023459791024e-05,1.7208333247253904e-06,2.1386457774497103e-05,0.0001278671860589,-4.901302233406568e-06,-9.42718705232437e-05
1797,8.9850004267646,2.6637304912924264e-05,2.850130194076428e-05,3.982682187597675e-05,0.0001256328110841,1.9854427691257115e-05,-9.56486933745282e-05
1798,8.990000427002087,2.693437522793829e-05,3.086744776226169e-05,2.673307221812138e-05,9.648437391263089e-05,2.417421949019172e-05,-9.046536028733954e-05
1799,8.995000427239574,2.693437522793829e-05,2.5597395705290182e-05,3.0988540856924374e-05,9.00859364847406e-05,1.827604222626178e-06,-8.333827729245513e-05
1800,9.000000427477062,2.7033398666276295e-05,1.871406240638862e-05,1.6039843330872827e-05,6.103906181209595e-05,-5.216979326405635e-05,-8.366223561040442e-05
1801,9.005000427714549,2.7330468981290323e-05,1.075520827953369e-07,1.527604126749793e-05,4.43828119998102e-05,-9.4370836222879e-05,-8.981744365144095e-05
1802,9.010000427952036,2.762753929630435e-05,-1.7208333247253904e-05,1.7240103716176236e-05,2.22421872493328e-05,-0.0001138929722372,-9.645858916940142e-05
1803,9.015000428189524,2.762753929630435e-05,-2.355390613217878e-05,2.040442655015795e-05,1.0359374883250894e-05,-0.0001281815143414,-9.74304641232493e-05
1804,9.02000042842701,2.742949241962833e-05,-1.634791658489121e-05,5.313880069479637e-05,1.675781231114115e-05,-0.0001251078163306,-8.973645407195363e-05
1805,9.025000428664498,2.7231445542952315e-05,8.173958292445604e-06,5.826718597745639e-05,1.6046874819153345e-05,-0.0001097393262767,-7.9288798318089e-05
1806,9.030000428901984,2.6736328351262276e-05,2.151041655906738e-05,8.761900812714885e-05,3.7070312082221335e-05,-6.396614779191623e-05,-7.475338186679892e-05
1807,9.035000429139473,2.6538281474586256e-05,3.194296859021506e-05,8.663697690280969e-05,3.727343707993214e-05,-1.8109896387841214e-05,-7.89648400001397e-05
1808,9.04000042937696,2.693437522793829e-05,2.721067694722024e-05,9.874869533632592e-05,5.53515618761935e-05,-1.952213601441599e-05,-8.479608972322694e-05
1809,9.045000429614449,2.7033398666276295e-05,2.979192693430832e-05,9.05651018001663e-05,6.063281181667435e-05,-3.223229265358896e-05,-8.520103762066356e-05
1810,9.050000429851934,2.683535178960028e-05,2.0972656145090696e-05,6.852395654277643e-05,8.013281159691132e-05,-4.834843898038344e-05,-8.155650654373403e-05
1811,9.055000430089422,2.6736328351262276e-05,-3.226562483860107e-07,4.888333205599338e-05,9.110156147329462e-05,-2.3925000732560875e-05,-7.151379868730601e-05
1812,9.060000430326909,2.6736328351262276e-05,-2.5489843622494845e-05,1.1238801789659192e-05,9.96328113771483e-05,-5.316666829457972e-06,-5.936536176420759e-05
1813,9.065000430564396,2.6637304912924264e-05,-3.0007031099898995e-05,1.2002603853034088e-05,0.0001267499985715,1.2377864962331842e-05,-4.8350778953931695e-05
1814,9.070000430801883,2.6439258036248248e-05,-2.656536445044821e-05,3.164322833981714e-06,0.0001356874984708,1.4620833781009424e-05,-4.7216924841109176e-05
1815,9.07500043103937,2.6637304912924264e-05,-1.1508072859101048e-05,9.929426823873657e-06,0.0001660546856285,3.4890626068317943e-06,-5.499192447189216e-05
1816,9.080000431276858,2.6538281474586256e-05,-3.656770815041455e-06,7.419791472784709e-06,0.0001644296856468,4.67700535153881e-05,-6.219999704626389e-05
1817,9.085000431514343,2.6439258036248248e-05,1.8606510323593284e-05,2.553281183281797e-05,0.0001757031230198,7.086120008636954e-05,-6.665442391806664e-05
1818,9.090000431751832,2.634023459791024e-05,3.742812481277724e-05,1.920416616485454e-05,0.0001682890606033,5.923099139693022e-05,-6.754530929242719e-05
1819,9.09500043198932,2.6538281474586256e-05,2.183307280745339e-05,5.237499863142148e-06,0.0001616874981777,2.226354234835526e-05,-6.876015298473703e-05
1820,9.100000432226809,2.693437522793829e-05,-8.926822872012963e-06,-2.4005207706068177e-06,0.0001538671857659,-8.805729436289766e-06,-7.726405883090592e-05
1821,9.105000432464294,2.7132422104614307e-05,-2.6888020698834225e-05,3.273437414463843e-07,0.0001398515609238,5.898177263929938e-06,-8.730676668733395e-05
1822,9.11000043270178,2.7330468981290323e-05,-3.3126041500963765e-05,3.251614498367417e-05,0.0001401562484204,2.350963613650947e-05,-9.581067253350284e-05
1823,9.115000432939269,2.742949241962833e-05,-2.7640885278401583e-05,4.691926960731507e-05,0.0001160859361917,4.901302233406568e-06,-9.807838075914788e-05
1824,9.120000433176756,2.752851585796634e-05,-2.527473945690417e-05,6.863307112325856e-05,0.0001118203112397,-3.4059896876215134e-05,-9.613463085145212e-05
1825,9.125000433414243,2.742949241962833e-05,-1.355156243221245e-05,5.5321092304438935e-05,8.582031153281378e-05,-4.062265749382732e-05,-8.71447875283593e-05
1826,9.13000043365173,2.7330468981290323e-05,5.9153645537435295e-06,6.546874828927685e-05,7.74921866266709e-05,-1.7777604711000095e-05,-7.321457985653979e-05
1827,9.135000433889218,2.7132422104614307e-05,6.9908853816968985e-06,5.9249217201795545e-05,5.342187439794088e-05,-1.827604222626178e-05,-6.219999704626389e-05
1828,9.140000434126703,2.693437522793829e-05,5.485156222562182e-06,5.281145695334999e-05,3.0265624658909477e-05,-5.881562680087882e-05,-6.147109083087798e-05
1829,9.145000434364192,2.6736328351262276e-05,6.453124967720214e-07,4.5064321739118895e-05,1.6351562315719548e-05,-0.0001117330763378,-6.503463232832019e-05
1830,9.15000043460168,2.6637304912924264e-05,-2.258593738702075e-05,2.269583274028264e-05,3.046874965662028e-07,-0.0001192096390667,-6.608749686165538e-05
1831,9.155000434839168,2.683535178960028e-05,-2.7640885278401583e-05,3.589869697862014e-05,1.929687478252617e-05,-7.842083573450509e-05,-6.29289032616498e-05
1832,9.160000435076654,2.7231445542952315e-05,-4.033203104825134e-05,1.7349218296658364e-05,1.432031233861153e-05,-5.324974121379e-05,-5.7745570174461136e-05
1833,9.16500043531414,2.7330468981290323e-05,-4.581718727081352e-05,2.9897395052103093e-05,3.3921874617703907e-05,-5.532656419404702e-05,-6.147109083087798e-05
1834,9.170000435551628,2.7132422104614307e-05,-2.882395818915029e-05,1.996796822822944e-05,3.442968711198091e-05,-5.133906407195354e-05,-6.79502571898638e-05
1835,9.175000435789116,2.7132422104614307e-05,-2.258593738702075e-05,2.105911403305072e-05,5.5859374370470505e-05,-8.058073163397239e-06,-7.621119429757073e-05
1836,9.180000436026605,2.752851585796634e-05,-3.226562483860107e-05,1.920416616485454e-05,7.241406168390085e-05,1.1962500366280436e-05,-8.188046486168332e-05
1837,9.18500043626409,2.782558617298037e-05,-4.269817686974875e-05,8.292708116641734e-06,9.333593644811344e-05,-6.728906456032746e-06,-8.560598551810017e-05
1838,9.190000436501576,2.772656273464236e-05,-3.742812481277724e-05,8.401822697123862e-06,0.0001219765611253,-2.4838802843873964e-05,-8.706379794887198e-05
1839,9.195000436739065,2.772656273464236e-05,-3.699791648159589e-05,-3.3825519949459704e-06,0.0001380234359444,-1.3374739992855211e-05,-8.876457911810576e-05
1840,9.200000436976552,2.782558617298037e-05,-3.258828108698708e-05,3.557135323717375e-05,0.0001772265605026,3.904427202883198e-05,-8.682082921041001e-05
1841,9.20500043721404,2.752851585796634e-05,-1.9897135317137327e-05,5.062916534370743e-05,0.000186062497903,9.578307584945378e-05,-8.374322518989175e-05
1842,9.210000437451528,2.7132422104614307e-05,-1.355156243221245e-05,7.277942518157943e-05,0.0002126718726032,0.0001113177117417,-8.738775626682127e-05
1843,9.215000437689014,2.7231445542952315e-05,-7.313541630082909e-06,7.867161252761434e-05,0.0002069843726673,8.548203386737896e-05,-9.2085151877086e-05
1844,9.2200004379265,2.742949241962833e-05,-1.075520827953369e-06,7.73622375618288e-05,0.0002112499976192,6.222161648850033e-05,-9.556770379504088e-05
1845,9.225000438163988,2.782558617298037e-05,1.8283854075207275e-06,5.433906108009978e-05,0.0001925624978298,5.574192879009843e-05,-8.860259995913111e-05
1846,9.230000438401476,2.82216799263324e-05,-9.67968745158032e-06,2.2477603579318384e-05,0.0001686953105988,5.075755363748158e-05,-8.115155864629742e-05
1847,9.235000438638965,2.8320703364670408e-05,-2.161796864186272e-05,2.2914061901246896e-06,0.0001521406232853,4.153645960514041e-06,-8.050364201039883e-05
1848,9.24000043887645,2.812265648799439e-05,-2.6242708202062204e-05,-9.7111976629094e-06,0.0001148671862054,-6.180625189244893e-05,-7.985572537450025e-05
1849,9.245000439113936,2.812265648799439e-05,-2.355390613217878e-05,1.636718707231921e-05,0.000105320311313,-8.772500268605654e-05,-7.596822555910876e-05
1850,9.250000439351425,2.782558617298037e-05,-1.3981770763393795e-05,1.363932256026601e-05,7.525781165185208e-05,-7.57625023197761e-05,-7.118984036935672e-05
1851,9.255000439588912,2.772656273464236e-05,-2.151041655906738e-06,2.4769009769443077e-05,6.926562421938343e-05,-6.14739602156078e-05,-6.446770527190893e-05
1852,9.2600004398264,2.792460961131837e-05,-7.0984374644922354e-06,3.819010316874483e-06,4.2554687020412985e-05,-7.435026269320133e-05,-5.669270564112594e-05
1853,9.265000440063886,2.782558617298037e-05,-1.4842187425756492e-05,1.2002603853034088e-06,3.1382812146318884e-05,-0.0001124807326107,-4.592109156931201e-05
1854,9.270000440301374,2.762753929630435e-05,-3.1405208176238375e-05,5.12838528266002e-06,1.3812499844334525e-05,-0.0001273507851493,-3.98468731077628e-05
1855,9.27500044053886,2.7330468981290323e-05,-3.742812481277724e-05,-8.51093727760599e-06,-1.929687478252617e-06,-0.0001315044311098,-4.187161259494587e-05
1856,9.280000440776348,2.7330468981290323e-05,-3.129765609344304e-05,1.6585416233283468e-05,4.46874994963764e-06,-0.0001163020868943,-5.385807035906964e-05
1857,9.285000441013835,2.7231445542952315e-05,-5.592708305357519e-06,2.2914061901246896e-05,7.109374919878064e-06,-0.0001095731804383,-6.592551770268074e-05
1858,9.290000441251324,2.693437522793829e-05,3.291093733537309e-05,5.8048956816492137e-05,3.7171874581076736e-05,-0.0001048380240433,-7.329556943602711e-05
1859,9.29500044148881,2.683535178960028e-05,3.5277083156870503e-05,6.394114416252705e-05,4.549999948721961e-05,-5.67388038206218e-05,-7.070390289243278e-05
1860,9.300000441726295,2.7132422104614307e-05,1.3981770763393795e-05,8.205416452256031e-05,7.76953116243817e-05,-1.935599017599543e-05,-7.25666632206412e-05
1861,9.305000441963784,2.7330468981290323e-05,-5.377604139766845e-06,7.747135214231093e-05,8.561718653510297e-05,1.3790104588906615e-05,-8.406718350784104e-05
1862,9.310000442201272,2.742949241962833e-05,-3.764322897836792e-06,7.408880014736496e-05,0.0001131406237249,3.231536557279924e-05,-9.14372352411874e-05
1863,9.31500044243876,2.762753929630435e-05,1.4411979094575145e-05,5.826718597745639e-05,0.0001326406235051,2.5004948682294525e-05,-9.799739117966055e-05
1864,9.320000442676246,2.762753929630435e-05,9.894791617170997e-06,2.160468693546136e-05,0.0001437109358803,2.7912500854654357e-05,-0.0001014799430976
1865,9.325000442913732,2.772656273464236e-05,1.2906249935440428e-06,2.2477603579318384e-05,0.0001633124981594,4.427786593907968e-05,-0.0001013179639386
1866,9.33000044315122,2.782558617298037e-05,1.0002343699966332e-05,2.0295311969675826e-05,0.000160773435688,5.216979326405635e-05,-0.000105367442913
1867,9.335000443388708,2.762753929630435e-05,1.10778645279197e-05,3.993593645645888e-05,0.0001792578104797,4.4194793019869394e-05,-9.767343286171126e-05
1868,9.340000443626195,2.742949241962833e-05,3.0759895679466354e-05,4.2882030129476334e-05,0.0001736718730427,5.648958506299096e-05,-8.916952701554237e-05
1869,9.345000443863682,2.7132422104614307e-05,4.334348936652077e-05,5.226588405093935e-05,0.0001839296854271,7.825468989608453e-05,-8.147551696424671e-05
1870,9.35000044410117,2.7132422104614307e-05,4.334348936652077e-05,4.681015502683295e-05,0.0001751953105255,9.52015654149818e-05,-8.034166285142419e-05
1871,9.355000444338655,2.742949241962833e-05,4.194531229018139e-05,3.022473879354948e-05,0.0001683906231022,8.805729436289766e-05,-8.042265243091151e-05
1872,9.360000444576144,2.772656273464236e-05,2.4091666546155462e-05,1.767656203810475e-05,0.0001550859357521,1.6697656761266444e-05,-7.677812135398199e-05
1873,9.365000444813631,2.752851585796634e-05,-3.334114566655444e-06,8.838281019052374e-06,0.0001343671859856,-2.974010507728053e-05,-6.592551770268074e-05
1874,9.37000044505112,2.752851585796634e-05,-2.118776031068137e-05,3.3825519949459704e-05,0.0001254296860864,-3.5222917745159066e-05,-5.7421611856511845e-05
1875,9.375000445288606,2.782558617298037e-05,-2.247838530422541e-05,3.797187400778057e-05,0.0001002421863702,-1.4537760861799144e-05,-5.6854684800100586e-05
1876,9.380000445526091,2.782558617298037e-05,-1.892916657197929e-05,5.553932146540319e-05,9.150781146871624e-05,-3.430911563384598e-05,-6.203801788728924e-05
1877,9.38500044576358,2.772656273464236e-05,-6.9908853816968985e-06,5.270234237286786e-05,5.941406183040954e-05,-8.116224206844436e-05,-6.714036139499058e-05
1878,9.390000446001068,2.752851585796634e-05,1.10778645279197e-05,7.408880014736496e-05,5.50468743796273e-05,-9.578307584945378e-05,-6.948905920012294e-05
1879,9.395000446238557,2.7330468981290323e-05,1.6240364502095872e-05,6.350468584059854e-05,4.082812453987117e-05,-8.92203152318416e-05,-7.216171532320459e-05
1880,9.400000446476042,2.7330468981290323e-05,6.453124967720214e-06,5.8048956816492137e-05,3.30078121280053e-05,-8.257448169501913e-05,-7.864088168219041e-05
1881,9.40500044671353,2.7132422104614307e-05,6.453124967720214e-06,6.350468584059854e-05,2.792968718523525e-05,-8.639583597869205e-05,-7.799296504629183e-05
1882,9.410000446951017,2.7033398666276295e-05,-5.9153645537435295e-06,3.698984278344142e-05,1.5031249830599336e-05,-0.0001136437534796,-7.410546523090034e-05
1883,9.415000447188504,2.7033398666276295e-05,-2.5489843622494845e-05,2.5205468091371586e-05,2.874218717607846e-05,-0.0001079947949733,-7.596822555910876e-05
1884,9.420000447425991,2.7231445542952315e-05,-3.689036439880056e-05,-2.618749931571074e-06,2.2953124741320607e-05,-7.509791896609386e-05,-8.568697509758749e-05
1885,9.42500044766348,2.7231445542952315e-05,-3.301848941816843e-05,1.2875520496891111e-05,4.905468694715864e-05,-2.998932383491137e-05,-9.378593304631976e-05
1886,9.430000447900966,2.7231445542952315e-05,-1.935937490316064e-05,1.953150990630093e-05,5.677343686016911e-05,-9.22109403234117e-06,-9.443384968221837e-05
1887,9.435000448138451,2.7231445542952315e-05,-1.839140615800261e-05,3.578958239813801e-05,7.850781161522491e-05,-1.4537760861799144e-05,-8.884556869759308e-05
1888,9.44000044837594,2.7231445542952315e-05,-2.946927068592231e-05,2.7605988861978403e-05,9.516406142751066e-05,1.827604222626178e-06,-8.398619392835371e-05
1889,9.445000448613428,2.742949241962833e-05,-3.11901040106477e-05,1.353020797978388e-05,0.0001117187487409,3.1983073895958114e-05,-7.953176705655096e-05
1890,9.450000448850917,2.7330468981290323e-05,-3.269583316978242e-05,1.2657291335926857e-05,0.0001343671859856,3.738281364462637e-05,-7.46723922873116e-05
1891,9.455000449088402,2.742949241962833e-05,-4.796822892672026e-05,1.1020572628694936e-05,0.0001469609358437,9.802604466813136e-06,-7.151379868730601e-05
1892,9.46000044932589,2.762753929630435e-05,-4.990416641703632e-05,3.80809885882627e-05,0.0001763124980129,1.935599017599543e-05,-6.867916340524971e-05
1893,9.465000449563377,2.792460961131837e-05,-1.6885676998867893e-05,4.899244663647551e-05,0.0001795624979763,8.124531498765464e-05,-7.037994457448349e-05
1894,9.470000449800864,2.792460961131837e-05,1.322890618382644e-05,7.954452917147137e-05,0.0001998749977474,0.0001296768268872,-6.932708004114829e-05
1895,9.475000450038351,2.792460961131837e-05,1.3444010349417113e-05,8.478202903461352e-05,0.0001939843728138,0.0001388148480003,-6.228098662575121e-05
1896,9.480000450275838,2.772656273464236e-05,9.35703120319431e-06,9.100156012209482e-05,0.0001917499978389,0.000105502607397,-5.604478900522736e-05
1897,9.485000450513326,2.762753929630435e-05,1.2260937438668408e-05,8.08539041372569e-05,0.0001772265605026,6.720599164111718e-05,-5.83124972308724e-05
1898,9.490000450750813,2.762753929630435e-05,2.1940624890248728e-05,6.459583164541982e-05,0.0001582343732167,4.369635550460771e-05,-7.175676742576798e-05
1899,9.4950004509883,2.7330468981290323e-05,7.421093712878246e-06,4.386406135381549e-05,0.0001384296859399,2.6001823712817892e-05,-7.912681915911435e-05
1900,9.500000451225787,2.7132422104614307e-05,-1.839140615800261e-05,4.9101561216957634e-06,9.648437391263089e-05,-3.572135526042075e-06,-8.277135023604387e-05
1901,9.505000451463276,2.683535178960028e-05,-3.334114566655444e-05,5.455729024106404e-06,8.754687401335559e-05,-5.291744953694888e-05,-8.406718350784104e-05
1902,9.510000451700762,2.683535178960028e-05,-2.183307280745339e-05,7.638020633748965e-07,5.961718682812034e-05,-7.10273459247901e-05,-8.520103762066356e-05
1903,9.51500045193825,2.7132422104614307e-05,-7.205989547287572e-06,2.9242707569210324e-05,5.880468683727713e-05,-6.10585956195564e-05,-8.99794228104156e-05
1904,9.520000452175736,2.742949241962833e-05,-1.3766666597803123e-05,2.6296613896192863e-05,3.453124961083631e-05,-5.881562680087882e-05,-9.265207893349724e-05
1905,9.525000452413224,2.772656273464236e-05,-1.2045833273077731e-05,3.218880124222778e-05,2.376562473216381e-05,-9.071562777762664e-05,-9.443384968221837e-05
1906,9.530000452650713,2.762753929630435e-05,-1.2906249935440428e-05,3.284348872512055e-05,1.5031249830599336e-05,-0.0001271015663917,-9.726848496427463e-05
1907,9.535000452888198,2.7231445542952315e-05,-2.656536445044821e-05,1.298463507737324e-05,1.218749986264811e-05,-0.0001345781291206,-9.799739117966055e-05
