,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2647,13.235000628628768,2.178515643436185e-05,-1.7208333247253904e-05,2.5205468091371586e-05,6.59140617571552e-05,4.967760568774793e-05,4.875572685136831e-05
2648,13.240000628866255,2.198320331103787e-05,-2.355390613217878e-05,1.0911458048212808e-05,6.205468680064996e-05,3.705052196778525e-05,4.405833124110359e-05
2649,13.245000629103744,2.218125018771389e-05,-2.118776031068137e-05,1.4948697526051546e-05,6.428906177546878e-05,3.239843849200952e-06,3.5230467076985406e-05
2650,13.25000062934123,2.198320331103787e-05,-2.2370833221430075e-05,1.7349218296658364e-05,3.960937455360636e-05,-3.3229167684112326e-06,2.5349738379532027e-05
2651,13.255000629578715,2.188417987269986e-05,-8.281510375240941e-06,4.3427603031886974e-05,4.204687452613598e-05,1.6033073407584197e-05,2.283906141542502e-05
2652,13.260000629816204,2.1686132996023844e-05,1.4842187425756492e-05,4.637369670490443e-05,1.7265624805418156e-05,1.536849005390195e-05,2.121926982567857e-05
2653,13.265000630053692,2.1587109557685835e-05,2.5489843622494845e-05,5.150208198756445e-05,9.546874892407686e-06,-1.113177117417763e-05,1.255338482053503e-05
2654,13.27000063029118,2.129003924267181e-05,1.0217447865557006e-05,5.161119656804658e-05,-1.553906232487634e-05,-4.07057304130376e-05,6.479166358985822e-06
2655,13.275000630528666,2.0992968927657785e-05,-2.226328113863474e-05,5.150208198756445e-05,-3.1382812146318884e-05,-5.175442866800495e-05,1.3120311876946287e-05
2656,13.280000630766152,2.1091992365995796e-05,-3.968671855147932e-05,5.139296740708232e-05,-5.128906192197746e-05,-5.100677239511242e-05,2.3244009312861635e-05
2657,13.28500063100364,2.138906268100982e-05,-1.355156243221245e-05,3.0988540856924374e-05,-8.206249907516394e-05,-5.059140779906102e-05,3.223385263595446e-05
2658,13.290000631241128,2.1587109557685835e-05,1.527239575693784e-05,4.440963425622613e-05,-8.094531158775453e-05,-6.446458530717791e-05,3.425859212313753e-05
2659,13.295000631478617,2.1686132996023844e-05,1.2368489521463744e-05,3.786275942729844e-05,-9.394531144124584e-05,-8.382057548317334e-05,3.352968590775163e-05
2660,13.300000631716102,2.178515643436185e-05,7.0984374644922354e-06,5.161119656804658e-05,-8.764843651221099e-05,-7.459948145083217e-05,4.081874806161068e-05
2661,13.30500063195359,2.188417987269986e-05,8.926822872012963e-06,4.310025929044059e-05,-0.0001010546863611,-5.624036630536011e-05,5.410103909753161e-05
2662,13.310000632191077,2.188417987269986e-05,1.2368489521463744e-05,5.9358331782277673e-05,-8.663281152365698e-05,-5.8566408043247975e-05,6.236197620523853e-05
2663,13.315000632428564,2.1686132996023844e-05,7.95885412685493e-06,6.208619629433088e-05,-7.952343660377892e-05,-6.57937520145424e-05,6.268593452318783e-05
2664,13.320000632666051,2.178515643436185e-05,1.0324999948352342e-05,5.510286314347468e-05,-6.68281242468538e-05,-8.041458579555183e-05,5.936536176420759e-05
2665,13.32500063290354,2.188417987269986e-05,1.957447906875132e-05,5.663046727022447e-05,-3.991406205017256e-05,-3.364453228016373e-05,5.960833050266956e-05
2666,13.330000633141026,2.198320331103787e-05,2.742578111281091e-05,3.906301981260185e-05,-2.23437497481882e-05,2.8992448804388005e-05,5.636874732317665e-05
2667,13.335000633378511,2.1587109557685835e-05,3.463177066009848e-05,4.4300519675744e-05,8.83593740041988e-06,4.6437761838546976e-05,4.5759112410337366e-05
2668,13.340000633616,2.129003924267181e-05,5.205520807294306e-05,2.040442655015795e-05,1.543749982602094e-05,3.0072396754121652e-05,3.636432118980792e-05
2669,13.345000633853488,2.11910158043338e-05,6.549921842236017e-05,2.662395763763925e-05,4.671874947348442e-05,4.901302233406568e-06,3.417760254365021e-05
2670,13.350000634090977,2.0992968927657785e-05,4.31283852009301e-05,2.826067634487117e-05,5.118749942312206e-05,2.1931250671514132e-05,3.7012237825706507e-05
2671,13.355000634328462,2.0992968927657785e-05,1.5379947839733177e-05,3.349817620801332e-05,7.149999919420225e-05,4.959453276853765e-05,3.676926908724454e-05
2672,13.36000063456595,2.0992968927657785e-05,1.7100781164458567e-05,2.7496874281496275e-05,7.525781165185208e-05,6.695677288348634e-05,3.134296726159391e-05
2673,13.365000634803437,2.1091992365995796e-05,3.753567689557258e-05,1.996796822822944e-05,6.906249922167262e-05,6.861823126769195e-05,2.575468627696864e-05
2674,13.370000635040924,2.0893945489319776e-05,4.796822892672026e-05,3.7644530266334186e-05,6.845312422854022e-05,6.612604369138353e-05,2.3891925948760218e-05
2675,13.375000635278411,2.0794922050981768e-05,4.194531229018139e-05,3.862656149067334e-05,5.1390624420832864e-05,6.861823126769195e-05,2.964218609236013e-05
2676,13.380000635515898,2.0794922050981768e-05,2.1080208227886036e-05,5.477551940202829e-05,5.291406190366388e-05,5.216979326405635e-05,3.5230467076985406e-05
2677,13.385000635753386,2.1091992365995796e-05,3.871874980632128e-06,3.949947813453037e-05,2.721874969324745e-05,1.021796906286454e-05,3.685025866673186e-05
2678,13.390000635990871,2.1488086119347827e-05,4.302083311813476e-06,4.08088531003159e-05,2.1328124759634196e-05,-3.489062606831794e-05,3.830807109750367e-05
2679,13.39500063622836,2.1488086119347827e-05,-7.421093712878246e-06,2.553281183281797e-05,-2.945312466806626e-06,-5.416354332510309e-05,4.260051881033178e-05
2680,13.400000636465847,2.1488086119347827e-05,-1.892916657197929e-05,3.327994704704906e-05,-2.0210937272224783e-05,-4.053958457461704e-05,4.762187273854579e-05
2681,13.405000636703337,2.1488086119347827e-05,-1.043255203114768e-05,3.622604072006652e-05,-3.727343707993214e-05,-2.409114657098144e-05,4.5192185353926106e-05
2682,13.410000636940822,2.138906268100982e-05,-6.23802080212954e-06,4.069973851983377e-05,-6.185156180293916e-05,-4.6437761838546976e-05,4.389635208212894e-05
2683,13.41500063717831,2.129003924267181e-05,8.496614540831615e-06,5.67395818507066e-05,-7.546093664956288e-05,-9.686302379918744e-05,5.110442465650067e-05
2684,13.420000637415797,2.1587109557685835e-05,1.2260937438668408e-05,3.2079686661745654e-05,-9.516406142751066e-05,-0.0001020966177094,5.6854684800100586e-05
2685,13.425000637653284,2.198320331103787e-05,1.7853645744025926e-05,3.4807551173798856e-05,-8.541406153739217e-05,-7.49317731276733e-05,5.345312246163303e-05
2686,13.430000637890773,2.208222674937588e-05,2.355390613217878e-05,8.729166438570246e-06,-0.0001021718738485,-8.174375250291632e-05,4.438228955905288e-05
2687,13.435000638128258,2.198320331103787e-05,2.323124988379277e-05,2.051354113064008e-05,-9.496093642979986e-05,-9.794297174892108e-05,3.927994605135154e-05
2688,13.440000638365746,2.178515643436185e-05,3.764322897836792e-06,2.204114525738987e-05,-9.90234363840159e-05,-0.0001215356808046,3.887499815391493e-05
2689,13.445000638603233,2.178515643436185e-05,-4.9473958085854974e-06,3.633515530054865e-05,-8.460156154654896e-05,-9.462005498050984e-05,3.9927862687250126e-05
2690,13.45000063884072,2.1587109557685835e-05,5.377604139766845e-07,5.270234237286786e-05,-6.347656178462557e-05,-3.887812619041142e-05,4.0170831425712095e-05
2691,13.455000639078207,2.1488086119347827e-05,4.732291642994824e-06,3.306171788608481e-05,-4.336718701125619e-05,-1.3042448316014088e-05,3.4663540020574146e-05
2692,13.460000639315696,2.138906268100982e-05,1.0217447865557006e-05,2.9897395052103093e-05,-5.992187432468654e-06,-3.264765724964036e-05,2.8994269456461552e-05
2693,13.465000639553182,2.138906268100982e-05,1.0970312445124364e-05,3.7098957363923546e-06,4.671874947348442e-06,-4.668698059617782e-05,2.049036361029266e-05
2694,13.470000639790667,2.1587109557685835e-05,2.91466144375363e-05,6.874218570374069e-06,3.524218710282412e-05,-2.2761979863616943e-05,1.141953070771251e-05
2695,13.475000640028156,2.1488086119347827e-05,3.699791648159589e-05,-9.165624760498758e-06,3.503906210511332e-05,4.585625140407501e-05,7.370051733346372e-06
2696,13.480000640265644,2.1686132996023844e-05,2.635026028485754e-05,-9.383853921463016e-06,6.235937429721616e-05,7.543021064293498e-05,8.665885005143537e-06
2697,13.48500064050313,2.188417987269986e-05,2.602760403647153e-05,-3.164322833981714e-06,6.70312492445646e-05,6.205547065007977e-05,1.99234365538814e-05
2698,13.490000640740618,2.178515643436185e-05,9.572135368784984e-06,1.527604126749793e-05,7.881249911179111e-05,4.004114705935535e-05,3.27197901128784e-05
2699,13.495000640978104,2.1686132996023844e-05,2.7963541526787594e-06,2.018619738919369e-05,8.246874907058555e-05,5.507734543641618e-05,4.057577932314871e-05
2700,13.500000641215593,2.178515643436185e-05,-1.2260937438668408e-05,1.0038541404355785e-05,7.058593670450364e-05,7.675937735029947e-05,4.5759112410337366e-05
2701,13.50500064145308,2.178515643436185e-05,-2.8931510271945623e-05,1.3748437140748138e-05,6.327343678691477e-05,5.391432456747225e-05,4.997057054367815e-05
2702,13.510000641690567,2.188417987269986e-05,-1.387421868059846e-05,6.546874828927685e-07,3.33124996245715e-05,6.14739602156078e-06,5.790754933343578e-05
2703,13.515000641928054,2.198320331103787e-05,1.462708326016582e-05,2.073177029160433e-06,3.3921874617703907e-05,-2.566953203597677e-05,6.673541349755396e-05
2704,13.520000642165542,2.218125018771389e-05,3.011458318269433e-05,-5.892187346034916e-06,4.773437446203843e-06,-3.572135526042075e-05,7.086588205140743e-05
2705,13.525000642403027,2.208222674937588e-05,2.8286197775173605e-05,1.538515584798006e-05,-5.789062434757852e-06,-2.3841927813350597e-05,7.199973616422994e-05
2706,13.530000642640516,2.1686132996023844e-05,1.882161448918396e-05,1.3748437140748138e-05,-3.097656215089728e-05,-2.658333414728986e-05,6.730234055396522e-05
2707,13.535000642878003,2.1686132996023844e-05,6.668229133310888e-06,8.292708116641734e-06,-4.732812446661683e-05,-6.504609574164988e-05,5.644973690266397e-05
2708,13.54000064311549,2.188417987269986e-05,4.194531229018139e-06,1.2111718433516216e-05,-6.378124928119178e-05,-9.47862008189304e-05,4.527317493341343e-05
2709,13.545000643352978,2.208222674937588e-05,2.2370833221430075e-05,-3.2734374144638423e-06,-8.79531240087772e-05,-0.0001085763054078,3.636432118980792e-05
2710,13.550000643590463,2.218125018771389e-05,3.5599739405256514e-05,1.7130989135694108e-05,-8.328124906142875e-05,-0.0001015981801941,3.280077969236572e-05
2711,13.555000643827952,2.198320331103787e-05,5.140989557617104e-05,1.134791637014132e-05,-9.516406142751066e-05,-0.0001027612010631,3.514947749749808e-05
2712,13.56000064406544,2.188417987269986e-05,4.4203906028883466e-05,1.953150990630093e-05,-8.033593659462213e-05,-0.000111816149257,3.4906508759036114e-05
2713,13.565000644302929,2.1587109557685835e-05,8.819270789217626e-06,8.838281019052374e-06,-8.602343653052458e-05,-9.113099237367804e-05,2.5916665435943287e-05
2714,13.570000644540414,2.1488086119347827e-05,-1.3444010349417113e-05,9.05651018001663e-06,-6.449218677317958e-05,-4.8514584818804e-05,1.2391405661560384e-05
2715,13.5750006447779,2.1091992365995796e-05,-1.3336458266621776e-05,1.2657291335926857e-05,-5.311718690137468e-05,-1.4620833781009424e-05,4.211458133340784e-06
2716,13.580000645015389,2.0992968927657785e-05,-1.1292968693510376e-05,1.3202864238337496e-05,-3.991406205017256e-05,-3.389375103779457e-05,1.2148436923098416e-05
2717,13.585000645252876,2.11910158043338e-05,7.63619787846892e-06,2.5860155574264357e-05,-2.6914062196681243e-05,-5.698802257825264e-05,2.0328384451318016e-05
2718,13.590000645490363,2.1587109557685835e-05,3.226562483860107e-05,1.527604126749793e-05,-1.838281229282757e-05,-3.065390718859362e-05,2.567369669748132e-05
2719,13.59500064572785,2.198320331103787e-05,3.538463523966584e-05,3.18614575007814e-05,1.0359374883250894e-05,1.1630208689439314e-05,3.0857029784669976e-05
2720,13.600000645965338,2.198320331103787e-05,3.635260398482387e-05,2.7605988861978403e-05,2.2648437244754405e-05,4.793307438433203e-05,3.3124738010315014e-05
2721,13.605000646202823,2.178515643436185e-05,2.882395818915029e-05,3.240703040319204e-05,5.982031182583114e-05,2.658333414728986e-05,3.263880053339108e-05
2722,13.610000646440312,2.1488086119347827e-05,2.527473945690417e-05,2.5641926413300095e-05,6.540624926287819e-05,1.1879427447070157e-05,3.3205727589802336e-05
2723,13.6150006466778,2.1488086119347827e-05,2.5489843622494845e-05,3.393463452994183e-05,7.932031160606812e-05,2.6832552904920703e-05,3.660728992826989e-05
2724,13.620000646915289,2.1488086119347827e-05,2.699557278162956e-05,2.4005207706068177e-05,7.373437416902107e-05,5.216979326405635e-05,4.632603946674863e-05
2725,13.625000647152774,2.1587109557685835e-05,2.462942696013215e-05,1.636718707231921e-05,7.017968670908203e-05,6.703984580269662e-05,5.531588278984145e-05
2726,13.63000064739026,2.1686132996023844e-05,2.979192693430832e-05,2.782421802294266e-05,6.510156176631199e-05,3.630286569489272e-05,6.066119503600476e-05
2727,13.635000647627749,2.188417987269986e-05,4.936640600305964e-05,1.353020797978388e-05,4.46874994963764e-05,2.533724035913565e-05,6.139010125139066e-05
2728,13.640000647865236,2.188417987269986e-05,5.3560937232077777e-05,1.3311978818819624e-05,4.549999948721961e-05,2.965703215807025e-05,5.491093489240484e-05
2729,13.645000648102725,2.198320331103787e-05,4.678515601597155e-05,1.418489546267665e-06,1.4218749839756128e-05,3.0155469673331936e-05,4.932265390777957e-05
2730,13.65000064834021,2.188417987269986e-05,4.5602083105222846e-05,2.9788280471620965e-05,1.624999981686415e-06,1.5617708811532793e-05,5.061848717957673e-05
2731,13.655000648577698,2.1488086119347827e-05,5.345338514928244e-05,2.073177029160433e-05,-2.559374971156103e-05,-5.732031425509376e-05,5.150937255393728e-05
2732,13.660000648815185,2.1488086119347827e-05,4.92588539202643e-05,2.5314582671853717e-05,-3.463281210969171e-05,-9.104791945446776e-05,4.843176853341902e-05
2733,13.665000649052672,2.1686132996023844e-05,3.366380191494045e-05,1.582161416990857e-05,-5.657031186245831e-05,-9.39554716268276e-05,4.179062301545855e-05
2734,13.67000064929016,2.1686132996023844e-05,9.572135368784984e-06,6.5468748289276846e-06,-7.69843741323939e-05,-8.274062753343969e-05,3.417760254365021e-05
2735,13.675000649527648,2.1587109557685835e-05,-1.8283854075207277e-05,2.880624924728181e-05,-8.124999908432073e-05,-8.18268254221266e-05,2.8184373661588324e-05
2736,13.680000649765134,2.1686132996023844e-05,-4.624739560199487e-05,2.771510344246053e-05,-9.181249896528244e-05,-9.17955757273603e-05,2.5916665435943287e-05
2737,13.68500065000262,2.188417987269986e-05,-3.506197899127983e-05,4.6264582124422304e-05,-8.084374908889913e-05,-8.14114608260752e-05,2.4701821743633445e-05
2738,13.690000650240108,2.198320331103787e-05,-1.7208333247253904e-06,2.105911403305072e-05,-8.87656239996204e-05,-6.620911661059381e-05,2.834635282056297e-05
2739,13.695000650477596,2.188417987269986e-05,1.355156243221245e-05,3.120677001788863e-05,-6.550781176173359e-05,-5.88986997200891e-05,3.531145665647273e-05
2740,13.700000650715085,2.178515643436185e-05,6.453124967720214e-06,3.0442967954513733e-05,-6.215624929950536e-05,-7.069505424794897e-05,4.000885226673745e-05
2741,13.70500065095257,2.188417987269986e-05,-4.624739560199487e-06,4.15726551636908e-05,-4.854687445288164e-05,-7.808854405766397e-05,3.749817530263044e-05
2742,13.710000651190056,2.208222674937588e-05,-1.183072910748706e-05,5.106562366563594e-05,-3.4835937107402515e-05,-5.374817872905169e-05,2.8103384082101e-05
2743,13.715000651427545,2.208222674937588e-05,-1.355156243221245e-05,3.251614498367417e-05,-1.899218728595997e-05,-1.4620833781009424e-05,2.680755081030384e-05
2744,13.720000651665032,2.188417987269986e-05,-1.183072910748706e-06,3.3170832466566935e-05,1.543749982602094e-05,3.954270954409367e-05,3.91179668923769e-05
2745,13.72500065190252,2.218125018771389e-05,8.066406209650268e-06,9.274739340980886e-06,2.4781249720717824e-05,4.377942842381799e-05,5.094244549752602e-05
2746,13.730000652140006,2.218125018771389e-05,1.4304427011779808e-05,1.4403124623640906e-05,4.956249944143565e-05,2.2678906944406663e-05,5.72596326975372e-05
2747,13.735000652377494,2.178515643436185e-05,1.1292968693510376e-05,5.019270702177892e-06,4.783593696089383e-05,3.430911563384598e-05,5.499192447189216e-05
2748,13.74000065261498,2.138906268100982e-05,-1.8283854075207275e-06,1.538515584798006e-05,6.530468676402279e-05,5.790182468956573e-05,5.053749760008941e-05
2749,13.745000652852468,2.1488086119347827e-05,-2.9039062354740963e-06,1.876770784292603e-05,6.64218742514322e-05,8.539896094816868e-05,4.527317493341343e-05
2750,13.750000653089955,2.1587109557685835e-05,2.043489573111401e-06,3.011562421306735e-05,7.149999919420225e-05,6.944896045979476e-05,3.9036977312889576e-05
2751,13.755000653327444,2.178515643436185e-05,-1.4196874928984473e-05,3.73171865248878e-05,6.6117186754866e-05,6.255390816534145e-05,3.37726546462136e-05
2752,13.76000065356493,2.188417987269986e-05,-1.7638541578435252e-05,2.6514843057157123e-05,5.088281192655586e-05,6.512916866086016e-05,2.948020693338549e-05
2753,13.765000653802415,2.188417987269986e-05,-4.409635394608813e-06,2.1713801515943487e-05,4.43828119998102e-05,5.723724133588348e-05,2.8508331979537616e-05
2754,13.770000654039904,2.188417987269986e-05,3.11901040106477e-06,2.946093673017458e-06,1.868749978939377e-05,2.1100521479411327e-05,2.7860415343639037e-05
2755,13.775000654277392,2.198320331103787e-05,3.226562483860107e-07,1.1784374692069832e-05,1.208593736379271e-05,-2.5004948682294525e-05,1.976145739490676e-05
2756,13.78000065451488,2.228027362605189e-05,-1.3981770763393795e-05,-5.783072765552788e-06,-2.5999999706982635e-05,-4.776692854591147e-05,9.718749538478733e-06
2757,13.785000654752366,2.2379297064389903e-05,-2.3338801966588107e-05,9.383853921463016e-06,-4.224999952384678e-05,-5.6406512143780674e-05,8.665885005143537e-06
2758,13.790000654989854,2.208222674937588e-05,-2.0972656145090696e-05,1.363932256026601e-05,-6.723437424227541e-05,-6.45476582263882e-05,1.7655728328236364e-05
