,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
602,3.0100001429673284,1.4853515750701265e-06,3.129765609344304e-05,6.514140454783046e-05,3.9203124558184754e-05,1.935599017599543e-05,-5.588280984625271e-06
603,3.015000143204816,1.4853515750701265e-06,1.9251822820365305e-05,7.168827937675815e-05,6.073437431552975e-05,4.3364063827766586e-05,-3.887499815391493e-06
604,3.020000143442303,1.386328136732118e-06,-2.151041655906738e-06,7.976275833243562e-05,7.535937415070748e-05,5.815104344719657e-05,-2.3486978051323604e-06
605,3.02500014367979,1.386328136732118e-06,-1.5810156170914524e-05,7.048801899145474e-05,8.378906155570576e-05,4.045651165540676e-05,-2.105729066670392e-06
606,3.030000143917277,1.386328136732118e-06,-1.6563020750481883e-05,7.954452917147137e-05,9.99374988737145e-05,1.935599017599543e-05,-4.37343729231543e-06
607,3.0350001441547647,1.188281260056101e-06,-7.0984374644922354e-06,7.125182105482963e-05,9.557031142293226e-05,4.818229314196287e-06,-1.0366666174377316e-05
608,3.040000144392252,1.2873046983941094e-06,1.957447906875132e-05,7.387057098640071e-05,0.0001101953112581,1.9771354772046838e-05,-1.2958332717971643e-05
609,3.0450001446297392,1.4853515750701265e-06,4.377369769770212e-05,6.175885255288449e-05,9.424999893781204e-05,5.075755363748158e-05,-1.579296800002794e-05
610,3.0500001448672265,1.2873046983941094e-06,4.678515601597155e-05,7.583463343507901e-05,9.120312397215002e-05,5.06744807182713e-05,-2.227213435901376e-05
611,3.0550001451047137,1.188281260056101e-06,3.258828108698708e-05,7.878072710809647e-05,7.058593670450364e-05,1.6531510922845882e-05,-2.6240623753892575e-05
612,3.060000145342201,1.0892578217180926e-06,2.2048176973044065e-05,8.991041431727353e-05,6.58124992582998e-05,-2.7746355016233792e-05,-3.1747915159030526e-05
613,3.0650001455796883,9.902343833800842e-07,1.9897135317137327e-05,8.249062284448883e-05,5.098437442541126e-05,-3.954270954409367e-05,-3.27197901128784e-05
614,3.0700001458171755,1.0892578217180926e-06,1.2260937438668408e-05,6.91786440256692e-05,3.1585937144029685e-05,-3.07369801078039e-05,-2.729348828722777e-05
615,3.0750001460546628,1.2873046983941094e-06,-6.9908853816968985e-06,7.365234182543645e-05,1.9601562279092377e-05,-4.045651165540676e-05,-2.381093636927289e-05
616,3.08000014629215,1.386328136732118e-06,-1.6132812419300535e-05,5.9358331782277673e-05,-1.208593736379271e-05,-8.556510678658924e-05,-2.073333234875463e-05
617,3.0850001465296373,1.584375013408135e-06,-1.2798697852645091e-05,7.648932091797178e-05,-1.655468731343035e-05,-0.0001171328160864,-1.6278905476951877e-05
618,3.0900001467671245,1.4853515750701265e-06,1.7208333247253904e-06,6.808749822084792e-05,-3.930468705704016e-05,-0.0001021796906286,-1.1338541128225188e-05
619,3.095000147004612,1.188281260056101e-06,3.065234359667102e-05,7.88898416885786e-05,-3.849218706619695e-05,-6.471380406480876e-05,-6.5601559384731445e-06
620,3.100000147242099,1.188281260056101e-06,4.248307270415808e-05,7.136093563531176e-05,-5.951562432926494e-05,-6.413229363033679e-05,-8.503905846168891e-06
621,3.1050001474795863,1.188281260056101e-06,5.0119270582627e-05,7.092447731338325e-05,-5.9210936832698735e-05,-0.0001030934927399,-1.0690624492326606e-05
622,3.1100001477170736,1.386328136732118e-06,4.0224478965456e-05,7.485260221073986e-05,-6.60156242560106e-05,-0.0001266031288764,-9.718749538478733e-06
623,3.115000147954561,1.6833984517461431e-06,2.323124988379277e-05,6.448671706493769e-05,-7.596874914383989e-05,-0.0001322520873827,-8.260937107706923e-06
624,3.120000148192048,1.9804687667601684e-06,2.3338801966588107e-05,7.299765434254368e-05,-6.418749927661338e-05,-9.4370836222879e-05,-9.718749538478733e-06
625,3.1250001484295358,1.88144532842216e-06,2.8931510271945623e-05,6.754192531843728e-05,-6.205468680064996e-05,-6.056015810429472e-05,-1.3525259774382905e-05
626,3.1300001486670226,1.4853515750701265e-06,3.3878906080531124e-05,8.685520606377395e-05,-3.7070312082221335e-05,-7.210729387452375e-05,-1.749374916926172e-05
627,3.13500014890451,1.2873046983941094e-06,2.979192693430832e-05,7.856249794713221e-05,-3.514062460396872e-05,-6.787057499479943e-05,-1.3039322297458966e-05
628,3.140000149141997,1.188281260056101e-06,1.978958323434199e-05,9.929426823873656e-05,-1.2999999853491316e-05,-4.103802208987872e-05,-7.694010051295663e-06
629,3.1450001493794844,1.0892578217180926e-06,-8.281510375240941e-06,0.0001022403619117,-7.210937418733465e-06,-3.655208445252356e-06,-9.31380164104212e-06
630,3.150000149616972,9.902343833800842e-07,-2.4521874877336813e-05,9.645728914620122e-05,1.6148437318008746e-05,-9.719531547602855e-06,-1.3849218092332194e-05
631,3.155000149854459,8.912109450420758e-07,-1.5702604088119188e-05,8.543671651750628e-05,3.950781205475096e-05,-3.572135526042075e-05,-1.984244697439408e-05
632,3.160000150091946,5.941406300280505e-07,-7.313541630082909e-06,6.655989409409813e-05,4.610937448035202e-05,-2.566953203597677e-05,-2.162421772311518e-05
633,3.1650001503294334,4.951171916900421e-07,6.560677050515551e-06,7.048801899145474e-05,6.499999926745659e-05,9.719531547602855e-06,-2.138124898465321e-05
634,3.1700001505669206,3.960937533520337e-07,2.538229153969951e-05,6.339557126011641e-05,6.439062427432418e-05,5.914791847771994e-05,-2.5511717538506676e-05
635,3.175000150804408,6.931640683660589e-07,3.4201562328917134e-05,9.001952889775566e-05,8.531249903853677e-05,6.463073114559847e-05,-2.7698436184664388e-05
636,3.180000151041895,1.0892578217180926e-06,3.635260398482387e-05,9.634817456571908e-05,8.267187406829635e-05,3.871198035199086e-05,-3.126197768210659e-05
637,3.1850001512793824,1.2873046983941094e-06,2.882395818915029e-05,9.32929663122195e-05,9.871874888744968e-05,1.943906309520571e-05,-3.158593600005588e-05
638,3.1900001515168697,1.0892578217180926e-06,1.7853645744025926e-05,9.536614334137994e-05,9.689062390805248e-05,2.807864669307492e-05,-2.7536457025689746e-05
639,3.195000151754357,9.902343833800842e-07,9.572135368784984e-06,0.0001048591118433,9.760156140004028e-05,4.037343873619648e-05,-2.956119651287281e-05
640,3.200000151991844,1.0892578217180926e-06,4.194531229018139e-06,0.0001054046847457,9.658593641148629e-05,6.396614779191623e-06,-2.7536457025689746e-05
641,3.2050001522293314,9.902343833800842e-07,4.51718747740415e-06,8.78372372881131e-05,7.840624911636951e-05,-1.9106771418364588e-05,-2.162421772311518e-05
642,3.2100001524668187,7.921875067040673e-07,1.462708326016582e-05,9.2856507990291e-05,6.804687423311861e-05,-1.99375006104674e-05,-1.3930207671819517e-05
643,3.215000152704306,4.951171916900421e-07,1.591770825370986e-05,8.129036245918542e-05,3.6968749583365934e-05,-2.242968818677582e-06,-6.965103835909758e-06
644,3.220000152941793,8.912109450420758e-07,2.398411446336013e-05,8.98012997367914e-05,3.503906210511332e-05,2.051901104493936e-05,-5.102343507701335e-06
645,3.2250001531792805,1.0892578217180926e-06,2.0112239482728e-05,7.365234182543645e-05,8.124999908432073e-06,-1.7113021357317848e-05,-7.127082994884404e-06
646,3.230000153416768,8.912109450420758e-07,1.075520827953369e-05,8.620051858088118e-05,2.539062471385023e-06,-7.069505424794897e-05,-9.39479122052944e-06
647,3.235000153654255,8.912109450420758e-07,-3.5492187322461177e-06,8.576406025895267e-05,-1.767187480083976e-05,-0.0001107362013073,-1.522604094361668e-05
648,3.2400001538917422,8.912109450420758e-07,-1.1292968693510376e-05,7.474348763025773e-05,-2.864062467722306e-05,-0.0001030104198207,-2.1867186461577148e-05
649,3.245000154129229,8.912109450420758e-07,-2.5812499870880856e-06,7.747135214231093e-05,-3.798437457191994e-05,-8.664505473632289e-05,-2.5835675856455964e-05
650,3.2500001543667167,7.921875067040673e-07,2.3338801966588107e-05,7.507083137170412e-05,-5.697656185787992e-05,-9.653073212234632e-05,-2.9966144410309425e-05
651,3.255000154604204,5.941406300280505e-07,3.011458318269433e-05,8.816458102955949e-05,-5.342187439794088e-05,-0.0001079947949733,-2.867031113851226e-05
652,3.2600001548416917,4.951171916900421e-07,1.559505200532385e-05,7.048801899145474e-05,-7.129687419649144e-05,-0.0001219510454006,-2.867031113851226e-05
653,3.2650001550791785,4.951171916900421e-07,2.1402864476272043e-05,8.93648414148629e-05,-6.053124931781895e-05,-0.0001054195344778,-3.304374843082769e-05
654,3.2700001553166658,4.951171916900421e-07,4.183776020738605e-05,8.23815082640067e-05,-6.408593677775798e-05,-7.243958555136487e-05,-3.223385263595446e-05
655,3.275000155554153,4.951171916900421e-07,5.022682266542233e-05,8.281796658593521e-05,-4.966406194029105e-05,-6.429843946875735e-05,-2.510676964107006e-05
656,3.2800001557916403,6.931640683660589e-07,4.893619767187829e-05,8.172682078111393e-05,-4.793749945974923e-05,-6.795364791400971e-05,-1.6440884635926523e-05
657,3.2850001560291275,9.902343833800842e-07,6.098203094495602e-05,8.674609148329182e-05,-4.37734370066778e-05,-5.333281413300029e-05,-8.017968369244954e-06
658,3.290000156266615,1.2873046983941094e-06,6.345572884924877e-05,9.340208089270163e-05,-2.2648437244754405e-05,-4.735156394986007e-06,-6.72213509744779e-06
659,3.295000156504102,1.4853515750701265e-06,3.7965885226753926e-05,8.08539041372569e-05,-1.2695312356925116e-05,3.165078221911699e-05,-6.155208041036531e-06
660,3.3000001567415893,1.4853515750701265e-06,1.5810156170914524e-05,9.918515365825442e-05,1.7976562297405962e-05,3.754895948304693e-05,-8.341926687194245e-06
661,3.305000156979077,1.7824218900841515e-06,1.322890618382644e-05,8.521848735654203e-05,2.2953124741320607e-05,7.310416890504712e-06,-1.231041608207306e-05
662,3.310000157216564,1.9804687667601684e-06,1.935937490316064e-05,8.78372372881131e-05,5.0273436933423454e-05,-7.476562728925273e-07,-1.838463454362227e-05
663,3.315000157454051,1.88144532842216e-06,2.5812499870880856e-05,9.154713302450546e-05,6.256249929492697e-05,4.303177215092546e-05,-2.543072795901935e-05
664,3.3200001576915383,1.7824218900841515e-06,1.7853645744025926e-05,9.591171624379058e-05,8.317968656257335e-05,5.200364742563579e-05,-2.6483592492354543e-05
665,3.3250001579290256,1.7824218900841515e-06,7.0984374644922354e-06,8.445468529316713e-05,8.653124902480158e-05,5.516041835562646e-05,-2.3567967630810926e-05
666,3.330000158166513,1.386328136732118e-06,-3.226562483860107e-07,7.168827937675815e-05,8.9171873995042e-05,5.158828282958439e-05,-2.1867186461577148e-05
667,3.335000158404,1.188281260056101e-06,-6.668229133310888e-06,7.572551885459688e-05,0.0001032890613359,4.112109500908901e-05,-2.3244009312861635e-05
668,3.340000158641488,1.188281260056101e-06,-3.979427063427465e-06,6.819661280133005e-05,9.577343642064308e-05,5.948021015456106e-05,-2.4620832164146123e-05
669,3.3450001588789746,1.4853515750701265e-06,-1.2260937438668408e-05,7.147005021579389e-05,0.0001034921863336,5.125599115274326e-05,-2.429687384619683e-05
670,3.350000159116462,1.386328136732118e-06,-1.5810156170914524e-05,5.630312352877809e-05,8.317968656257335e-05,2.8909375885177724e-05,-2.016640529234337e-05
671,3.355000159353949,1.386328136732118e-06,-8.819270789217626e-06,6.830572738181218e-05,7.830468661751411e-05,-1.2128646204701e-05,-1.603593673848991e-05
672,3.3600001595914364,1.386328136732118e-06,0.0,6.6450779513616e-05,5.179687441625447e-05,-2.81617196122852e-05,-1.7169790851312428e-05
673,3.365000159828924,1.2873046983941094e-06,8.173958292445604e-06,7.223385227916879e-05,4.2453124521557584e-05,-1.727916719573841e-05,-1.5873957579515263e-05
674,3.370000160066411,9.902343833800842e-07,2.2048176973044065e-05,7.899895626906073e-05,2.884374967493386e-05,-3.4890626068317943e-06,-1.5388020102591327e-05
675,3.375000160303898,9.902343833800842e-07,3.11901040106477e-05,8.740077896618459e-05,8.632812402709078e-06,-2.2097396509934697e-05,-1.3525259774382905e-05
676,3.3800001605413854,1.0892578217180926e-06,2.850130194076428e-05,8.630963316136331e-05,4.164062453071438e-06,-5.831718928561713e-05,-1.4092186830794162e-05
677,3.3850001607788727,1.2873046983941094e-06,2.5167187374108835e-05,7.277942518157943e-05,-2.092187476421259e-05,-9.04664090199958e-05,-1.5307030523104004e-05
678,3.39000016101636,1.4853515750701265e-06,3.0437239431080343e-05,9.242004966836248e-05,-2.640624970240424e-05,-8.772500268605654e-05,-1.2634374400022352e-05
679,3.395000161253847,1.584375013408135e-06,2.0757551979500025e-05,7.638020633748965e-05,-5.4945311880771897e-05,-8.124531498765464e-05,-7.2890621538590494e-06
680,3.4000001614913344,1.4853515750701265e-06,1.1292968693510376e-05,8.816458102955949e-05,-5.51484368784827e-05,-0.0001042565136089,-7.208072574371727e-06
681,3.4050001617288217,1.2873046983941094e-06,2.4736979042927487e-06,7.910807084954286e-05,-7.556249914841828e-05,-0.0001463744836485,-5.912239302574562e-06
682,3.410000161966309,1.4853515750701265e-06,6.345572884924877e-06,8.598228941991692e-05,-7.71874991301047e-05,-0.0001595830778029,-4.211458133340784e-06
683,3.415000162203796,1.4853515750701265e-06,1.462708326016582e-05,9.7984893272951e-05,-7.434374916215347e-05,-0.0001467067753253,-3.887499815391493e-06
684,3.4200001624412835,1.4853515750701265e-06,-5.377604139766845e-07,7.46343730497756e-05,-7.119531169763604e-05,-0.0001145575555909,-2.9966144410309425e-06
685,3.4250001626787707,1.6833984517461431e-06,-7.95885412685493e-06,8.347265406882798e-05,-5.4843749381916496e-05,-0.0001040903677704,-1.0852603651301251e-05
686,3.430000162916258,1.6833984517461431e-06,-1.183072910748706e-06,7.234296685965091e-05,-5.758593685101232e-05,-0.0001113177117417,-1.9518488656444788e-05
687,3.435000163153745,1.7824218900841515e-06,1.2583593687054416e-05,9.307473715125524e-05,-3.1382812146318884e-05,-0.0001015981801941,-2.364895721029825e-05
688,3.4400001633912325,1.9804687667601684e-06,2.0327343648318678e-05,8.630963316136331e-05,-2.782812468637985e-05,-6.787057499479943e-05,-2.91562486154362e-05
689,3.44500016362872,2.0794922050981768e-06,2.495208320851816e-05,9.645728914620122e-05,2.23437497481882e-06,-3.0321615511752494e-05,-3.045208188723336e-05
690,3.450000163866207,1.88144532842216e-06,1.322890618382644e-05,8.369088322979223e-05,1.3609374846623725e-05,-1.6780729680476725e-05,-3.215286305646714e-05
691,3.4550001641036943,1.584375013408135e-06,-2.6888020698834225e-06,6.503228996734833e-05,3.087499965204188e-05,-1.736224011494869e-05,-3.587838371288399e-05
692,3.460000164341181,1.6833984517461431e-06,6.668229133310888e-06,6.819661280133005e-05,4.732812446661683e-05,-4.818229314196287e-06,-3.0533071466720685e-05
693,3.4650001645786688,1.6833984517461431e-06,3.3878906080531124e-05,7.332499808399007e-05,5.778906184872312e-05,4.145338668593013e-05,-2.364895721029825e-05
694,3.470000164816156,1.386328136732118e-06,5.140989557617104e-05,9.536614334137994e-05,8.257031156944095e-05,8.431901299843503e-05,-1.9437499076957465e-05
695,3.4750001650536437,1.188281260056101e-06,5.474401014282648e-05,8.118124787870329e-05,8.307812406371795e-05,9.719531547602855e-05,-1.5954947159002586e-05
696,3.4800001652911305,1.0892578217180926e-06,3.291093733537309e-05,8.620051858088118e-05,0.0001012578113588,6.512916866086016e-05,-1.3282291035920936e-05
697,3.485000165528618,1.188281260056101e-06,2.2801041552611423e-05,8.096301871773903e-05,9.099999897443922e-05,3.921041786725255e-05,-7.2890621538590494e-06
698,3.490000165766105,1.188281260056101e-06,2.1295312393476703e-05,8.369088322979223e-05,9.689062390805248e-05,4.660390767696754e-05,-2.5916665435943287e-06
699,3.4950001660035923,1.386328136732118e-06,1.215338535587307e-05,6.754192531843728e-05,8.622656152823538e-05,3.705052196778525e-05,-1.2958332717971643e-06
700,3.50000016624108,1.4853515750701265e-06,2.151041655906738e-07,7.103359189386538e-05,8.064062409118833e-05,1.013489614365426e-05,-2.9966144410309425e-06
701,3.505000166478567,1.2873046983941094e-06,-3.011458318269433e-06,8.074478955677478e-05,7.292187417817786e-05,-3.5139844825948785e-05,-8.098957948732277e-06
702,3.510000166716054,1.188281260056101e-06,4.194531229018139e-06,7.299765434254368e-05,5.403124939107329e-05,-4.195182420119181e-05,-1.2715363979509677e-05
703,3.5150001669535413,8.912109450420758e-07,-3.5492187322461177e-06,7.572551885459688e-05,5.271093690595308e-05,-2.4755729924663683e-05,-1.692682211285046e-05
704,3.5200001671910286,8.912109450420758e-07,-1.774609366123059e-05,5.783072765552788e-05,2.7320312192102847e-05,-3.439218855305626e-05,-2.4053905107734863e-05
705,3.525000167428516,1.0892578217180926e-06,-6.022916636538866e-06,7.245208144013304e-05,2.3867187231019216e-05,-5.6406512143780674e-05,-2.948020693338549e-05
706,3.530000167666003,1.0892578217180926e-06,-1.7208333247253904e-06,6.0885935909027467e-05,-4.265624951926839e-06,-8.373750256396306e-05,-2.91562486154362e-05
707,3.5350001679034904,1.188281260056101e-06,-1.3981770763393795e-05,7.474348763025773e-05,-1.6148437318008746e-05,-9.387239870761732e-05,-2.705051954876581e-05
708,3.5400001681409776,1.2873046983941094e-06,6.453124967720214e-07,9.231093508788037e-05,-3.757812457649834e-05,-8.423594007922475e-05,-2.45398425846588e-05
709,3.545000168378465,1.386328136732118e-06,1.2798697852645091e-05,0.0001060593722286,-4.905468694715864e-05,-9.31247424347248e-05,-2.372994678978557e-05
710,3.550000168615952,1.2873046983941094e-06,1.0647656196738351e-05,0.0001048591118433,-5.677343686016911e-05,-0.0001192927119859,-2.2434113517988408e-05
711,3.5550001688534394,1.0892578217180926e-06,-4.624739560199487e-06,7.681666465941817e-05,-7.607031164269529e-05,-0.0001643182341979,-1.9356509497470142e-05
712,3.560000169090926,9.902343833800842e-07,-3.11901040106477e-06,9.100156012209482e-05,-7.190624918962385e-05,-0.000163985942521,-1.7169790851312428e-05
713,3.565000169328414,9.902343833800842e-07,-1.3981770763393795e-05,6.557786286975897e-05,-8.632812402709078e-05,-0.0001575062548226,-1.6197915897464554e-05
714,3.570000169565901,1.0892578217180926e-06,-2.161796864186272e-05,7.61619771765254e-05,-6.926562421938343e-05,-0.0001393132855156,-1.7412759589774396e-05
