,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1425,7.1250003384193406,2.2775390817741936e-05,-4.818333309231093e-05,-2.4769009769443077e-05,-0.0001392421859307,-2.7829427935444077e-05,1.9437499076957465e-05
1426,7.130000338656828,2.2676367379403928e-05,-5.969140595141198e-05,-2.9897395052103093e-05,-0.0001090781237707,-1.5119271296271108e-05,3.4663540020574146e-05
1427,7.135000338894315,2.2775390817741936e-05,-6.205755177290939e-05,-5.095650908515381e-05,-0.0001000390613725,3.563828234121047e-05,4.162864385648391e-05
1428,7.140000339131802,2.307246113275596e-05,-5.452890597723581e-05,-3.513489491524524e-05,-6.936718671823883e-05,5.9646355992981626e-05,3.652630034878257e-05
1429,7.14500033936929,2.307246113275596e-05,-5.1194791410580365e-05,-4.1136196841762285e-05,-6.418749927661338e-05,6.039401226587415e-05,3.45015608615995e-05
1430,7.150000339606777,2.2874414256079945e-05,-4.968906225144565e-05,-3.568046781765588e-05,-4.722656196776143e-05,4.50255222119722e-05,3.0047133989796748e-05
1431,7.155000339844264,2.2676367379403928e-05,-4.51718747740415e-05,-3.829921774922696e-05,-5.849999934071093e-05,3.705052196778525e-05,2.656458207184187e-05
1432,7.160000340081751,2.2775390817741936e-05,-3.377135399773579e-05,-2.324140564269328e-05,-5.433593688763949e-05,5.424661624431337e-05,2.9075259035948875e-05
1433,7.165000340319239,2.2775390817741936e-05,-2.936171860312697e-05,-1.2329947594480473e-05,-6.459374927203498e-05,4.527474096960305e-05,2.721249870774045e-05
1434,7.170000340556726,2.247832050272791e-05,-4.097734354502336e-05,-2.0295311969675826e-05,-7.495312415528588e-05,1.3790104588906615e-05,2.049036361029266e-05
1435,7.175000340794213,2.257734394106592e-05,-6.259531218688608e-05,-2.389609312558605e-05,-7.231249918504545e-05,-2.46726570054534e-05,7.532030892321018e-06
1436,7.1800003410317,2.2973437694417956e-05,-5.517421847400783e-05,-2.3132291062211152e-05,-9.333593644811344e-05,-3.223229265358896e-05,-1.3363280615408256e-05
1437,7.185000341269188,2.2973437694417956e-05,-3.871874980632128e-05,1.8549478681961773e-06,-0.0001030859363382,-8.473437759448643e-06,-2.567369669748132e-05
1438,7.190000341506675,2.2874414256079945e-05,-5.065703099660368e-05,-1.7130989135694108e-05,-0.0001432031233861,-1.636536508442532e-05,-3.0047133989796748e-05
1439,7.195000341744162,2.2973437694417956e-05,-6.130468719334203e-05,-6.655989409409813e-06,-0.0001619921856743,-6.28031269229723e-05,-2.130025940516589e-05
1440,7.200000341981649,2.317148457109397e-05,-6.345572884924877e-05,-1.3421093399301752e-05,-0.0001932734353218,-0.0001027612010631,-8.74687458463086e-06
1441,7.205000342219137,2.3270508009431975e-05,-6.711249966429023e-05,-1.4621353784605162e-05,-0.0002079999976558,-0.0001045888052857,-2.429687384619683e-06
1442,7.210000342456624,2.3270508009431975e-05,-8.216979125563739e-05,-2.269583274028264e-05,-0.0002181562475414,-0.0001000197947291,-3.725520656416848e-06
1443,7.215000342694111,2.317148457109397e-05,-9.131171829324104e-05,-3.906301981260185e-05,-0.0002265859349463,-0.0001099885450344,-1.781770748721101e-06
1444,7.220000342931598,2.3270508009431975e-05,-8.722473914701823e-05,-1.3748437140748138e-05,-0.0002154140600723,-0.0001186281286322,2.0247394871830693e-06
1445,7.225000343169086,2.317148457109397e-05,-7.614687461909853e-05,-2.007708280871157e-05,-0.0002168359350562,-0.0001261877642804,1.0042707856428024e-05
1446,7.230000343406573,2.2874414256079945e-05,-8.098671834488869e-05,-1.1020572628694936e-05,-0.0001981484352668,-9.196172156578086e-05,2.0571353189779984e-05
1447,7.23500034364406,2.257734394106592e-05,-8.83002599749716e-05,-2.5641926413300095e-05,-0.0001982499977657,-6.14739602156078e-05,2.3567967630810926e-05
1448,7.2400003438815475,2.2775390817741936e-05,-9.88403640889146e-05,-2.149557235497923e-05,-0.0001773281230015,-5.0425261960640455e-05,2.4701821743633445e-05
1449,7.245000344119035,2.2874414256079945e-05,-0.0001029273432351,-2.9351822149692453e-05,-0.0001724531230564,-4.377942842381799e-05,1.8303644964134943e-05
1450,7.250000344356522,2.3270508009431975e-05,-0.0001009914057448,-4.2336457227065694e-05,-0.0001532578107727,-4.045651165540676e-05,2.91562486154362e-06
1451,7.255000344594009,2.3270508009431975e-05,-9.701197868139388e-05,-3.306171788608481e-05,-0.0001326406235051,1.9106771418364588e-06,-4.130468553853461e-06
1452,7.260000344831496,2.3369531447769987e-05,-9.507604119107782e-05,-4.320937387092272e-05,-0.0001161874986905,3.0986198865434744e-05,-6.398176779498499e-06
1453,7.265000345068984,2.307246113275596e-05,-8.991354121690165e-05,-2.2914061901246896e-05,-8.307812406371795e-05,3.07369801078039e-05,-2.186718646157715e-06
1454,7.270000345306471,2.2973437694417956e-05,-8.550390582229284e-05,-3.0879426276442246e-05,-7.871093661293571e-05,2.400807365177116e-05,3.6445310769295247e-06
1455,7.275000345543958,2.307246113275596e-05,-9.367786411473844e-05,-2.8478905505835428e-05,-5.596093686932591e-05,2.940781340043941e-05,1.9437499076957465e-06
1456,7.280000345781445,2.307246113275596e-05,-9.905546825450529e-05,-3.4261978271388216e-05,-6.276562429263777e-05,7.584557523898638e-05,-3.968489394878816e-06
1457,7.285000346018933,2.2973437694417956e-05,-9.776484326096124e-05,-2.3459634803657536e-05,-5.4843749381916496e-05,9.819219050655192e-05,-9.799739117966055e-06
1458,7.29000034625642,2.2775390817741936e-05,-9.582890577064518e-05,-2.4769009769443077e-05,-6.164843680522836e-05,7.310416890504712e-05,-1.5388020102591327e-05
1459,7.295000346493907,2.307246113275596e-05,-9.711953076418922e-05,-3.18614575007814e-05,-7.231249918504545e-05,3.846276159436002e-05,-1.2148436923098416e-05
1460,7.300000346731394,2.3369531447769987e-05,-0.0001059388015534,-3.644426988103078e-05,-8.267187406829635e-05,2.5254167439925368e-05,-5.021353928214012e-06
1461,7.305000346968882,2.307246113275596e-05,-0.0001061539057189,-4.6264582124422304e-05,-0.0001063359363016,2.558645911676649e-05,-3.158593600005588e-06
1462,7.310000347206369,2.2874414256079945e-05,-8.905312455453895e-05,-2.542369725233584e-05,-0.000113749998718,-4.153645960514041e-07,-3.725520656416848e-06
1463,7.315000347443856,2.2874414256079945e-05,-8.24924475040234e-05,-3.5462238656691625e-05,-0.0001433046858849,-5.017604320300961e-05,-8.1799475282196e-06
1464,7.320000347681343,2.2973437694417956e-05,-7.281276005244308e-05,-1.702187455521198e-05,-0.0001542734357613,-9.22109403234117e-05,-1.2067447343611091e-05
1465,7.325000347918831,2.2775390817741936e-05,-5.797057262668659e-05,-1.8985937003890285e-05,-0.0001830156229374,-9.212786740420142e-05,-4.535416451290075e-06
1466,7.330000348156318,2.2676367379403928e-05,-5.33458330664871e-05,-6.001301926517044e-06,-0.000194492185308,-6.338463735744426e-05,3.887499815391493e-06
1467,7.335000348393805,2.257734394106592e-05,-6.216510385570473e-05,-1.134791637014132e-05,-0.0002168359350562,-5.781875177035545e-05,1.490208262566739e-05
1468,7.340000348631293,2.2874414256079945e-05,-7.92658850201633e-05,-2.5314582671853717e-05,-0.000231765622388,-8.373750256396306e-05,2.27580718359377e-05
1469,7.34500034886878,2.307246113275596e-05,-8.733229122981356e-05,-1.811302036003326e-05,-0.0002307499973994,-0.0001134776076412,2.63216133333799e-05
1470,7.350000349106267,2.2973437694417956e-05,-0.0001046481765598,-4.1136196841762285e-05,-0.0002404999972895,-0.000113394534722,2.4377863425684158e-05
1471,7.355000349343754,2.2874414256079945e-05,-0.0001252981764565,-4.473697799767251e-05,-0.0002280078099303,-9.503541957656124e-05,2.0652342769267307e-05
1472,7.360000349581242,2.2676367379403928e-05,-0.000124545311877,-6.6450779513616e-05,-0.0002344062473582,-8.739271100921542e-05,1.5954947159002586e-05
1473,7.365000349818729,2.257734394106592e-05,-0.0001121768223555,-5.215676947045722e-05,-0.0002066796851707,-8.465130467527615e-05,1.4740103466692744e-05
1474,7.370000350056216,2.2676367379403928e-05,-0.0001147580723426,-6.241354003577726e-05,-0.0001990624977565,-7.53471377237247e-05,1.7898697066698332e-05
1475,7.375000350293703,2.2775390817741936e-05,-0.0001152958327566,-6.819661280133005e-05,-0.0001762109355141,-4.577317848486473e-05,1.5711978420540618e-05
1476,7.380000350531191,2.2676367379403928e-05,-9.636666618462186e-05,-5.390260275817127e-05,-0.0001589453107087,-1.1630208689439314e-05,7.127082994884404e-06
1477,7.385000350768678,2.2775390817741936e-05,-7.63619787846892e-05,-4.953801953888615e-05,-0.0001422890608964,-6.230468940771061e-06,-7.370051733346372e-06
1478,7.390000351006165,2.2874414256079945e-05,-6.840312465783427e-05,-3.4261978271388216e-05,-0.0001181171861688,-2.2761979863616943e-05,-1.7898697066698332e-05
1479,7.395000351243652,2.2676367379403928e-05,-7.281276005244308e-05,-4.484609257815464e-05,-0.0001160859361917,-6.728906456032746e-06,-2.040937403080534e-05
1480,7.40000035148114,2.2676367379403928e-05,-8.464348915993014e-05,-4.320937387092272e-05,-9.160937396757164e-05,2.841093836991604e-05,-1.7655728328236364e-05
1481,7.405000351718627,2.2874414256079945e-05,-9.400052036312444e-05,-6.0340363006616826e-05,-9.181249896528244e-05,5.71541684166732e-05,-8.1799475282196e-06
1482,7.410000351956114,2.2973437694417956e-05,-9.335520786635244e-05,-5.783072765552788e-05,-7.850781161522491e-05,4.6437761838546976e-05,1.1338541128225188e-06
1483,7.415000352193601,2.2973437694417956e-05,-9.227968703839906e-05,-6.415937332349131e-05,-9.303124895154724e-05,1.636536508442532e-05,4.697395610264721e-06
1484,7.420000352431089,2.307246113275596e-05,-8.776249956099491e-05,-6.02312484261347e-05,-9.069531147787302e-05,1.2460937881542122e-06,6.72213509744779e-06
1485,7.425000352668576,2.317148457109397e-05,-8.754739539540424e-05,-5.9794790104206186e-05,-0.0001018671863519,1.4537760861799144e-05,1.2391405661560384e-05
1486,7.430000352906063,2.317148457109397e-05,-9.0666405796469e-05,-6.252265461625939e-05,-0.0001227890611161,2.2845052782827224e-05,2.1138280246191243e-05
1487,7.4350003531435505,2.2874414256079945e-05,-9.701197868139388e-05,-6.001301926517044e-05,-0.0001343671859856,4.236718879724322e-06,3.037109230774604e-05
1488,7.440000353381038,2.2874414256079945e-05,-9.722708284698456e-05,-7.179739395724027e-05,-0.0001666640606217,-2.3177344459668348e-05,4.316744586674304e-05
1489,7.445000353618525,2.2973437694417956e-05,-9.980833283407264e-05,-5.881275887986703e-05,-0.0001724531230564,-3.862890743278058e-05,5.021353928214012e-05
1490,7.450000353856012,2.307246113275596e-05,-0.0001157260410877,-7.790781046423945e-05,-0.0002068828101684,-5.93140643161405e-05,4.413932082059091e-05
1491,7.4550003540934995,2.3270508009431975e-05,-0.0001235773431318,-6.961510234759771e-05,-0.0002115546851158,-8.888802355500047e-05,3.425859212313753e-05
1492,7.460000354330987,2.3369531447769987e-05,-0.0001250830722909,-7.572551885459688e-05,-0.0002304453099029,-0.0001200403682588,2.858932155902494e-05
1493,7.465000354568474,2.3567578324446004e-05,-0.0001289549472716,-7.605286259604327e-05,-0.0002357265598433,-0.0001403932334653,2.9318227774410843e-05
1494,7.470000354805961,2.366660176278401e-05,-0.0001274492181124,-7.441614388881135e-05,-0.0002427343722644,-0.0001108192742265,2.9723175671847457e-05
1495,7.475000355043448,2.376562520112202e-05,-0.0001173393223297,-7.779869588375732e-05,-0.0002521796846579,-9.27093778386734e-05,3.1747915159030526e-05
1496,7.480000355280936,2.3468554886107995e-05,-0.0001097031244512,-5.663046727022447e-05,-0.0002421249972712,-9.030026318157525e-05,2.91562486154362e-05
1497,7.485000355518423,2.3270508009431975e-05,-9.991588491686798e-05,-5.914010262131342e-05,-0.0002499453096831,-9.462005498050984e-05,2.445885300517148e-05
1498,7.49000035575591,2.3369531447769987e-05,-9.970078075127732e-05,-4.691926960731507e-05,-0.0002313593723926,-9.113099237367804e-05,1.895156160003353e-05
1499,7.495000355993397,2.366660176278401e-05,-9.873281200611927e-05,-4.931979037792189e-05,-0.0002281093724292,-4.668698059617782e-05,1.7088801271825105e-05
1500,7.500000356230885,2.406269551613605e-05,-9.73346349297799e-05,-3.557135323717375e-05,-0.0001977421852714,-8.058073163397239e-06,1.8303644964134943e-05
1501,7.505000356468372,2.386464863946003e-05,-0.0001015291661587,-3.666249904199504e-05,-0.0001878906228824,4.236718879724322e-06,2.0004426133368725e-05
1502,7.510000356705859,2.3468554886107995e-05,-0.0001159411452533,-5.59757797873317e-05,-0.0001637187481549,-3.264765724964036e-05,2.607864459491793e-05
1503,7.515000356943347,2.3567578324446004e-05,-0.0001266963535329,-5.193854030949296e-05,-0.0001445234358712,-5.258515786010776e-05,2.8994269456461552e-05
1504,7.520000357180834,2.376562520112202e-05,-0.0001300304680995,-5.761249849456362e-05,-0.0001299999985349,-2.5004948682294525e-05,2.510676964107006e-05
1505,7.525000357418321,2.386464863946003e-05,-0.0001255132806221,-3.939036355404824e-05,-0.000107453123789,2.010364644888796e-05,2.543072795901935e-05
1506,7.530000357655808,2.366660176278401e-05,-0.0001313210930931,-4.97562486998504e-05,-0.0001072499987913,3.921041786725255e-05,3.263880053339108e-05
1507,7.535000357893296,2.3468554886107995e-05,-0.0001339023430801,-4.6155467543940176e-05,-8.978124898817441e-05,2.184817775230385e-05,4.065676890263603e-05
1508,7.540000358130783,2.3468554886107995e-05,-0.0001280945306092,-4.77921862511721e-05,-0.0001016640613542,9.968750305233698e-06,4.527317493341343e-05
1509,7.54500035836827,2.3468554886107995e-05,-0.0001211036452275,-3.360729078849545e-05,-9.343749894696884e-05,2.010364644888796e-05,5.053749760008941e-05
1510,7.550000358605757,2.366660176278401e-05,-0.000127664322278,-4.124531142224441e-05,-0.000106031248805,3.07369801078039e-05,5.4748955733430194e-05
1511,7.555000358843245,2.376562520112202e-05,-0.0001307833326791,-5.281145695334999e-05,-0.0001171015611802,7.14427105208415e-06,5.896041386677098e-05
1512,7.560000359080732,2.366660176278401e-05,-0.0001261585931189,-4.953801953888615e-05,-0.0001295937485394,-4.793307438433203e-05,5.993228882061885e-05
1513,7.565000359318219,2.3567578324446004e-05,-0.0001195979160684,-5.684869643118873e-05,-0.0001519374982876,-5.590807462851899e-05,6.0094267979593496e-05
1514,7.570000359555706,2.3468554886107995e-05,-0.0001232546868834,-5.204765488997509e-05,-0.0001617890606766,-5.10898453143227e-05,6.122812209241602e-05
1515,7.575000359793194,2.3468554886107995e-05,-0.000138204426392,-7.277942518157943e-05,-0.0001951015603012,-6.546146033770128e-05,6.090416377446672e-05
1516,7.580000360030681,2.3567578324446004e-05,-0.0001383119784748,-5.990390468468832e-05,-0.0002065781226718,-7.900234616897706e-05,5.8636455548821687e-05
1517,7.585000360268168,2.3567578324446004e-05,-0.00013659114515,-5.706692559215298e-05,-0.0002328828098754,-0.0001200403682588,5.3372132882145706e-05
1518,7.590000360505655,2.3468554886107995e-05,-0.0001450877596909,-4.266380096851208e-05,-0.0002403984347907,-0.0001282645872606,4.260051881033178e-05
1519,7.595000360743143,2.3468554886107995e-05,-0.0001344401034941,-4.877421747551125e-05,-0.0002551249971247,-0.0001186281286322,3.304374843082769e-05
1520,7.60000036098063,2.3567578324446004e-05,-0.0001168015619157,-5.019270702177892e-05,-0.0002618281220492,-0.0001187942744707,3.2557810953903754e-05
1521,7.605000361218117,2.3270508009431975e-05,-0.0001123919265211,-3.568046781765588e-05,-0.0002573593720995,-0.0001338304728477,3.280077969236572e-05
1522,7.610000361455604,2.2874414256079945e-05,-0.0001124994786039,-4.713749876827933e-05,-0.0002585781220858,-0.0001440484419106,2.656458207184187e-05
1523,7.615000361693092,2.2775390817741936e-05,-0.0001089502598716,-3.066119711547799e-05,-0.0002376562473216,-0.0001206218786933,2.0085415712856047e-05
1524,7.620000361930579,2.257734394106592e-05,-0.0001004536453308,-4.35367176123691e-05,-0.0002352187473491,-8.18268254221266e-05,2.0571353189779984e-05
1525,7.625000362168066,2.257734394106592e-05,-9.862525992332394e-05,-2.826067634487117e-05,-0.0002060703101776,-6.645833536822465e-05,3.0857029784669976e-05
1526,7.6300003624055535,2.2973437694417956e-05,-0.0001104559890308,-2.771510344246053e-05,-0.0001957109352943,-7.210729387452375e-05,4.227656049238249e-05
1527,7.635000362643041,2.3270508009431975e-05,-0.0001166940098329,-2.5205468091371586e-05,-0.0001724531230564,-6.845208542927139e-05,5.102343507701335e-05
1528,7.640000362880528,2.3369531447769987e-05,-0.0001037877598975,-2.6187499315710735e-05,-0.0001559999982418,-2.550338619755621e-05,5.9770309661644205e-05
1529,7.645000363118015,2.3270508009431975e-05,-9.67968745158032e-05,-4.048150935886952e-05,-0.0001381249984433,2.8826302965967443e-05,6.803124676935113e-05
1530,7.6500003633555025,2.317148457109397e-05,-9.421562452871513e-05,-3.906301981260185e-05,-0.0001083671862787,5.24190120216872e-05,6.843619466678774e-05
1531,7.65500036359299,2.3270508009431975e-05,-9.20645828728084e-05,-4.953801953888615e-05,-0.0001010546863611,3.0986198865434744e-05,6.665442391806664e-05
1532,7.660000363830477,2.3270508009431975e-05,-9.303255161796642e-05,-3.917213439308398e-05,-7.891406161064651e-05,1.536849005390195e-05,6.357681989754838e-05
1533,7.665000364067964,2.2973437694417956e-05,-9.389296828032911e-05,-5.041093618274317e-05,-8.368749905685036e-05,4.967760568774793e-05,5.701666395907523e-05
1534,7.6700003643054515,2.2973437694417956e-05,-9.658177035021254e-05,-4.2882030129476334e-05,-6.936718671823883e-05,7.642708567345835e-05,5.410103909753161e-05
1535,7.675000364542939,2.317148457109397e-05,-0.0001015291661587,-4.681015502683295e-05,-8.023437409576673e-05,7.559635648135554e-05,5.0699476759064055e-05
1536,7.680000364780426,2.317148457109397e-05,-9.550624952225915e-05,-4.004505103694101e-05,-8.439843654883816e-05,3.7299740725416086e-05,4.1061716800072645e-05
1537,7.685000365017913,2.307246113275596e-05,-9.20645828728084e-05,-4.08088531003159e-05,-9.98359363748591e-05,2.242968818677582e-05,3.782213362057973e-05
1538,7.6900003652554,2.2874414256079945e-05,-9.959322866848196e-05,-5.139296740708232e-05,-0.0001250234360909,4.436093885828996e-05,3.7012237825706507e-05
1539,7.695000365492888,2.307246113275596e-05,-9.389296828032911e-05,-4.004505103694101e-05,-0.0001394453109284,4.510859513118248e-05,4.227656049238249e-05
